frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10470,2.404376983642578,7.040039539337158,1,0.0,60.0,1,0,-13.57469654083252,9.999999747378752e-05,-1,81.73999786376953,57.636295318603516,2,0,31,False
10485,-9.544123649597168,9.999999747378752e-05,-1,0.0,60.0,1,0,-18.766820907592773,34.730098724365234,-1,81.73999786376953,57.636295318603516,2,0,31,False
10500,-9.544123649597168,9.999999747378752e-05,-1,0.0,60.0,1,0,-1.8195078372955322,54.40010070800781,-1,81.73999786376953,58.6862907409668,2,0,31,False
10515,-9.544123649597168,9.999999747378752e-05,-1,0.0,60.0,1,0,20.276052474975586,54.40010070800781,1,81.73999786376953,59.73628616333008,2,0,31,False
10530,-4.101748466491699,8.876097679138184,-1,0.0,60.0,1,0,31.190433502197266,27.20009994506836,1,81.73999786376953,60.0,2,0,31,False
10545,11.081175804138184,19.5060977935791,-1,0.0,60.0,1,0,48.39655303955078,27.20009994506836,-1,81.73999786376953,60.0,2,0,31,False
10560,-2.0155749320983887,28.896093368530273,-1,0.0,60.0,1,0,24.891555786132812,55.03010177612305,-1,81.73999786376953,60.0,2,0,31,False
10575,-19.629451751708984,18.018089294433594,-1,0.0,60.0,1,0,4.7915496826171875,54.40010070800781,-1,81.73999786376953,60.0,2,0,31,False
10590,-35.93257522583008,9.999999747378752e-05,-1,0.0,60.0,1,0,-20.252201080322266,54.40010070800781,-1,81.73999786376953,60.0,2,0,31,False
10605,-40.11632537841797,2.958099842071533,-1,0.0,60.0,1,0,-30.49833106994629,9.510095596313477,-1,81.73999786376953,60.0,2,0,31,False
10620,-45.402828216552734,8.658098220825195,-1,0.0,60.0,1,0,-34.923336029052734,9.999999747378752e-05,-1,93.73999786376953,60.0,2,0,31,False
10635,-27.296947479248047,5.88609504699707,-1,0.0,60.0,1,0,1.5824439525604248,14.926143646240234,-1,93.73999786376953,60.0,2,0,31,False
10650,-12.81257152557373,9.999999747378752e-05,-1,0.0,60.0,1,0,31.40993309020996,3.4000391960144043,-1,93.73999786376953,60.0,2,0,31,False
10665,3.109928607940674,15.808098793029785,-1,0.0,60.0,1,0,51.21612548828125,9.999999747378752e-05,-1,93.73999786376953,60.0,2,0,31,False
10680,23.022424697875977,20.608097076416016,-1,0.0,60.0,1,0,54.86351013183594,9.999999747378752e-05,-1,93.73999786376953,60.0,2,0,31,False
10695,32.535545349121094,8.640094757080078,-1,0.0,60.0,1,0,46.165138244628906,9.999999747378752e-05,-1,93.73999786376953,59.44000244140625,2,0,31,False
10710,22.13629913330078,9.999999747378752e-05,-1,0.0,60.0,1,0,49.02193069458008,9.999999747378752e-05,-1,93.73999786376953,58.670005798339844,2,0,31,False
10725,29.548358917236328,9.999999747378752e-05,1,0.0,60.0,1,0,37.34455871582031,9.999999747378752e-05,-1,105.73999786376953,59.720001220703125,2,0,31,False
10740,47.44316101074219,9.999999747378752e-05,1,0.0,60.0,1,0,79.2942886352539,16.970491409301758,-1,105.73999786376953,60.0,2,0,31,False
10755,54.712467193603516,9.999999747378752e-05,1,0.0,60.0,1,0,116.26112365722656,10.668984413146973,-1,105.73999786376953,60.0,2,0,31,False
10770,49.740474700927734,9.999999747378752e-05,-1,0.0,60.0,1,0,144.97354125976562,-3.6037232875823975,-1,105.73999786376953,60.0,2,0,31,False
10785,58.181453704833984,9.999999747378752e-05,-1,0.0,60.0,1,0,165.4315185546875,-25.84762954711914,-1,105.73999786376953,60.0,2,0,31,False
10800,59.491455078125,9.999999747378752e-05,1,0.0,60.0,1,0,165.25332641601562,24.577253341674805,-1,105.73999786376953,60.0,2,0,31,False
10815,74.8784408569336,9.856099128723145,1,0.0,60.0,1,0,158.07577514648438,23.836917877197266,-1,105.73999786376953,60.0,2,0,31,False
10830,88.92542266845703,20.416099548339844,1,0.0,60.0,1,0,152.56027221679688,23.686918258666992,-1,105.73999786376953,60.0,2,0,31,False
10845,70.96256256103516,12.608095169067383,1,0.0,60.0,1,0,151.3755645751953,20.98691749572754,-1,105.73999786376953,60.0,2,0,31,False
10860,56.541934967041016,9.999999747378752e-05,1,0.0,60.0,1,0,126.5263671875,9.552530288696289,-1,105.73999786376953,60.0,2,0,31,False
10875,56.05256271362305,9.999999747378752e-05,-1,0.0,60.0,1,0,86.84324645996094,-4.204289436340332,-1,105.73999786376953,60.0,2,0,31,False
10890,53.82618713378906,4.608099937438965,1,0.0,60.0,1,0,70.31999969482422,-14.399999618530273,-1,105.73999786376953,60.0,2,0,31,False
10905,37.3626823425293,19.008098602294922,1,0.0,60.0,1,0,68.4997329711914,-0.30766478180885315,-1,105.73999786376953,60.0,2,0,31,False
10920,52.951438903808594,19.00809669494629,1,0.0,60.0,1,0,60.77738952636719,24.080303192138672,-1,105.73999786376953,60.0,2,0,31,False
10935,57.016075134277344,9.999999747378752e-05,1,0.0,60.0,1,0,48.333011627197266,32.330299377441406,-1,105.73999786376953,60.0,2,0,31,False
10950,43.36608123779297,11.008098602294922,1,0.0,60.0,1,0,38.28974914550781,19.370101928710938,-1,105.73999786376953,60.0,2,0,31,False
10965,41.64692687988281,16.6652774810791,-1,13.649999618530273,60.0,1,0,32.468502044677734,9.989738464355469e-05,-1,105.73999786376953,60.0,2,0,31,False
10980,41.024574279785156,25.183557510375977,-1,13.649999618530273,60.0,1,0,29.828500747680664,9.660099983215332,-1,105.73999786376953,60.0,2,0,31,False
10995,43.67339324951172,34.32091522216797,-1,26.25,60.0,1,0,23.332002639770508,26.2200984954834,-1,105.73999786376953,60.0,2,0,31,False
11010,51.312252044677734,29.79888916015625,-1,26.25,60.0,1,0,12.508252143859863,-0.9799017906188965,-1,105.73999786376953,60.0,2,0,31,False
11025,56.55962371826172,27.20009994506836,1,26.25,60.0,1,0,-2.881402015686035,13.340100288391113,-1,105.73999786376953,60.0,2,0,31,False
11040,46.886497497558594,44.480098724365234,1,26.25,60.0,1,0,-12.040032386779785,30.590097427368164,1,105.73999786376953,60.0,2,0,31,False
11055,26.636512756347656,47.3600959777832,1,26.25,60.0,1,0,-22.763261795043945,-0.659904956817627,1,105.73999786376953,60.0,2,0,31,False
11070,7.9090118408203125,30.08010482788086,1,26.25,60.0,1,0,-20.268768310546875,9.999999747378752e-05,-1,105.73999786376953,60.0,2,0,31,False
11085,-12.08786392211914,6.080100059509277,1,26.25,60.0,1,0,-29.786733627319336,9.999999747378752e-05,-1,105.73999786376953,60.0,2,0,31,False
11100,-22.741613388061523,9.999999747378752e-05,1,26.25,60.0,1,0,-56.291419982910156,9.999999747378752e-05,-1,105.73999786376953,60.0,2,0,31,False
11115,-40.115509033203125,9.999999747378752e-05,-1,26.25,60.0,1,0,-34.16297912597656,26.45009994506836,1,105.73999786376953,60.0,2,0,31,False
11130,-55.07160568237305,9.999999747378752e-05,-1,26.25,60.0,1,0,-13.76297378540039,7.250100612640381,1,105.73999786376953,60.0,2,0,31,False
11145,-56.939239501953125,9.999999747378752e-05,-1,26.25,60.0,1,0,3.423792600631714,5.610099792480469,1,105.73999786376953,60.0,2,0,31,False
11160,-61.802616119384766,8.3760986328125,-1,26.25,60.0,1,0,8.176353454589844,9.999999747378752e-05,-1,105.73999786376953,60.0,2,0,31,False
11175,-41.962100982666016,5.88609504699707,-1,29.1299991607666,60.0,1,0,8.176353454589844,24.840099334716797,-1,105.73999786376953,60.0,2,0,31,False
11190,-29.000225067138672,9.999999747378752e-05,-1,29.1299991607666,60.0,1,0,10.521602630615234,10.650100708007812,-1,105.73999786376953,60.0,2,0,31,False
11205,-10.129475593566895,9.030097961425781,-1,29.1299991607666,60.0,1,0,16.865604400634766,9.999999747378752e-05,1,105.73999786376953,60.0,2,0,31,False
11220,2.901775360107422,4.758096218109131,-1,29.1299991607666,60.0,1,0,24.049436569213867,9.999999747378752e-05,-1,105.73999786376953,59.44000244140625,2,0,31,False
11235,13.294261932373047,9.999999747378752e-05,1,29.1299991607666,60.0,1,0,29.028709411621094,9.999999747378752e-05,-1,105.73999786376953,58.600006103515625,2,0,31,False
11250,29.606468200683594,9.999999747378752e-05,1,29.1299991607666,60.0,1,0,48.08671569824219,16.46742057800293,-1,116.65999603271484,59.650001525878906,2,0,31,False
11265,43.63719940185547,9.999999747378752e-05,1,29.1299991607666,60.0,1,0,92.8646469116211,20.20899772644043,-1,116.65999603271484,60.0,2,0,31,False
11280,45.192840576171875,9.999999747378752e-05,1,29.1299991607666,60.0,1,0,129.3881378173828,13.479364395141602,-1,116.65999603271484,60.0,2,0,31,False
11295,50.547019958496094,9.999999747378752e-05,-1,29.1299991607666,60.0,1,0,157.65721130371094,-1.2214746475219727,-1,116.65999603271484,60.0,2,0,31,False
11310,54.11968231201172,9.999999747378752e-05,-1,29.1299991607666,60.0,1,0,175.1256103515625,-3.625515937805176,-1,116.65999603271484,60.0,2,0,31,False
11325,54.11968231201172,9.999999747378752e-05,-1,29.1299991607666,60.0,1,0,174.59144592285156,36.021240234375,-1,116.65999603271484,60.0,2,0,31,False
11340,54.11968231201172,9.999999747378752e-05,-1,29.1299991607666,60.0,1,0,166.12594604492188,16.487064361572266,-1,116.65999603271484,60.0,2,0,31,False
11355,54.11968231201172,7.146099090576172,-1,29.1299991607666,60.0,1,0,159.1387481689453,5.2870635986328125,-1,116.65999603271484,60.0,2,0,31,False
11370,70.23967742919922,7.53609561920166,-1,29.1299991607666,60.0,1,0,157.1549530029297,4.29706335067749,-1,116.65999603271484,60.0,2,0,31,False
11385,74.28907775878906,-8.136640548706055,-1,29.1299991607666,60.0,1,0,157.1549530029297,0.02206432819366455,-1,116.65999603271484,60.0,2,0,31,False
11400,73.0999984741211,-9.399999618530273,-1,29.1299991607666,60.0,1,0,111.33370971679688,16.112701416015625,-1,116.65999603271484,60.0,2,0,31,False
11415,72.47419738769531,-1.7680009603500366,-1,29.1299991607666,60.0,1,0,81.6957778930664,26.782360076904297,-1,116.65999603271484,60.0,2,0,31,False
11430,56.424495697021484,7.62199592590332,-1,29.1299991607666,60.0,1,0,65.44849395751953,9.237383842468262,-1,116.65999603271484,60.0,2,0,31,False
11445,64.4336166381836,5.355992794036865,-1,29.1299991607666,60.0,1,0,74.02937316894531,18.764179229736328,-1,123.65999603271484,60.0,2,0,31,False
11460,80.77711486816406,0.7559911012649536,-1,29.1299991607666,60.0,1,0,87.25640106201172,2.9849181175231934,-1,123.65999603271484,60.0,2,0,31,False
11475,86.73261260986328,9.935991287231445,-1,29.1299991607666,60.0,1,0,100.23983764648438,16.97440528869629,-1,134.94000244140625,60.0,2,0,31,False
11490,89.62073516845703,11.705988883972168,-1,29.1299991607666,60.0,1,0,132.56307983398438,42.548973083496094,-1,134.94000244140625,60.0,2,0,31,False
11505,72.00774383544922,-0.9240162372589111,-1,29.1299991607666,60.0,1,0,159.61265563964844,52.82218551635742,-1,134.94000244140625,60.0,2,0,31,False
11520,73.0999984741211,-9.399999618530273,-1,29.1299991607666,60.0,1,0,181.3885498046875,52.904022216796875,-1,134.94000244140625,60.0,2,0,31,False
11535,73.0999984741211,-9.399999618530273,-1,29.1299991607666,60.0,1,0,197.89076232910156,42.79448318481445,-1,134.94000244140625,60.0,2,0,31,False
11550,73.0999984741211,-9.399999618530273,-1,29.1299991607666,60.0,1,0,207.86878967285156,22.493572235107422,-1,134.94000244140625,60.0,2,0,31,False
11565,73.0999984741211,-9.399999618530273,-1,29.1299991607666,60.0,1,0,213.76914978027344,-7.998721599578857,-1,135.94000244140625,60.0,2,0,31,False
11580,72.60613250732422,2.345104932785034,-1,29.1299991607666,60.0,1,0,214.8106689453125,-47.98594284057617,-1,135.94000244140625,60.0,2,0,31,False
11595,66.02355194091797,9.999999747378752e-05,-1,29.1299991607666,60.0,1,0,214.8106689453125,-89.98596954345703,-1,135.94000244140625,60.0,2,0,31,False
11610,34.41789245605469,9.999999747378752e-05,-1,29.1299991607666,60.0,1,0,214.8106689453125,-109.58599090576172,-1,135.94000244140625,60.0,1,0,31,False
11625,30.024322509765625,9.999999747378752e-05,-1,29.1299991607666,60.0,1,0,214.8106689453125,-109.58599090576172,-1,135.94000244140625,60.0,1,0,31,False
11640,19.779945373535156,14.976099014282227,-1,29.1299991607666,60.0,1,0,214.8106689453125,-109.58599090576172,-1,135.94000244140625,60.0,1,0,31,False
11655,24.92926788330078,29.598098754882812,1,29.1299991607666,60.0,1,0,214.8106689453125,-109.58599090576172,-1,135.94000244140625,60.0,1,0,31,False
11670,27.548131942749023,29.246356964111328,1,29.1299991607666,60.0,1,0,12.800000190734863,127.5999755859375,-1,0.0,60.0,1,0,31,False
11685,36.527687072753906,27.20009994506836,1,29.1299991607666,60.0,1,0,12.800000190734863,113.59996032714844,-1,0.0,60.0,1,0,31,False
11700,23.715349197387695,27.20009994506836,1,29.1299991607666,60.0,1,0,12.800000190734863,99.59994506835938,-1,0.0,60.0,1,0,31,False
11715,34.18275451660156,27.20009994506836,1,29.1299991607666,60.0,1,0,12.800000190734863,85.59998321533203,-1,0.0,60.0,1,0,31,False
11730,47.52854537963867,27.20009994506836,1,29.1299991607666,60.0,1,0,15.657500267028809,52.569976806640625,-1,0.0,60.0,1,0,31,False
11745,57.38740921020508,34.56010055541992,1,29.1299991607666,60.0,1,0,22.45362663269043,1.5699701309204102,-1,0.0,60.0,1,0,31,False
11760,61.96697235107422,53.250099182128906,1,29.1299991607666,60.0,1,0,12.371403694152832,3.6800999641418457,-1,0.0,60.0,1,0,31,False
11775,41.9700813293457,61.68009567260742,1,29.1299991607666,60.0,1,0,-8.898974418640137,31.28009796142578,1,0.0,60.0,1,0,31,False
11790,22.108200073242188,55.71009063720703,1,29.1299991607666,60.0,1,0,-21.515108108520508,1.0400967597961426,1,0.0,60.0,1,0,31,False
11805,14.09112548828125,36.1521110534668,1,29.1299991607666,60.0,1,0,-10.928411483764648,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11820,31.09446907043457,51.36211013793945,1,29.1299991607666,60.0,1,0,7.918942928314209,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11835,28.724090576171875,52.1721076965332,1,29.1299991607666,60.0,1,0,21.070484161376953,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11850,15.300088882446289,64.47810363769531,1,29.1299991607666,60.0,1,0,28.333227157592773,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11865,31.209957122802734,62.34210205078125,1,29.1299991607666,60.0,1,0,19.633209228515625,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11880,24.8143310546875,39.94212341308594,-1,44.12999725341797,60.0,1,0,13.869956970214844,37.812103271484375,1,12.0,60.0,1,0,31,False
11895,33.81034851074219,53.38725280761719,-1,44.12999725341797,60.0,1,0,13.188469886779785,37.46859359741211,1,12.0,60.0,1,0,31,False
11910,48.31639862060547,57.430137634277344,-1,44.12999725341797,60.0,1,0,13.317527770996094,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
11925,49.50456619262695,47.875953674316406,-1,44.12999725341797,60.0,1,0,18.360029220581055,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
11940,32.89985275268555,27.20009994506836,-1,44.12999725341797,60.0,1,1,33.940757751464844,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
11955,28.771100997924805,27.20009994506836,-1,44.12999725341797,50.62000274658203,1,0,20.934545516967773,18.63010025024414,-1,12.0,60.0,1,0,31,False
11970,31.71710205078125,27.20009994506836,-1,44.12999725341797,49.57000732421875,1,0,3.63344669342041,24.480098724365234,-1,12.0,60.0,1,0,31,False
11985,20.0,27.20009994506836,-1,44.12999725341797,50.62000274658203,1,0,-12.416011810302734,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
12000,32.67111587524414,27.20009994506836,-1,44.12999725341797,51.66999816894531,1,0,-30.862262725830078,7.050099849700928,1,12.0,60.0,1,0,31,False
12015,22.387001037597656,17.476099014282227,-1,44.12999725341797,52.719993591308594,1,0,-30.076385498046875,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
12030,3.1213786602020264,9.999999747378752e-05,-1,44.12999725341797,53.769989013671875,1,0,-14.664883613586426,9.360099792480469,1,12.0,60.0,1,0,31,False
12045,8.837615013122559,9.999999747378752e-05,1,47.12999725341797,54.819984436035156,1,0,-12.655670166015625,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
12060,17.81188201904297,9.999999747378752e-05,1,47.12999725341797,55.86997985839844,1,0,-7.612295150756836,20.930099487304688,1,12.0,60.0,1,0,31,False
12075,24.9404239654541,9.999999747378752e-05,1,47.12999725341797,56.91997528076172,1,0,0.5713299512863159,27.830097198486328,1,12.0,60.0,1,0,31,False
12090,17.55864143371582,9.856099128723145,1,47.12999725341797,57.969970703125,1,0,-5.605419158935547,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
12105,10.488765716552734,18.4960994720459,1,47.12999725341797,59.01996612548828,1,0,-16.34473991394043,0.11961787939071655,1,22.559999465942383,60.0,1,0,31,False
12120,16.951519012451172,21.426097869873047,1,47.12999725341797,60.0,1,0,-26.611635208129883,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12135,7.180344581604004,37.536094665527344,1,47.12999725341797,60.0,1,0,-36.11956787109375,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12150,11.923971176147461,39.246089935302734,1,47.12999725341797,60.0,1,0,-11.24624252319336,16.100099563598633,1,22.559999465942383,60.0,1,0,31,False
12165,23.984859466552734,38.42517852783203,-1,59.12999725341797,60.0,1,0,1.560009241104126,30.590099334716797,1,22.559999465942383,60.0,1,0,31,False
12180,54.04512405395508,51.20068359375,-1,59.12999725341797,60.0,1,0,13.644885063171387,0.00010013580322265625,1,22.559999465942383,60.0,1,1,31,False
12195,74.90050506591797,47.476497650146484,-1,59.12999725341797,60.0,1,0,16.035770416259766,0.00010001659393310547,-1,22.559999465942383,60.0,1,0,31,False
12210,86.35467529296875,57.46460723876953,1,59.12999725341797,60.0,1,0,30.62552833557129,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12225,69.42304229736328,67.95951080322266,1,59.12999725341797,60.0,1,0,12.168163299560547,8.470099449157715,-1,22.559999465942383,60.0,1,0,31,False
12240,50.41242218017578,52.92352294921875,1,59.12999725341797,60.0,1,0,8.279607772827148,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12255,30.26367950439453,28.923542022705078,1,59.12999725341797,60.0,1,0,21.154205322265625,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12270,24.993059158325195,27.20009994506836,1,59.12999725341797,60.0,1,0,23.40201187133789,3.6800999641418457,-1,22.559999465942383,60.0,1,0,31,False
12285,40.28211212158203,40.71790313720703,-1,73.07999420166016,60.0,1,0,9.002010345458984,26.45009994506836,-1,22.559999465942383,60.0,1,0,31,False
12300,73.50615692138672,61.46194839477539,-1,73.07999420166016,60.0,1,0,-10.448493003845215,4.080100059509277,-1,22.559999465942383,60.0,1,0,31,False
12315,98.61614990234375,67.07193756103516,-1,73.07999420166016,60.0,1,0,-4.222246170043945,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12330,115.33319854736328,64.56783294677734,-1,73.07999420166016,60.0,1,0,21.050254821777344,21.482101440429688,1,22.559999465942383,60.0,1,0,31,False
12345,106.22710418701172,53.94972610473633,-1,73.07999420166016,60.0,1,0,21.089004516601562,53.222103118896484,1,22.559999465942383,60.0,1,0,31,False
12360,87.61402893066406,35.884124755859375,-1,73.07999420166016,60.0,1,0,24.563505172729492,33.35610580444336,1,22.559999465942383,60.0,1,0,31,False
12375,67.60029602050781,16.384136199951172,-1,73.07999420166016,60.0,1,0,18.01512908935547,26.97010040283203,-1,22.559999465942383,60.0,1,0,31,False
12390,55.82992172241211,9.999999747378752e-05,-1,73.07999420166016,60.0,1,0,8.87637710571289,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12405,63.68243408203125,9.856099128723145,1,73.07999420166016,60.0,1,0,5.018627166748047,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12420,51.40721130371094,27.03809928894043,-1,73.07999420166016,60.0,1,0,4.950658321380615,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12435,38.102020263671875,27.20009994506836,-1,73.07999420166016,60.0,1,0,7.220658779144287,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12450,51.04324722290039,27.20009994506836,-1,73.07999420166016,60.0,1,0,-4.430593013763428,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12465,42.2083625793457,17.476099014282227,-1,73.07999420166016,60.0,1,0,-2.646218776702881,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12480,24.249338150024414,3.8231348991394043,-1,73.07999420166016,60.0,1,0,-2.149409294128418,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12495,11.036773681640625,8.63211441040039,-1,73.07999420166016,60.0,1,0,-0.2778961658477783,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12510,7.880655765533447,9.586363792419434,-1,78.07999420166016,60.0,1,0,-0.2778961658477783,9.999999747378752e-05,-1,22.559999465942383,60.0,1,0,31,False
12525,41.383140563964844,0.9463635683059692,-1,78.07999420166016,60.0,1,0,16.625911712646484,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12540,59.31563186645508,9.999999747378752e-05,-1,78.07999420166016,60.0,1,0,46.70466995239258,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12555,62.11580276489258,3.9526705741882324,-1,96.07999420166016,60.0,1,0,54.632171630859375,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12570,80.45521545410156,93.98176574707031,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12585,96.69770050048828,162.33306884765625,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12600,106.36106872558594,196.7188262939453,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12615,106.36106872558594,182.9046630859375,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12630,106.36106872558594,169.0904998779297,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12645,106.36106872558594,155.27633666992188,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12660,106.36106872558594,141.46217346191406,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12675,106.36106872558594,127.64800262451172,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12690,106.36106872558594,113.83372497558594,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12705,106.36106872558594,100.01944732666016,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
12720,106.36106872558594,86.20516967773438,-1,96.07999420166016,60.0,1,0,59.1696662902832,9.999999747378752e-05,1,22.559999465942383,60.0,1,0,31,False
