frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10845,152.13954162597656,151.01708984375,-1,103.91999816894531,60.0,2,0,48.584041595458984,75.81329345703125,1,46.5,60.0,2,0,28,False
10860,180.1765594482422,169.79173278808594,-1,103.91999816894531,60.0,2,0,48.584041595458984,55.82728576660156,1,46.5,60.0,2,0,28,False
10875,201.43258666992188,179.309326171875,-1,103.91999816894531,60.0,2,0,48.584041595458984,30.242599487304688,1,46.5,60.0,2,0,28,False
10890,206.45323181152344,179.56982421875,-1,103.91999816894531,60.0,2,0,63.074501037597656,30.24250030517578,1,46.5,60.0,2,0,28,False
10905,194.28529357910156,170.5732421875,-1,104.91999816894531,60.0,2,0,63.095340728759766,30.242599487304688,-1,46.5,60.0,2,0,28,False
10920,177.10928344726562,148.73265075683594,-1,104.91999816894531,60.0,2,0,65.87447357177734,9.50250244140625,-1,46.5,60.0,2,0,28,False
10935,157.095458984375,124.73258209228516,-1,104.91999816894531,60.0,2,0,68.87442779541016,0.008899999782443047,-1,46.5,60.0,2,0,28,False
10950,137.0985107421875,100.73260498046875,-1,104.91999816894531,60.0,2,0,71.87438201904297,0.008899999782443047,-1,46.5,60.0,2,0,28,False
10965,120.31668853759766,90.02262115478516,-1,104.91999816894531,60.0,2,0,74.87433624267578,16.10890007019043,-1,46.5,60.0,2,0,28,False
10980,103.7455825805664,96.29261779785156,-1,104.91999816894531,60.0,2,0,73.88204956054688,21.088899612426758,-1,46.5,60.0,2,0,28,False
10995,110.3924560546875,79.18263244628906,-1,104.91999816894531,60.0,2,0,75.35425567626953,0.008899999782443047,-1,46.5,60.0,2,0,28,False
11010,101.75820922851562,55.182655334472656,-1,104.91999816894531,60.0,2,0,73.4328384399414,0.008899999782443047,-1,46.5,60.0,2,0,28,False
11025,82.04448699951172,31.182676315307617,-1,104.91999816894531,60.0,2,0,74.93229675292969,7.138899803161621,-1,46.5,60.0,2,0,28,False
11040,69.23011779785156,13.582672119140625,-1,104.91999816894531,60.0,2,0,68.46340942382812,10.34874153137207,1,52.869998931884766,60.0,2,0,28,False
11055,55.379493713378906,0.008899999782443047,-1,104.91999816894531,59.44000244140625,2,0,63.5623779296875,0.008899999782443047,1,52.869998931884766,60.0,2,0,28,False
11070,55.67949676513672,0.008899999782443047,-1,104.91999816894531,55.3800048828125,2,0,57.94609832763672,0.008899999782443047,1,52.869998931884766,60.0,2,0,28,False
11085,57.17950439453125,0.008899999782443047,-1,104.91999816894531,56.43000030517578,2,0,39.66061019897461,12.371679306030273,1,66.8699951171875,60.0,2,0,28,False
11100,60.17951583862305,0.008899999782443047,-1,104.91999816894531,57.47999572753906,2,0,27.040544509887695,25.20530891418457,1,66.8699951171875,60.0,2,0,28,False
11115,63.179527282714844,0.008899999782443047,-1,104.91999816894531,58.529991149902344,2,0,17.966449737548828,20.36557388305664,1,66.8699951171875,60.0,2,0,28,False
11130,60.79817581176758,0.008900046348571777,-1,104.91999816894531,59.579986572265625,2,0,12.438319206237793,4.612453460693359,1,66.8699951171875,60.0,2,0,28,False
11145,54.30766677856445,1.6089000701904297,-1,104.91999816894531,60.0,2,0,1.9884071350097656,46.597957611083984,1,66.8699951171875,60.0,2,0,28,False
11160,38.48792266845703,17.92889976501465,-1,104.91999816894531,60.0,2,0,10.033102989196777,51.42539978027344,1,66.8699951171875,60.0,2,0,28,False
11175,49.60360336303711,30.242599487304688,1,104.91999816894531,60.0,2,0,14.736540794372559,51.42539978027344,-1,66.8699951171875,60.0,2,0,28,False
11190,51.8808708190918,25.89859962463379,1,104.91999816894531,60.0,2,0,14.736540794372559,51.42539978027344,-1,66.8699951171875,56.08001708984375,2,0,28,False
11205,33.77774429321289,5.45059871673584,1,104.91999816894531,60.0,2,0,-0.8938290476799011,51.42539978027344,-1,66.8699951171875,56.78001403808594,2,0,28,False
11220,26.03524398803711,1.6089000701904297,1,104.91999816894531,60.0,2,0,17.320823669433594,58.445396423339844,1,66.8699951171875,57.83000946044922,2,0,28,False
11235,39.65500259399414,0.008899999782443047,1,104.91999816894531,58.8800048828125,2,0,39.094078063964844,40.3853874206543,1,66.8699951171875,58.8800048828125,2,0,28,False
11250,39.65500259399414,0.008899999782443047,1,104.91999816894531,54.680023193359375,2,0,47.959083557128906,30.242599487304688,1,66.8699951171875,59.58000183105469,2,0,28,False
11265,39.65500259399414,0.008899999782443047,1,104.91999816894531,50.48004150390625,2,0,42.774452209472656,6.992600440979004,1,66.8699951171875,59.230003356933594,2,0,28,False
11280,35.92900848388672,0.008899999782443047,1,104.91999816894531,41.80004119873047,2,0,37.61781692504883,0.008899999782443047,1,66.8699951171875,60.0,2,0,28,False
11295,33.41029739379883,0.008899999782443047,1,104.91999816894531,39.35005187988281,2,0,37.74414825439453,0.008900046348571777,1,66.8699951171875,60.0,2,0,28,False
11310,53.297977447509766,0.008899999782443047,-1,104.91999816894531,40.400047302246094,2,0,16.685890197753906,0.008899999782443047,-1,66.8699951171875,60.0,2,0,28,False
11325,65.83181762695312,0.008899999782443047,-1,104.91999816894531,41.450042724609375,2,0,-5.62099027633667,0.008899999782443047,1,66.8699951171875,60.0,2,0,28,False
11340,59.50768280029297,11.016899108886719,1,104.91999816894531,42.500038146972656,2,0,12.614591598510742,0.008899999782443047,-1,66.8699951171875,60.0,2,0,28,False
11355,51.60493469238281,28.89689826965332,1,104.91999816894531,43.55003356933594,2,0,3.6078457832336426,40.58089828491211,-1,66.8699951171875,60.0,2,0,28,False
11370,64.73255920410156,34.446895599365234,1,104.91999816894531,44.60002899169922,2,0,23.120372772216797,47.97540283203125,-1,66.8699951171875,60.0,2,0,28,False
11385,63.8468132019043,25.596887588500977,1,104.91999816894531,45.6500244140625,2,0,28.04337501525879,-3.0246009826660156,-1,66.8699951171875,60.0,2,0,28,False
11400,44.27180099487305,6.504886627197266,1,104.91999816894531,46.70001983642578,2,0,17.56512451171875,0.008899999782443047,-1,66.8699951171875,60.0,2,0,28,False
11415,33.18492126464844,0.008899999782443047,1,104.91999816894531,47.75001525878906,2,0,28.43198585510254,0.008899999782443047,-1,66.8699951171875,60.0,2,0,28,False
11430,34.08491897583008,0.008899999782443047,1,104.91999816894531,45.370025634765625,2,0,31.87125015258789,29.908899307250977,-1,66.8699951171875,60.0,2,0,28,False
11445,34.08491897583008,0.008899999782443047,1,104.91999816894531,33.330039978027344,2,0,24.750587463378906,0.6889004707336426,-1,66.8699951171875,60.0,2,0,28,False
11460,36.61091613769531,0.008899999782443047,1,104.91999816894531,33.5400390625,2,0,22.791715621948242,0.008899999782443047,-1,66.8699951171875,60.0,2,0,28,False
11475,49.102020263671875,0.008899999782443047,-1,104.91999816894531,34.59003448486328,2,0,22.791715621948242,0.008899999782443047,1,66.8699951171875,60.0,2,0,28,False
11490,36.678897857666016,0.008899999782443047,-1,104.91999816894531,35.64002990722656,2,0,13.976715087890625,2.1088998317718506,-1,66.8699951171875,60.0,2,0,28,False
11505,29.02199935913086,0.008899999782443047,-1,104.91999816894531,36.690025329589844,2,0,-9.12328815460205,6.008897304534912,-1,66.8699951171875,60.0,2,0,28,False
11520,23.096261978149414,0.008899999782443047,1,104.91999816894531,37.740020751953125,2,0,-15.849042892456055,0.008899999782443047,1,66.8699951171875,60.0,2,0,28,False
11535,23.096261978149414,0.008899999782443047,1,104.91999816894531,36.060028076171875,2,0,11.214457511901855,20.938899993896484,1,66.8699951171875,60.0,2,0,28,False
11550,35.45151138305664,12.488899230957031,1,104.91999816894531,37.110023498535156,2,0,29.209463119506836,12.063899993896484,1,78.14999389648438,60.0,2,0,28,False
11565,42.434513092041016,18.82489776611328,1,104.91999816894531,38.16001892089844,2,0,-4.375015735626221,12.710309028625488,1,78.14999389648438,60.0,2,0,28,False
11580,22.896512985229492,14.984892845153809,1,104.91999816894531,39.21001434326172,2,0,-37.12736129760742,0.008899999782443047,1,78.14999389648438,60.0,2,0,28,False
11595,2.9615094661712646,0.008899999782443047,1,104.91999816894531,40.260009765625,2,0,-58.43324661254883,0.008899999782443047,1,78.14999389648438,60.0,2,0,28,False
11610,-10.055241584777832,11.016899108886719,1,104.91999816894531,41.31000518798828,2,0,-66.0517349243164,0.008899999782443047,1,78.14999389648438,60.0,2,0,28,False
11625,-30.220867156982422,20.616899490356445,1,104.91999816894531,42.36000061035156,2,0,-66.0517349243164,0.008899999782443047,1,78.14999389648438,60.0,2,0,28,False
11640,-47.59836959838867,4.6168951988220215,1,104.91999816894531,43.409996032714844,2,0,-66.0517349243164,0.008899999782443047,1,78.14999389648438,58.040008544921875,2,0,28,False
11655,-54.736488342285156,0.008899999782443047,-1,104.91999816894531,44.459991455078125,2,0,-67.85086822509766,0.008900046348571777,1,78.14999389648438,54.54002380371094,2,0,28,False
11670,-54.736488342285156,0.008899999782443047,-1,104.91999816894531,45.509986877441406,2,0,-67.05330657958984,1.3777453899383545,1,90.14999389648438,55.59001922607422,2,0,28,False
11685,-54.736488342285156,0.008899999782443047,-1,104.91999816894531,46.55998229980469,2,0,-88.46195983886719,21.989967346191406,1,90.14999389648438,56.6400146484375,2,0,28,False
11700,-57.2664909362793,0.008899999782443047,-1,104.91999816894531,47.60997772216797,2,0,-107.48442840576172,16.75082015991211,1,90.14999389648438,57.69001007080078,2,0,28,False
11715,-71.96273803710938,0.008899999782443047,-1,104.91999816894531,48.65997314453125,2,0,-121.23321533203125,1.3202884197235107,1,90.14999389648438,58.74000549316406,2,0,28,False
11730,-79.6991195678711,8.884897232055664,-1,104.91999816894531,49.70996856689453,2,0,-122.24432373046875,30.29238510131836,1,90.14999389648438,59.790000915527344,2,0,28,False
11745,-78.90974426269531,4.474893093109131,-1,104.91999816894531,50.75996398925781,2,0,-113.47210693359375,44.06911849975586,1,90.14999389648438,60.0,2,0,28,False
11760,-66.06809997558594,3.14490008354187,-1,104.91999816894531,51.809959411621094,2,0,-108.32745361328125,39.4320068359375,1,90.14999389648438,60.0,2,0,28,False
11775,-47.874664306640625,20.396900177001953,-1,104.91999816894531,52.859954833984375,2,0,-96.28744506835938,39.02534103393555,1,90.14999389648438,60.0,2,0,28,False
11790,-39.70948791503906,35.546897888183594,1,104.91999816894531,53.909950256347656,2,0,-82.03746795654297,27.02533531188965,1,90.14999389648438,60.0,2,0,28,False
11805,-32.810733795166016,36.29689407348633,1,104.91999816894531,54.95994567871094,2,0,-80.74746704101562,-2.974665403366089,1,90.14999389648438,60.0,2,0,28,False
11820,-34.77223205566406,17.34688949584961,1,104.91999816894531,56.00994110107422,2,0,-78.95924377441406,-11.585199356079102,1,90.14999389648438,60.0,2,0,28,False
11835,-25.34110450744629,0.008899999782443047,1,104.91999816894531,57.0599365234375,2,0,-61.71046829223633,0.008899999782443047,1,90.14999389648438,60.0,2,0,28,False
11850,-23.713605880737305,0.008899999782443047,1,104.91999816894531,53.69294738769531,2,0,-55.319480895996094,0.008899999782443047,1,90.14999389648438,58.040008544921875,2,0,28,False
11865,-27.349607467651367,6.024899959564209,1,104.91999816894531,52.29295349121094,2,0,-55.319480895996094,0.008899999782443047,1,90.14999389648438,53.84002685546875,2,0,28,False
11880,-22.194360733032227,19.46489906311035,1,104.91999816894531,53.34294891357422,2,0,-55.319480895996094,0.008899999782443047,1,90.14999389648438,49.640045166015625,2,0,28,False
11895,-13.366988182067871,17.41689682006836,1,104.91999816894531,54.3929443359375,2,0,-38.798866271972656,0.008899999782443047,1,90.14999389648438,48.94004821777344,2,0,28,False
11910,-13.836238861083984,1.4168952703475952,1,104.91999816894531,55.44293975830078,2,0,-45.63486862182617,0.008899999782443047,1,100.70999145507812,49.99004364013672,2,0,28,False
11925,-7.181862831115723,0.008899999782443047,1,104.91999816894531,56.49293518066406,2,0,-67.00098419189453,0.008899999782443047,1,100.70999145507812,51.0400390625,2,0,28,False
11940,-22.719789505004883,0.008899999782443047,1,104.91999816894531,57.542930603027344,2,0,-57.41746520996094,0.008899999782443047,1,100.70999145507812,52.09003448486328,2,0,28,False
11955,-13.573602676391602,14.984899520874023,1,104.91999816894531,58.592926025390625,2,0,-37.749969482421875,0.008899999782443047,1,100.70999145507812,53.14002990722656,2,0,28,False
11970,-15.569726943969727,20.744897842407227,1,104.91999816894531,59.642921447753906,2,0,-20.290210723876953,0.008899999782443047,1,100.70999145507812,54.190025329589844,2,0,28,False
11985,-26.346479415893555,17.288896560668945,1,104.91999816894531,60.0,2,0,-25.67854881286621,9.588253021240234,-1,106.2699966430664,55.240020751953125,2,0,28,False
12000,-22.777366638183594,0.008900046348571777,1,104.91999816894531,60.0,2,1,-1.3159682750701904,4.742645263671875,-1,108.06999969482422,56.290016174316406,2,0,28,False
12015,-20.962379455566406,0.008899999782443047,1,104.91999816894531,60.0,2,0,9.785330772399902,3.6888999938964844,-1,108.06999969482422,57.34001159667969,2,0,28,False
12030,-14.367388725280762,6.1048994064331055,1,104.91999816894531,60.0,2,0,-0.40485942363739014,46.8369026184082,-1,108.06999969482422,58.39000701904297,2,0,28,False
12045,-29.79201316833496,6.49489688873291,1,104.91999816894531,60.0,2,0,-10.699235916137695,51.42539978027344,-1,108.06999969482422,59.44000244140625,2,0,28,False
12060,-48.461395263671875,0.008899999782443047,1,104.91999816894531,60.0,2,0,-2.046736240386963,51.42539978027344,1,108.06999969482422,59.44000244140625,2,0,28,False
12075,-52.29690170288086,0.008899999782443047,-1,104.91999816894531,60.0,2,0,-16.28880500793457,51.42539978027344,1,108.06999969482422,58.74000549316406,2,0,28,False
12090,-55.8424072265625,0.008899999782443047,1,104.91999816894531,60.0,2,0,-25.180105209350586,35.86339569091797,1,108.06999969482422,59.790000915527344,2,0,28,False
12105,-58.8424186706543,0.008899999782443047,-1,104.91999816894531,60.0,2,0,-13.447349548339844,64.15339660644531,1,108.06999969482422,60.0,2,0,28,False
12120,-61.264930725097656,1.6089000701904297,1,104.91999816894531,60.0,2,0,-5.0442214012146,51.42539978027344,-1,108.06999969482422,60.0,2,0,28,False
12135,-57.28831100463867,0.008899999782443047,-1,104.91999816894531,60.0,2,0,-28.96872329711914,61.875396728515625,-1,108.06999969482422,60.0,2,0,28,False
12150,-68.89878845214844,6.024899959564209,-1,104.91999816894531,60.0,2,0,-39.35097885131836,54.72538757324219,-1,108.06999969482422,60.0,2,0,28,False
12165,-54.0618896484375,19.46489906311035,-1,104.91999816894531,60.0,2,0,-27.046215057373047,76.11538696289062,-1,108.06999969482422,60.0,2,0,28,False
12180,-44.41989517211914,8.008895874023438,-1,104.91999816894531,60.0,2,0,-14.87182903289795,47.71139144897461,-1,108.06999969482422,60.0,2,0,28,False
12195,-53.56889724731445,0.008899999782443047,-1,104.91999816894531,60.0,2,0,-7.570704936981201,51.42539978027344,1,108.06999969482422,59.02000427246094,2,0,28,False
12210,-55.50489807128906,8.38489818572998,-1,104.91999816894531,60.0,2,0,-24.327102661132812,37.13539505004883,1,108.06999969482422,60.0,2,0,28,False
12225,-48.49514389038086,8.618895530700684,1,117.22000122070312,60.0,2,0,-31.142854690551758,6.535396099090576,1,108.06999969482422,60.0,2,0,28,False
12240,-121.77012634277344,35.17179870605469,1,117.22000122070312,60.0,2,0,-36.378482818603516,0.008899999782443047,1,108.06999969482422,60.0,2,0,28,False
12255,-182.64981079101562,47.489891052246094,1,117.22000122070312,60.0,2,0,-9.198545455932617,0.008899999782443047,1,108.06999969482422,60.0,2,0,28,False
12270,-233.3091583251953,53.850677490234375,1,117.22000122070312,60.0,2,0,4.026769638061523,3.9788997173309326,1,108.06999969482422,60.0,2,0,28,False
12285,-256.1484680175781,55.109798431396484,1,117.22000122070312,60.0,1,0,26.76677131652832,0.008899999782443047,1,108.06999969482422,60.0,2,0,28,False
12300,-256.1484680175781,55.109798431396484,1,117.22000122070312,60.0,1,0,36.96677017211914,0.008899999782443047,1,108.06999969482422,60.0,2,0,28,False
12315,-256.1484680175781,55.109798431396484,1,117.22000122070312,60.0,1,0,35.2289924621582,0.008899999782443047,1,108.06999969482422,58.25000762939453,2,0,28,False
12330,-256.1484680175781,55.109798431396484,1,117.22000122070312,60.0,1,0,7.547765731811523,0.008899999782443047,1,108.06999969482422,59.30000305175781,2,0,28,False
12345,0.0,175.896240234375,-1,0.0,60.0,1,0,12.673543930053711,0.008900046348571777,1,108.06999969482422,60.0,2,0,28,False
12360,0.0,149.45166015625,-1,0.0,60.0,1,0,30.87445068359375,0.008899999782443047,-1,108.06999969482422,60.0,2,0,28,False
12375,0.0,123.00699615478516,-1,0.0,60.0,1,0,15.13952922821045,0.008899999782443047,-1,108.06999969482422,60.0,2,0,28,False
12390,0.0,96.56233215332031,-1,0.0,60.0,1,0,1.0254111289978027,0.008900046348571777,1,108.06999969482422,60.0,2,0,28,False
12405,0.0,80.9574966430664,-1,0.0,60.0,1,0,-8.543146133422852,0.008899999782443047,1,108.06999969482422,60.0,2,0,28,False
12420,0.0,56.95751953125,-1,0.0,60.0,1,0,-10.163084030151367,0.008899999782443047,1,108.06999969482422,60.0,2,0,28,False
12435,0.0,32.957542419433594,-1,0.0,60.0,1,0,-18.24831199645996,25.216901779174805,1,108.06999969482422,60.0,2,0,28,False
12450,-0.1517997682094574,27.11353874206543,-1,0.0,60.0,1,0,-5.672826766967773,51.42539978027344,1,108.06999969482422,60.0,2,0,28,False
12465,-6.814749717712402,38.42353820800781,-1,0.0,60.0,1,0,6.26025390625,51.42539978027344,1,108.06999969482422,59.85528564453125,2,0,28,False
12480,-6.414000034332275,46.49353790283203,-1,0.0,60.0,1,0,6.491331577301025,51.42539978027344,1,108.06999969482422,57.44672393798828,2,0,28,False
12495,-5.869699954986572,51.42539978027344,-1,0.0,60.0,1,0,6.491331577301025,51.42539978027344,1,108.06999969482422,55.97998809814453,2,0,28,False
12510,-5.869699954986572,51.42539978027344,1,0.0,60.0,1,0,1.8348321914672852,28.175403594970703,1,108.06999969482422,56.35740661621094,2,0,28,False
12525,-5.869699954986572,51.42539978027344,1,0.0,60.0,1,0,-3.386418104171753,18.805408477783203,1,108.06999969482422,57.40740203857422,2,0,28,False
12540,-5.8130879402160645,51.42539978027344,-1,16.420000076293945,60.0,1,0,-6.77241849899292,38.815406799316406,1,108.06999969482422,58.4573974609375,2,0,28,False
12555,-5.346160411834717,51.42539978027344,-1,16.420000076293945,60.0,1,0,-6.248918533325195,19.38140869140625,1,108.06999969482422,59.50739288330078,2,0,28,False
12570,-5.346160411834717,51.42539978027344,-1,16.420000076293945,60.0,1,0,-2.5191683769226074,0.008899999782443047,1,108.06999969482422,60.0,2,0,28,False
12585,-4.175492763519287,51.42539978027344,-1,16.420000076293945,60.0,1,0,-2.5191683769226074,0.008899999782443047,1,108.06999969482422,60.0,2,0,28,False
12600,4.1453094482421875,51.42539978027344,-1,16.420000076293945,60.0,1,0,-2.5984184741973877,10.35890007019043,1,108.06999969482422,60.0,2,0,28,False
12615,19.017099380493164,51.42539978027344,-1,16.420000076293945,60.0,1,0,-6.805169105529785,48.9989013671875,1,108.06999969482422,60.0,2,0,28,False
12630,19.017099380493164,51.42539978027344,1,16.420000076293945,60.0,1,0,-4.484169006347656,51.42539978027344,1,108.06999969482422,60.0,2,0,28,False
12645,19.017099380493164,51.42539978027344,1,16.420000076293945,60.0,1,0,-4.484169006347656,51.42539978027344,1,108.06999969482422,56.08001708984375,2,0,28,False
12660,19.017099380493164,51.42539978027344,1,16.420000076293945,60.0,1,0,-0.8731693029403687,33.7754020690918,1,108.06999969482422,55.03002166748047,2,0,28,False
12675,35.512603759765625,36.06541442871094,1,16.420000076293945,60.0,1,0,11.456454277038574,18.339406967163086,1,108.06999969482422,56.08001708984375,2,0,28,False
12690,36.086952209472656,30.242599487304688,1,16.420000076293945,60.0,1,0,23.13958168029785,43.179412841796875,1,108.06999969482422,57.13001251220703,2,0,28,False
12705,41.6352424621582,27.60260009765625,1,16.420000076293945,60.0,1,0,30.182456970214844,1.1374115943908691,1,108.06999969482422,58.18000793457031,2,0,28,False
12720,48.73774719238281,10.150599479675293,1,16.420000076293945,60.0,1,0,31.03058433532715,0.008899999782443047,1,108.06999969482422,58.530006408691406,2,0,28,False
12735,37.13398742675781,0.008899999782443047,-1,16.420000076293945,60.0,1,0,30.430585861206055,0.008899999782443047,1,108.06999969482422,54.33002471923828,2,0,28,False
12750,37.36773681640625,0.008899999782443047,-1,16.420000076293945,60.0,1,0,41.467247009277344,6.77938985824585,1,108.06999969482422,53.98002624511719,2,0,28,False
12765,37.36773681640625,0.008899999782443047,-1,16.420000076293945,60.0,1,0,41.467247009277344,43.69200897216797,1,119.06999969482422,55.03002166748047,2,0,28,False
12780,37.36773681640625,0.008899999782443047,-1,16.420000076293945,60.0,1,0,41.467247009277344,56.03960418701172,1,119.06999969482422,56.08001708984375,2,0,28,False
12795,37.36773681640625,16.58489990234375,-1,16.420000076293945,60.0,1,0,41.467247009277344,56.91217041015625,1,119.06999969482422,57.13001251220703,2,0,28,False
12810,40.40586471557617,33.55489730834961,-1,16.420000076293945,60.0,1,0,41.467247009277344,46.309715270996094,1,119.06999969482422,58.18000793457031,2,0,28,False
12825,39.34736251831055,38.036895751953125,-1,16.420000076293945,60.0,1,0,33.99736022949219,100.22161865234375,-1,131.07000732421875,59.230003356933594,2,0,28,False
12840,28.266481399536133,33.98689270019531,-1,16.420000076293945,60.0,1,0,28.142818450927734,133.42054748535156,-1,131.07000732421875,60.0,2,0,28,False
12855,22.14810562133789,41.816890716552734,-1,16.420000076293945,60.0,1,0,23.1885929107666,154.369873046875,-1,131.07000732421875,60.0,2,0,28,False
12870,9.855009078979492,48.38689041137695,-1,16.420000076293945,60.0,1,0,19.13468360900879,163.87954711914062,-1,131.07000732421875,60.0,2,0,28,False
12885,5.34290885925293,51.42539978027344,-1,16.420000076293945,60.0,1,0,15.981095314025879,161.94961547851562,-1,131.07000732421875,60.0,2,0,28,False
12900,5.34290885925293,51.42539978027344,-1,16.420000076293945,60.0,1,0,13.727828025817871,148.58006286621094,-1,131.07000732421875,60.0,2,0,28,False
12915,1.7689085006713867,45.12139892578125,-1,16.420000076293945,60.0,1,0,12.3748779296875,123.7708740234375,-1,131.07000732421875,60.0,2,0,28,False
12930,-15.089215278625488,26.133407592773438,-1,16.420000076293945,60.0,1,0,8.373995780944824,87.5220718383789,-1,131.07000732421875,60.0,2,0,28,False
12945,-13.018312454223633,37.04140853881836,-1,16.420000076293945,60.0,1,0,-3.1293787956237793,51.42539978027344,-1,131.07000732421875,60.0,2,0,28,False
12960,-27.10910415649414,42.591407775878906,-1,16.420000076293945,60.0,1,0,-5.526379585266113,51.42539978027344,-1,131.07000732421875,57.760009765625,2,0,28,False
12975,-29.720481872558594,50.669403076171875,-1,16.420000076293945,60.0,1,0,-10.789754867553711,28.175403594970703,-1,131.07000732421875,57.410011291503906,2,0,28,False
12990,-41.23885726928711,59.159400939941406,-1,16.420000076293945,60.0,1,0,-21.184879302978516,0.008899999782443047,-1,131.07000732421875,58.46000671386719,2,0,28,False
13005,-29.948482513427734,53.2494010925293,-1,16.420000076293945,60.0,1,0,-6.884626388549805,0.008899999782443047,1,131.07000732421875,59.51000213623047,2,0,28,False
13020,-12.513357162475586,34.263404846191406,-1,16.420000076293945,60.0,1,0,-5.118463516235352,0.008899999782443047,1,131.07000732421875,59.51000213623047,2,0,28,False
13035,-26.2513484954834,10.26340103149414,-1,16.420000076293945,60.0,1,0,-17.351640701293945,0.008899999782443047,1,131.07000732421875,60.0,2,0,28,False
13050,-43.13453674316406,0.008900001645088196,1,16.420000076293945,60.0,1,0,-34.85453414916992,0.008899999782443047,-1,131.07000732421875,60.0,2,0,28,False
13065,-43.13453674316406,0.008900001645088196,1,19.420000076293945,60.0,1,0,-34.85453414916992,0.008899999782443047,-1,131.07000732421875,60.0,2,0,28,False
13080,-41.15911102294922,2.171072006225586,-1,19.420000076293945,60.0,1,0,-34.85453414916992,0.008899999782443047,-1,131.07000732421875,60.0,2,0,28,False
13095,-45.31792449951172,44.67598342895508,1,25.059999465942383,60.0,1,0,-34.85453414916992,0.008899999782443047,-1,131.07000732421875,60.0,2,0,28,False
13110,-54.21636199951172,54.791786193847656,1,26.8799991607666,60.0,1,0,-43.05453872680664,7.138899803161621,-1,131.07000732421875,60.0,2,0,28,False
13125,-61.32851028442383,52.48288345336914,1,26.8799991607666,60.0,1,0,-58.053287506103516,52.44890213012695,-1,131.07000732421875,60.0,2,0,28,False
13140,-75.04898834228516,57.97660446166992,1,31.529998779296875,60.0,1,0,-57.13904571533203,59.90090560913086,-1,131.07000732421875,60.0,2,0,28,False
13155,-76.98735046386719,49.4332275390625,1,31.529998779296875,60.0,1,0,-49.215301513671875,30.14219856262207,-1,131.07000732421875,60.0,2,0,28,False
13170,-59.90899658203125,58.79362869262695,1,31.529998779296875,60.0,1,0,-26.699295043945312,51.07219696044922,1,131.07000732421875,60.0,2,0,28,False
13185,-56.3331184387207,65.30363464355469,1,31.529998779296875,60.0,1,0,-17.587547302246094,47.59218978881836,1,131.07000732421875,60.0,2,0,28,False
13200,-43.658267974853516,68.63363647460938,1,31.529998779296875,60.0,1,0,-18.2532958984375,-3.4078140258789062,1,131.07000732421875,60.0,2,0,28,False
13215,-23.779516220092773,80.0036392211914,1,31.529998779296875,60.0,1,0,-18.274545669555664,0.008899999782443047,1,131.07000732421875,60.0,2,0,28,False
13230,-3.8670201301574707,76.9736328125,1,31.529998779296875,60.0,1,0,-12.46580696105957,0.008899999782443047,1,131.07000732421875,60.0,2,0,28,False
13245,10.648730278015137,87.28763580322266,1,31.529998779296875,60.0,1,0,-9.005729675292969,0.008900046348571777,1,131.07000732421875,60.0,2,0,28,False
13260,-1.6463943719863892,84.38563537597656,1,31.529998779296875,60.0,1,0,11.47055435180664,0.008899999782443047,1,131.07000732421875,60.0,2,0,28,False
13275,-21.34326934814453,60.385658264160156,1,31.529998779296875,60.0,1,0,-2.5849967002868652,0.008899999782443047,1,131.07000732421875,60.0,2,0,28,False
13290,-15.730772972106934,36.38568115234375,1,31.529998779296875,60.0,1,0,-0.34327512979507446,0.008899999782443047,1,131.07000732421875,60.0,2,0,28,False
13305,3.395477056503296,15.58568000793457,-1,40.529998779296875,60.0,1,0,3.3848812580108643,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13320,21.041488647460938,39.032249450683594,-1,40.529998779296875,60.0,1,0,-18.48404312133789,17.37643814086914,1,140.07000732421875,60.0,2,0,28,False
13335,32.30078125,47.551578521728516,-1,40.529998779296875,60.0,1,0,-42.400264739990234,7.478989601135254,1,140.07000732421875,60.0,2,0,28,False
13350,34.904964447021484,43.5845832824707,-1,40.529998779296875,60.0,1,0,-58.718040466308594,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13365,20.4871768951416,24.583263397216797,-1,40.529998779296875,60.0,1,0,-61.249595642089844,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13380,2.448429822921753,0.5832599401473999,-1,40.529998779296875,60.0,1,0,-61.249595642089844,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13395,-5.7664289474487305,0.008899999782443047,-1,40.529998779296875,60.0,1,0,-31.98333740234375,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
13410,-27.818199157714844,0.008899999782443047,-1,40.529998779296875,60.0,1,0,-8.583333969116211,31.05889892578125,1,140.07000732421875,60.0,2,0,28,False
13425,-38.0333366394043,0.008899999782443047,-1,40.529998779296875,60.0,1,0,10.136673927307129,0.008899999782443047,1,140.07000732421875,60.0,2,0,28,False
