frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10605,-89.93190002441406,53.07908630371094,1,88.39000701904297,60.0,2,0,-42.413265228271484,27.20009994506836,-1,22.799999237060547,60.0,1,0,31,True
10620,-69.93506622314453,55.749080657958984,1,88.39000701904297,60.0,2,0,-42.413265228271484,27.20009994506836,-1,22.799999237060547,60.0,1,0,31,True
10635,-53.6269416809082,41.58509063720703,1,88.39000701904297,60.0,2,0,-42.145263671875,27.20009994506836,-1,22.799999237060547,56.920005798339844,1,0,31,True
10650,-52.22819137573242,27.20009994506836,1,88.39000701904297,60.0,2,1,-40.45325469970703,27.20009994506836,-1,22.799999237060547,52.720001220703125,1,0,31,True
10665,-54.375450134277344,27.20009994506836,1,88.39000701904297,60.0,2,0,-40.12925338745117,55.03010177612305,-1,22.799999237060547,53.62999725341797,1,0,31,True
10680,-54.1483268737793,14.908099174499512,1,88.39000701904297,60.0,2,0,-36.10874938964844,48.130096435546875,-1,22.799999237060547,54.67999267578125,1,0,31,True
10695,-39.62002182006836,21.388099670410156,1,88.39000701904297,60.0,2,0,-25.600749969482422,27.20009994506836,-1,22.799999237060547,55.72998809814453,1,0,31,True
10710,-23.6393985748291,28.516098022460938,1,102.19001007080078,60.0,2,0,-12.654001235961914,18.920101165771484,1,22.799999237060547,56.77998352050781,1,0,31,True
10725,-54.3697624206543,69.51980590820312,1,102.19001007080078,60.0,2,0,-5.476500034332275,9.999999747378752e-05,1,22.799999237060547,57.829978942871094,1,0,31,True
10740,-90.38294219970703,101.13507080078125,1,102.19001007080078,60.0,2,0,-0.8634601831436157,9.999999747378752e-05,1,22.799999237060547,58.879974365234375,1,0,31,True
10755,-119.61511993408203,121.54126739501953,1,102.19001007080078,60.0,2,0,-6.210766792297363,9.999999747378752e-05,1,22.799999237060547,59.929969787597656,1,0,31,True
10770,-142.06629943847656,132.69039916992188,1,102.19001007080078,60.0,2,0,-21.522930145263672,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10785,-152.28147888183594,134.58245849609375,1,102.19001007080078,60.0,2,0,-34.69049835205078,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10800,-141.1737060546875,127.2174301147461,1,102.19001007080078,60.0,2,0,-36.39433288574219,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10815,-123.50702667236328,110.76029968261719,1,102.19001007080078,60.0,2,0,-28.3673152923584,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10830,-103.72948455810547,91.26025390625,1,102.19001007080078,60.0,2,0,-12.500760078430176,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10845,-83.96881103515625,71.76020812988281,1,102.19001007080078,60.0,2,0,-18.517648696899414,1.9114410877227783,1,22.799999237060547,60.0,1,0,31,True
10860,-67.73958587646484,87.93020629882812,1,102.19001007080078,60.0,2,0,-30.99617576599121,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10875,-47.74270248413086,89.70020294189453,1,102.19001007080078,60.0,2,0,-29.514759063720703,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10890,-27.745819091796875,77.07020568847656,1,102.19001007080078,60.0,2,0,-24.37283706665039,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10905,-12.070773124694824,79.62018585205078,1,102.19001007080078,60.0,2,0,-11.853572845458984,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10920,7.876102447509766,85.35018157958984,1,102.19001007080078,60.0,2,0,-12.169175148010254,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10935,-0.9922720193862915,76.68018341064453,1,102.19001007080078,60.0,2,0,10.839400291442871,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10950,-20.070720672607422,60.2321662902832,1,102.19001007080078,60.0,2,0,25.053993225097656,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10965,-10.260647773742676,71.99215698242188,1,102.19001007080078,60.0,2,0,6.483716011047363,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
10980,9.803728103637695,69.35215759277344,1,102.19001007080078,60.0,2,0,-3.1478171348571777,28.980098724365234,1,22.799999237060547,60.0,1,0,31,True
10995,27.05060577392578,51.592159271240234,1,102.19001007080078,60.0,2,0,-11.371816635131836,-2.719900131225586,1,22.799999237060547,60.0,1,0,31,True
11010,46.80836868286133,27.59217643737793,1,102.19001007080078,60.0,2,0,7.345184803009033,9.999999747378752e-05,1,22.799999237060547,60.0,1,0,31,True
11025,61.265682220458984,25.536100387573242,1,102.19001007080078,60.0,2,0,9.39120101928711,9.999999747378752e-05,-1,22.799999237060547,57.480010986328125,1,0,31,True
11040,56.56131362915039,1.5360969305038452,1,102.19001007080078,60.0,2,0,25.594867706298828,9.999999747378752e-05,-1,22.799999237060547,57.13001251220703,1,0,31,True
11055,60.330810546875,3.8160996437072754,1,102.19001007080078,60.0,2,0,34.90294647216797,24.840099334716797,-1,22.799999237060547,58.18000793457031,1,0,31,True
11070,55.90118408203125,9.006097793579102,1,102.19001007080078,60.0,2,0,27.12911033630371,24.84009552001953,-1,22.799999237060547,59.230003356933594,1,0,31,True
11085,42.19105529785156,25.2200984954834,1,102.19001007080078,60.0,2,0,17.569108963012695,12.350101470947266,-1,22.799999237060547,59.93000030517578,1,0,31,True
11100,57.329437255859375,28.850095748901367,1,102.19001007080078,60.0,2,0,9.666229248046875,9.999999747378752e-05,-1,22.799999237060547,60.0,1,0,31,True
11115,55.3511848449707,8.648090362548828,1,102.19001007080078,60.0,2,0,-5.054823875427246,9.999999747378752e-05,-1,22.799999237060547,60.0,1,0,31,True
11130,43.21244430541992,9.989738464355469e-05,1,102.19001007080078,60.0,2,0,12.035896301269531,10.35010051727295,-1,22.799999237060547,60.0,1,0,31,True
11145,43.21244430541992,9.999999747378752e-05,1,102.19001007080078,58.600006103515625,2,0,26.12088966369629,31.050098419189453,-1,22.799999237060547,60.0,1,0,31,True
11160,32.72331237792969,12.096098899841309,1,102.19001007080078,58.95000457763672,2,0,26.961881637573242,24.320100784301758,-1,22.799999237060547,59.86000061035156,1,0,31,True
11175,20.976442337036133,19.008098602294922,1,102.19001007080078,60.0,2,0,18.72927474975586,33.55530548095703,1,34.79999923706055,60.0,1,0,31,True
11190,13.118188858032227,19.00809669494629,1,102.19001007080078,60.0,2,0,11.505892753601074,18.587677001953125,1,34.79999923706055,60.0,1,0,31,True
11205,13.077563285827637,9.580094337463379,1,102.19001007080078,60.0,2,0,11.182562828063965,-0.2056751251220703,1,61.119998931884766,60.0,1,0,31,True
11220,13.077563285827637,9.999999747378752e-05,1,102.19001007080078,60.0,2,0,-54.71926498413086,45.34498596191406,1,61.119998931884766,60.0,1,0,31,True
11235,13.077563285827637,9.999999747378752e-05,1,102.19001007080078,60.0,2,0,-131.77017211914062,78.58663940429688,1,61.119998931884766,60.0,1,0,31,True
11250,13.077563285827637,9.999999747378752e-05,1,102.19001007080078,60.0,2,0,-200.61117553710938,103.81112670898438,1,61.119998931884766,60.0,1,0,31,True
