frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7665,10.099370956420898,40.478599548339844,1,31.219999313354492,60.0,3,0,-13.518218040466309,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7680,23.60186767578125,30.95860481262207,1,31.219999313354492,60.0,3,0,-37.771629333496094,0.008899999782443047,-1,32.880001068115234,60.0,3,0,28,False
7695,24.19061851501465,6.95859956741333,1,31.219999313354492,60.0,3,0,-22.485374450683594,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7710,16.139366149902344,1.6089000701904297,1,31.219999313354492,60.0,3,0,-40.9802360534668,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7725,13.811870574951172,17.92889976501465,1,31.219999313354492,60.0,3,0,-44.77366256713867,5.258896827697754,1,32.880001068115234,60.0,3,0,28,False
7740,2.6343703269958496,12.808897018432617,1,33.68000030517578,60.0,3,0,-34.4979248046875,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7755,13.732367515563965,0.008899999782443047,1,33.68000030517578,60.0,3,0,-10.672920227050781,26.918899536132812,1,32.880001068115234,60.0,3,0,28,False
7770,28.123672485351562,14.088899612426758,1,33.68000030517578,60.0,3,0,6.294333457946777,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7785,17.209678649902344,20.80889892578125,1,33.68000030517578,60.0,3,0,4.873833656311035,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7800,3.330927848815918,0.008899999782443047,1,33.68000030517578,60.0,3,0,-22.006166458129883,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7815,-3.5206971168518066,4.618899345397949,1,33.68000030517578,60.0,3,0,-22.48616600036621,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7830,-9.918198585510254,8.848896026611328,1,33.68000030517578,60.0,3,0,5.925208568572998,0.008899999782443047,-1,32.880001068115234,60.0,3,0,28,False
7845,-1.1515730619430542,6.430891990661621,1,33.68000030517578,60.0,3,0,17.215085983276367,0.008899999782443047,1,32.880001068115234,60.0,3,0,28,False
7860,13.351801872253418,20.12289047241211,1,33.68000030517578,60.0,3,0,16.82383918762207,3.6888999938964844,-1,39.880001068115234,60.0,3,0,28,False
7875,8.821427345275879,21.874887466430664,1,33.68000030517578,60.0,3,0,25.940595626831055,0.008900165557861328,-1,39.880001068115234,60.0,3,0,28,False
7890,7.320301532745361,8.294881820678711,1,33.68000030517578,60.0,3,0,14.944046974182129,0.008899999782443047,-1,39.880001068115234,60.0,3,0,28,False
7905,0.039674997329711914,0.008899999782443047,1,33.68000030517578,60.0,3,0,22.15876007080078,9.990830421447754,-1,50.80000305175781,60.0,3,0,28,False
7920,6.961841583251953,0.008899999782443047,1,33.68000030517578,60.0,3,0,34.37480926513672,0.008899999782443047,-1,50.80000305175781,60.0,3,0,28,False
7935,22.023128509521484,0.008899999782443047,1,33.68000030517578,60.0,3,0,11.651671409606934,0.008899999782443047,-1,50.80000305175781,60.0,3,0,28,False
7950,44.010738372802734,0.008899999782443047,1,33.68000030517578,60.0,3,0,-2.4751088619232178,0.008899999782443047,-1,50.80000305175781,60.0,3,0,28,False
7965,55.19435501098633,0.008899999782443047,1,33.68000030517578,60.0,3,0,8.195659637451172,0.008899999782443047,1,50.80000305175781,60.0,3,0,28,False
7980,57.64011001586914,0.008899999782443047,1,33.68000030517578,60.0,3,0,38.34566879272461,5.618899345397949,1,50.80000305175781,60.0,3,0,28,False
7995,67.5594482421875,7.215723037719727,-1,45.68000030517578,60.0,3,0,52.38566970825195,7.058898448944092,1,50.80000305175781,60.0,3,0,28,False
8010,88.29496002197266,14.846697807312012,-1,45.68000030517578,60.0,3,0,67.93768310546875,0.008899999782443047,1,50.80000305175781,60.0,3,0,28,False
8025,101.4444580078125,9.618103981018066,-1,45.68000030517578,60.0,3,0,40.93592834472656,0.008899999782443047,-1,50.80000305175781,60.0,3,0,28,False
8040,99.01507568359375,29.311504364013672,1,45.68000030517578,60.0,3,0,22.985952377319336,8.558897972106934,1,50.80000305175781,60.0,3,0,28,False
8055,79.720703125,27.0314998626709,1,45.68000030517578,60.0,3,0,12.594321250915527,0.008899999782443047,1,50.80000305175781,60.0,3,0,28,False
8070,61.184444427490234,3.031496047973633,1,45.68000030517578,60.0,3,0,11.747974395751953,28.98889923095703,1,50.80000305175781,60.0,3,0,28,False
8085,51.79094696044922,2.966899871826172,1,45.68000030517578,60.0,3,0,5.503475189208984,14.648897171020508,1,50.80000305175781,60.0,3,0,28,False
8100,32.82793426513672,9.116896629333496,1,48.08000183105469,60.0,3,0,8.380973815917969,0.008899999782443047,1,50.80000305175781,60.0,3,0,28,False
8115,37.16680908203125,0.008900001645088196,1,48.08000183105469,60.0,3,1,-0.08910894393920898,10.57914924621582,1,60.28000259399414,60.0,3,0,28,False
8130,39.39368438720703,0.008899999782443047,1,48.08000183105469,60.0,3,0,-22.08218765258789,0.008900165557861328,1,60.28000259399414,60.0,3,0,28,False
8145,27.85068702697754,15.794898986816406,-1,48.08000183105469,60.0,3,0,-30.68871307373047,0.008899999782443047,1,60.28000259399414,60.0,3,0,28,False
8160,11.839691162109375,24.224895477294922,-1,48.08000183105469,60.0,3,0,-30.68871307373047,0.008899999782443047,-1,60.28000259399414,60.0,3,0,28,False
8175,6.095189571380615,7.834890842437744,-1,48.08000183105469,60.0,3,0,-34.58246612548828,0.008899999782443047,-1,60.28000259399414,60.0,3,0,28,False
8190,18.970823287963867,0.008899999782443047,-1,48.08000183105469,60.0,3,0,-23.156211853027344,0.008899999782443047,1,60.28000259399414,60.0,3,0,28,False
8205,38.084716796875,0.008899999782443047,1,48.08000183105469,60.0,3,0,5.446290969848633,26.458900451660156,1,60.28000259399414,60.0,3,0,28,False
8220,43.803489685058594,2.774899959564209,1,48.08000183105469,60.0,3,0,22.777301788330078,19.658897399902344,1,60.28000259399414,60.0,3,0,28,False
8235,43.56748580932617,14.322352409362793,-1,56.36000061035156,60.0,3,0,26.118812561035156,0.008899999782443047,1,60.28000259399414,60.0,3,0,28,False
8250,59.5640983581543,18.386566162109375,-1,56.36000061035156,60.0,3,0,29.118824005126953,0.008899999782443047,1,60.28000259399414,56.990013122558594,3,0,28,False
8265,73.56681823730469,23.497894287109375,1,56.36000061035156,60.0,3,0,14.176323890686035,0.008899999782443047,1,60.28000259399414,58.040008544921875,3,0,28,False
8280,70.58161163330078,35.53265380859375,1,56.36000061035156,60.0,3,0,10.115391731262207,9.368898391723633,1,60.28000259399414,59.090003967285156,3,0,28,False
8295,69.45132446289062,20.10265350341797,1,56.36000061035156,60.0,3,0,11.132800102233887,0.008899999782443047,-1,60.28000259399414,60.0,3,0,28,False
8310,53.31320571899414,0.008899999782443047,1,56.36000061035156,60.0,3,0,-6.517431259155273,24.848899841308594,1,60.28000259399414,60.0,3,0,28,False
8325,46.867835998535156,8.648900032043457,1,56.36000061035156,60.0,3,0,-11.857817649841309,24.848896026611328,1,60.28000259399414,60.0,3,0,28,False
8340,29.870960235595703,20.168899536132812,1,56.36000061035156,60.0,3,0,-8.615974426269531,0.008899999782443047,1,60.28000259399414,60.0,3,0,28,False
8355,14.897275924682617,33.78889846801758,1,56.36000061035156,60.0,3,0,13.645275115966797,0.008899999782443047,1,60.28000259399414,60.0,3,0,28,False
8370,6.596022605895996,41.25889587402344,1,56.36000061035156,60.0,3,0,23.69778060913086,0.008899999782443047,1,60.28000259399414,60.0,3,0,28,False
8385,16.316648483276367,34.32889175415039,1,56.36000061035156,60.0,3,0,26.697792053222656,0.008899999782443047,1,60.28000259399414,60.0,3,0,28,False
8400,18.881160736083984,15.824894905090332,1,56.36000061035156,60.0,3,0,29.697803497314453,0.008899999782443047,1,60.28000259399414,56.920013427734375,3,0,28,False
8415,15.376667022705078,1.5248932838439941,1,56.36000061035156,60.0,3,0,33.053810119628906,0.008899999782443047,1,60.28000259399414,52.72001647949219,3,0,28,False
8430,17.583171844482422,0.008899999782443047,1,56.36000061035156,60.0,3,0,35.918067932128906,29.908899307250977,1,60.28000259399414,53.77001190185547,3,0,28,False
8445,31.183025360107422,0.008899999782443047,1,56.36000061035156,60.0,3,0,44.78706741333008,30.242599487304688,1,60.28000259399414,54.82000732421875,3,0,28,False
8460,30.358922958374023,4.6168999671936035,1,56.36000061035156,58.81000518798828,3,0,23.12881851196289,40.60260009765625,-1,60.28000259399414,55.87000274658203,3,0,28,False
8475,11.796431541442871,18.504899978637695,1,56.36000061035156,59.86000061035156,3,0,3.3888142108917236,6.2625956535339355,1,69.04000091552734,56.91999816894531,3,0,28,False
8490,-3.391068458557129,20.424898147583008,1,56.36000061035156,60.0,3,0,-20.529800415039062,12.241211891174316,1,69.04000091552734,57.969993591308594,3,0,28,False
8505,-21.0648193359375,4.488894939422607,1,56.36000061035156,60.0,3,0,-42.99360275268555,0.008899999782443047,1,69.04000091552734,59.019989013671875,3,0,28,False
8520,-34.31250762939453,0.008899999782443047,-1,56.36000061035156,60.0,3,0,-26.948657989501953,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
8535,-53.2720832824707,0.008899999782443047,-1,56.36000061035156,60.0,3,0,-12.821878433227539,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
8550,-59.557735443115234,0.008899999782443047,-1,56.36000061035156,60.0,3,0,-25.66514778137207,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8565,-56.49515151977539,0.008900001645088196,1,56.36000061035156,60.0,3,0,-48.21514892578125,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8580,-56.49515151977539,0.008900001645088196,1,59.36000061035156,60.0,3,0,-48.21514892578125,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8595,-56.49515151977539,0.008900001645088196,1,59.36000061035156,60.0,3,0,-48.21514892578125,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8610,-43.477745056152344,46.8394889831543,1,65.0,60.0,3,0,-48.21514892578125,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8625,-38.44987869262695,66.05592346191406,1,66.81999969482422,60.0,3,0,-41.10015106201172,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
8640,-34.9992561340332,71.42222595214844,1,66.81999969482422,60.0,3,0,-32.36415100097656,48.032901763916016,1,69.04000091552734,60.0,3,0,28,False
8655,-30.236753463745117,89.17215728759766,1,71.81999969482422,60.0,3,0,-40.682151794433594,58.244903564453125,1,69.04000091552734,60.0,3,0,28,False
8670,-31.8692684173584,83.8798599243164,1,71.81999969482422,60.0,3,0,-47.56877136230469,30.14219856262207,1,69.04000091552734,60.0,3,0,28,False
8685,-51.740474700927734,65.66441345214844,1,71.81999969482422,60.0,3,0,-27.139394760131836,16.31220054626465,1,69.04000091552734,60.0,3,0,28,False
8700,-70.78485870361328,44.96442413330078,1,71.81999969482422,60.0,3,0,-29.401891708374023,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8715,-73.4540786743164,39.12043762207031,1,71.81999969482422,60.0,3,0,-39.10564041137695,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
8730,-53.83959197998047,50.43043518066406,1,71.81999969482422,60.0,3,0,-18.485382080078125,26.458900451660156,-1,69.04000091552734,60.0,3,0,28,False
8745,-62.724586486816406,41.97043991088867,1,71.81999969482422,60.0,3,0,-6.158747673034668,23.008895874023438,-1,69.04000091552734,60.0,3,0,28,False
8760,-48.65388870239258,30.14219856262207,1,74.58000183105469,60.0,3,0,0.8478888869285583,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8775,-49.80643081665039,30.14219856262207,-1,74.58000183105469,60.0,3,0,9.140556335449219,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
8790,-48.16693115234375,28.25819969177246,-1,74.58000183105469,60.0,3,0,4.653213024139404,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8805,-32.284934997558594,36.818199157714844,-1,74.58000183105469,60.0,3,0,5.608956336975098,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
8820,-44.614437103271484,44.2881965637207,-1,74.58000183105469,60.0,3,0,-3.883857011795044,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8835,-53.573307037353516,30.14219856262207,-1,74.58000183105469,60.0,3,0,-36.0833625793457,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8850,-72.07455444335938,27.838199615478516,-1,74.58000183105469,60.0,3,0,-60.39606475830078,28.98889923095703,-1,69.04000091552734,60.0,3,0,28,False
8865,-80.74073791503906,32.98951721191406,1,83.49000549316406,60.0,3,0,-70.35206604003906,19.708898544311523,-1,69.04000091552734,60.0,3,0,28,False
8880,-104.85089874267578,48.615997314453125,1,83.49000549316406,60.0,3,0,-72.11006164550781,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8895,-121.18858337402344,46.964664459228516,1,83.49000549316406,60.0,3,0,-65.47880554199219,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
8910,-131.7442169189453,62.14750671386719,-1,83.49000549316406,60.0,3,0,-34.94002151489258,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
8925,-114.69105529785156,70.24713897705078,-1,83.49000549316406,60.0,3,0,-20.476028442382812,31.05889892578125,-1,69.04000091552734,60.0,3,0,28,False
8940,-95.8623275756836,47.773162841796875,-1,83.49000549316406,60.0,3,0,-10.512033462524414,10.548895835876465,-1,69.04000091552734,60.0,3,0,28,False
8955,-77.33368682861328,32.59917449951172,-1,83.49000549316406,60.0,3,0,-12.12083625793457,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8970,-66.85743713378906,44.08917236328125,-1,83.49000549316406,60.0,3,0,-31.23059844970703,0.008899999782443047,-1,69.04000091552734,60.0,3,0,28,False
8985,-75.87998962402344,37.45117950439453,-1,83.49000549316406,60.0,3,0,-33.80646514892578,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
9000,-56.144287109375,48.25117874145508,-1,83.49000549316406,60.0,3,0,-33.80646514892578,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
9015,-38.12553787231445,44.65117645263672,-1,83.49000549316406,60.0,3,0,-33.80646514892578,0.008899999782443047,1,69.04000091552734,60.0,3,0,28,False
9030,-20.869159698486328,27.57917594909668,-1,83.49000549316406,60.0,3,0,-15.6084566116333,16.10890007019043,-1,78.04000091552734,60.0,3,0,28,False
9045,-26.369029998779297,9.979171752929688,-1,83.49000549316406,60.0,3,0,-9.827966690063477,22.52391815185547,-1,78.04000091552734,60.0,3,0,28,False
9060,-38.55341720581055,0.008899999782443047,-1,83.49000549316406,60.0,3,0,2.803877353668213,-2.46589732170105,-1,78.04000091552734,60.0,3,0,28,False
9075,-26.31422233581543,14.984898567199707,-1,83.49000549316406,60.0,3,0,-6.592103958129883,10.35890007019043,-1,78.04000091552734,60.0,3,0,28,False
9090,-32.162723541259766,21.16689682006836,-1,83.49000549316406,60.0,3,0,17.120555877685547,25.268285751342773,-1,86.80000305175781,60.0,3,0,28,False
9105,-20.74947166442871,17.116891860961914,-1,83.49000549316406,60.0,3,0,47.212921142578125,13.670654296875,-1,86.80000305175781,60.0,3,0,28,False
9120,-0.8538457155227661,0.008900001645088196,-1,83.49000549316406,60.0,3,0,69.05941772460938,0.008899999782443047,-1,86.80000305175781,60.0,3,0,28,False
9135,9.819803237915039,0.008900046348571777,1,83.49000549316406,60.0,3,0,52.13831329345703,0.008899999782443047,-1,86.80000305175781,60.0,3,0,28,False
9150,20.495891571044922,0.008899999782443047,-1,83.49000549316406,60.0,3,0,38.011531829833984,0.008899999782443047,-1,86.80000305175781,60.0,3,0,28,False
9165,29.376062393188477,11.528899192810059,-1,83.49000549316406,60.0,3,0,38.008548736572266,0.008899999782443047,-1,86.80000305175781,53.56000518798828,3,0,28,False
9180,15.53569507598877,19.20889663696289,-1,83.49000549316406,60.0,3,0,38.54930114746094,0.008899999782443047,-1,86.80000305175781,51.040016174316406,3,0,28,False
9195,13.26324462890625,27.174894332885742,-1,83.49000549316406,60.0,3,0,38.54930114746094,0.008899999782443047,-1,86.80000305175781,48.59002685546875,3,0,28,False
9210,16.905494689941406,37.5248908996582,-1,83.49000549316406,60.0,3,0,38.54930114746094,0.008899999782443047,-1,86.80000305175781,47.89002990722656,3,0,28,False
9225,-1.801381230354309,20.252891540527344,-1,83.49000549316406,60.0,3,0,38.54930114746094,0.008899999782443047,-1,86.80000305175781,47.54003143310547,3,0,28,False
9240,0.18474429845809937,0.008899999782443047,-1,83.49000549316406,60.0,3,0,44.8880500793457,0.008899999782443047,-1,86.80000305175781,48.59002685546875,3,0,28,False
9255,7.691933631896973,0.008899999782443047,1,83.49000549316406,59.44000244140625,3,0,31.13554573059082,0.008899999782443047,-1,86.80000305175781,47.260032653808594,3,0,28,False
9270,7.691933631896973,0.008899999782443047,1,83.49000549316406,55.94001770019531,3,0,31.13554573059082,0.008899999782443047,-1,86.80000305175781,43.06005096435547,3,0,28,False
9285,21.09772300720215,0.008899999782443047,1,83.49000549316406,56.290016174316406,3,0,31.13554573059082,0.008899999782443047,-1,86.80000305175781,38.860069274902344,3,0,28,False
9300,21.311689376831055,0.008899999782443047,1,83.49000549316406,57.34001159667969,3,0,30.40424156188965,-1.7111010551452637,1,86.80000305175781,37.81007385253906,3,0,28,False
9315,21.311689376831055,0.008899999782443047,1,83.49000549316406,58.39000701904297,3,0,51.583038330078125,19.016321182250977,-1,98.80000305175781,38.860069274902344,3,0,28,False
9330,21.311689376831055,0.008899999782443047,1,83.49000549316406,59.44000244140625,3,0,80.43984985351562,17.220129013061523,-1,98.80000305175781,39.910064697265625,3,0,28,False
9345,28.041685104370117,0.008899999782443047,1,83.49000549316406,60.0,3,0,102.51565551757812,5.35686731338501,-1,98.80000305175781,40.960060119628906,3,0,28,False
9360,46.07886505126953,0.008899999782443047,1,83.49000549316406,60.0,3,0,117.7312240600586,-15.763471603393555,-1,98.80000305175781,42.01005554199219,3,0,28,False
9375,58.452613830566406,2.0448999404907227,1,83.49000549316406,60.0,3,0,115.10626220703125,26.73711585998535,-1,98.80000305175781,43.06005096435547,3,0,28,False
9390,59.062862396240234,9.15489673614502,1,83.49000549316406,60.0,3,0,114.32583618164062,29.376955032348633,-1,98.80000305175781,44.11004638671875,3,0,28,False
9405,50.028621673583984,0.008899999782443047,1,83.49000549316406,60.0,3,0,46.125831604003906,28.97028923034668,-1,98.80000305175781,45.16004180908203,3,0,28,False
9420,37.004119873046875,14.984899520874023,1,83.49000549316406,60.0,3,0,32.61583709716797,30.242599487304688,1,110.80000305175781,46.21003723144531,3,0,28,False
9435,23.79037094116211,20.42490005493164,1,83.49000549316406,60.0,3,0,32.61583709716797,63.222591400146484,1,110.80000305175781,47.260032653808594,3,0,28,False
9450,20.023494720458984,4.7448954582214355,1,83.49000549316406,60.0,3,0,32.61583709716797,84.80252075195312,1,110.80000305175781,48.310028076171875,3,0,28,False
9465,22.058494567871094,0.008899999782443047,-1,83.49000549316406,60.0,3,0,32.61583709716797,94.59740447998047,1,110.80000305175781,49.360023498535156,3,0,28,False
9480,15.918622016906738,14.984899520874023,-1,83.49000549316406,60.0,3,0,32.61583709716797,92.9172592163086,1,110.80000305175781,50.41001892089844,3,0,28,False
9495,5.2978715896606445,22.394899368286133,-1,83.49000549316406,60.0,3,0,33.091339111328125,79.7620849609375,1,110.80000305175781,51.46001434326172,3,0,28,False
