frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10440,14.800655364990234,9.999999747378752e-05,1,80.54000854492188,60.0,2,0,54.5416374206543,9.999999747378752e-05,-1,53.0,60.0,1,0,31,True
10455,14.800655364990234,9.999999747378752e-05,1,80.54000854492188,60.0,2,0,52.53390121459961,0.00010001659393310547,-1,53.0,58.25000762939453,1,0,31,True
10470,19.681529998779297,7.360099792480469,1,80.54000854492188,60.0,2,0,34.01518630981445,9.999999747378752e-05,-1,53.0,59.30000305175781,1,0,31,True
10485,18.17047119140625,38.493019104003906,1,98.54000854492188,60.0,2,0,30.54837417602539,9.999999747378752e-05,-1,53.0,60.0,1,0,31,True
10500,0.8355045318603516,125.28438568115234,1,98.54000854492188,60.0,2,0,30.262598037719727,9.999999747378752e-05,-1,53.0,60.0,1,0,31,True
10515,-14.506847381591797,192.81503295898438,1,98.54000854492188,60.0,2,0,30.262598037719727,9.999999747378752e-05,-1,53.0,60.0,1,0,31,True
10530,-16.401941299438477,189.0264434814453,1,98.54000854492188,60.0,2,0,7.842596054077148,10.45009994506836,-1,53.0,60.0,1,0,31,True
10545,-16.401941299438477,175.25393676757812,1,98.54000854492188,60.0,2,0,-8.957406997680664,9.999999747378752e-05,1,53.0,60.0,1,0,31,True
10560,-16.401941299438477,161.48143005371094,1,98.54000854492188,60.0,2,0,-27.355792999267578,9.999999747378752e-05,1,53.0,60.0,1,0,31,True
10575,-16.401941299438477,147.70892333984375,1,98.54000854492188,60.0,2,0,-23.94591522216797,3.6800999641418457,1,53.0,60.0,1,0,31,True
10590,-16.401941299438477,133.93641662597656,1,98.54000854492188,60.0,2,0,-9.212541580200195,48.39210510253906,1,53.0,60.0,1,0,31,True
10605,-16.401941299438477,120.1638412475586,1,98.54000854492188,60.0,2,0,-26.559297561645508,35.10009765625,1,53.0,60.0,1,0,31,True
10620,-16.401941299438477,106.39122009277344,1,98.54000854492188,60.0,2,0,-26.99929428100586,27.20009994506836,1,53.0,60.0,1,0,31,True
10635,-16.401941299438477,92.61859893798828,1,98.54000854492188,60.0,2,0,-10.669288635253906,5.370103359222412,1,53.0,60.0,1,0,31,True
10650,-16.401941299438477,81.60050201416016,1,98.54000854492188,60.0,1,0,-7.339285850524902,9.999999747378752e-05,1,53.0,60.0,1,0,31,True
10665,-16.401941299438477,81.60050201416016,1,98.54000854492188,60.0,1,0,1.662589192390442,7.050099849700928,1,53.0,60.0,1,0,31,True
10680,-16.401941299438477,81.60050201416016,1,98.54000854492188,60.0,1,0,6.358466625213623,9.999999747378752e-05,1,53.0,60.0,1,0,31,True
10695,-12.0,133.19998168945312,1,0.0,60.0,1,0,-9.729059219360352,9.999999747378752e-05,1,53.0,60.0,1,0,31,True
10710,-12.0,119.19996643066406,1,0.0,60.0,1,0,-19.55657196044922,9.999999747378752e-05,1,53.0,60.0,1,0,31,True
10725,-12.0,105.199951171875,1,0.0,60.0,1,0,-24.34297752380371,9.999999747378752e-05,-1,53.0,60.0,1,0,31,True
10740,-12.0,91.19996643066406,1,0.0,60.0,1,0,-22.162979125976562,8.20009994506836,1,53.0,60.0,1,0,31,True
10755,-10.326749801635742,79.61599731445312,1,0.0,60.0,1,0,-0.8629764318466187,9.999999747378752e-05,1,53.0,60.0,1,0,31,True
10770,4.338502883911133,58.240020751953125,1,0.0,60.0,1,0,-1.4009392261505127,9.999999747378752e-05,1,53.0,60.0,1,0,31,True
10785,-3.8872461318969727,34.24004364013672,1,0.0,60.0,1,0,-22.880111694335938,9.999999747378752e-05,-1,53.0,60.0,1,0,31,True
10800,10.747379302978516,10.240039825439453,1,0.0,60.0,1,0,4.1736369132995605,9.999999747378752e-05,1,53.0,59.44000244140625,1,0,31,True
10815,12.020129203796387,9.999999747378752e-05,1,0.0,60.0,1,0,4.708636283874512,9.999999747378752e-05,1,53.0,50.480003356933594,1,0,31,True
10830,10.498754501342773,3.1361000537872314,1,0.0,60.0,1,0,4.1966352462768555,31.970102310180664,1,53.0,50.410003662109375,1,0,31,True
10845,2.203054904937744,22.83609962463379,-1,0.0,60.0,1,0,4.1966352462768555,54.40010070800781,1,53.0,51.459999084472656,1,0,31,True
10860,6.729403972625732,30.306095123291016,-1,0.0,60.0,1,0,4.1966352462768555,54.40010070800781,1,53.0,52.50999450683594,1,0,31,True
10875,-3.2708468437194824,23.37609100341797,-1,0.0,60.0,1,0,4.1966352462768555,51.250091552734375,1,53.0,53.55998992919922,1,0,31,True
10890,-20.732723236083984,2.4720869064331055,-1,0.0,60.0,1,0,-1.077614426612854,0.25008630752563477,1,53.0,54.6099853515625,1,0,31,True
10905,-24.96234893798828,0.9860999584197998,-1,0.0,60.0,1,0,-6.502740859985352,9.999999747378752e-05,1,53.0,55.65998077392578,1,0,31,True
10920,-23.561237335205078,9.0958833694458,1,9.0,60.0,1,0,-6.502740859985352,9.999999747378752e-05,1,53.0,56.70997619628906,1,0,31,True
10935,-28.98508644104004,12.327763557434082,1,9.0,60.0,1,0,-6.502740859985352,9.999999747378752e-05,1,53.0,57.759971618652344,1,0,31,True
10950,-44.37517166137695,9.999999747378752e-05,1,9.0,60.0,1,0,-14.040616035461426,9.360099792480469,1,53.0,58.809967041015625,1,0,31,True
10965,-43.15641403198242,6.01609992980957,-1,9.0,60.0,1,0,-13.278367042541504,9.999999747378752e-05,1,53.0,59.859962463378906,1,0,31,True
10980,-23.159536361694336,19.456098556518555,-1,9.0,60.0,1,0,6.913383960723877,10.650099754333496,-1,53.0,60.0,1,0,31,True
10995,-3.4626646041870117,16.25609588623047,-1,9.0,60.0,1,0,16.19643783569336,3.6800999641418457,-1,53.0,60.0,1,0,31,True
11010,13.725711822509766,9.999999747378752e-05,-1,9.0,60.0,1,0,3.4134750366210938,31.28009796142578,-1,53.0,60.0,1,0,31,True
11025,14.344085693359375,0.9860999584197998,-1,9.0,60.0,1,0,-2.884993076324463,9.999999747378752e-05,-1,53.0,60.0,1,0,31,True
11040,3.156461000442505,6.980098724365234,-1,9.0,60.0,1,0,-12.981372833251953,3.714263916015625,1,65.0,60.0,1,0,31,True
11055,-15.790414810180664,9.999999747378752e-05,-1,9.0,60.0,1,1,-43.009185791015625,9.999999747378752e-05,1,65.0,60.0,1,0,31,True
11070,-20.84933090209961,9.999999747378752e-05,-1,9.0,60.0,1,0,-61.17909240722656,9.999999747378752e-05,1,65.0,60.0,1,0,31,True
11085,-31.661083221435547,9.999999747378752e-05,-1,9.0,60.0,1,0,-66.6178207397461,9.999999747378752e-05,1,65.0,60.0,1,0,31,True
11100,-34.89593505859375,9.999999747378752e-05,1,9.0,60.0,1,0,-66.6178207397461,9.999999747378752e-05,1,65.0,60.0,1,0,31,True
11115,-34.67393493652344,9.999999747378752e-05,1,9.0,60.0,1,0,-66.6178207397461,9.999999747378752e-05,1,65.0,60.0,1,0,31,True
11130,-34.67393493652344,9.999999747378752e-05,1,9.0,60.0,1,0,-63.6748161315918,13.340100288391113,1,65.0,59.58000183105469,1,0,31,True
11145,-34.67393493652344,9.999999747378752e-05,1,9.0,60.0,1,0,-53.18431854248047,55.10810470581055,1,65.0,60.0,1,0,31,True
11160,-32.31873321533203,13.206099510192871,1,9.0,60.0,1,0,-55.57644271850586,42.01409912109375,1,65.0,60.0,1,0,31,True
11175,-46.562339782714844,27.39609718322754,1,9.0,60.0,1,0,-58.067569732666016,0.00010013580322265625,1,65.0,60.0,1,0,31,True
11190,-28.579965591430664,27.20009994506836,1,9.0,60.0,1,2,-48.4649658203125,9.999999747378752e-05,1,65.0,60.0,1,0,31,True
11205,-23.764968872070312,27.20009994506836,1,9.0,60.0,1,0,-32.435184478759766,9.999999747378752e-05,1,65.0,57.760009765625,1,0,31,True
11220,-17.568693161010742,27.008100509643555,1,9.0,60.0,1,0,-30.351865768432617,10.35010051727295,1,65.0,55.310020446777344,1,0,31,True
11235,1.9050549268722534,17.408100128173828,1,9.0,60.0,1,0,-25.217741012573242,31.050098419189453,1,65.0,56.360015869140625,1,0,31,True
11250,-4.550445556640625,30.182098388671875,1,9.0,60.0,1,0,-19.328737258911133,26.97010040283203,1,77.0,57.410011291503906,1,0,31,True
11265,-19.766569137573242,36.54209899902344,1,9.0,60.0,1,0,-29.94441795349121,44.09966278076172,1,77.0,58.46000671386719,1,0,31,True
11280,-35.05344772338867,27.20009994506836,1,9.0,60.0,1,0,-48.354637145996094,33.161705017089844,1,77.0,59.51000213623047,1,0,31,True
11295,-44.45344924926758,27.20009994506836,-1,9.0,60.0,1,0,-58.426578521728516,26.97010040283203,1,94.0,60.0,1,0,31,True
11310,-50.725318908691406,27.20009994506836,-1,9.0,60.0,1,0,-93.13162231445312,61.84965515136719,1,94.0,60.0,1,0,31,True
11325,-57.60000228881836,27.200000762939453,-1,9.0,60.0,1,0,-138.37501525878906,80.19746398925781,1,94.0,60.0,1,0,31,True
11340,-57.60000228881836,27.20009994506836,-1,9.0,60.0,1,0,-176.73220825195312,89.32616424560547,1,94.0,60.0,1,0,31,True
11355,-57.1182861328125,27.20009994506836,1,9.0,60.0,1,0,-208.20315551757812,89.27576446533203,1,94.0,60.0,1,0,31,True
