frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10410,42.82787322998047,2.4400978088378906,1,0.0,60.0,3,0,70.37053680419922,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10425,45.92887878417969,9.999999747378752e-05,1,0.0,60.0,3,0,63.222206115722656,18.63010025024414,-1,0.0,60.0,2,0,32,True
10440,45.92887878417969,9.999999747378752e-05,1,0.0,60.0,3,0,41.62220001220703,26.500097274780273,-1,0.0,60.0,2,0,32,True
10455,32.72475051879883,14.976099014282227,1,0.0,60.0,3,0,31.915191650390625,29.74810028076172,-1,0.0,60.0,2,0,32,True
10470,39.86277389526367,31.846097946166992,1,0.0,60.0,3,0,21.28531837463379,32.520103454589844,-1,0.0,60.0,2,0,32,True
10485,24.591022491455078,38.35609436035156,1,0.0,60.0,3,0,12.004691123962402,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10500,32.53789520263672,15.878095626831055,1,0.0,60.0,3,0,10.906563758850098,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10515,23.5826473236084,9.999999747378752e-05,1,0.0,59.720001220703125,3,0,10.906563758850098,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10530,26.842243194580078,9.999999747378752e-05,1,0.0,57.970008850097656,3,0,-14.86778450012207,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10545,35.00312042236328,2.036099910736084,1,0.0,59.02000427246094,3,0,-39.43385314941406,10.620100021362305,1,0.0,60.0,2,0,32,True
10560,15.211106300354004,9.146098136901855,1,0.0,60.0,3,0,-46.23165512084961,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10575,-0.5182698965072632,9.999999747378752e-05,1,0.0,60.0,3,0,-16.435190200805664,2.100099802017212,1,0.0,60.0,2,0,32,True
10590,1.5346137285232544,3.396733045578003,-1,11.039999961853027,60.0,3,0,-3.4874391555786133,10.45009994506836,1,0.0,60.0,2,0,32,True
10605,5.15165376663208,9.999999747378752e-05,-1,11.039999961853027,59.720001220703125,3,0,9.484189987182617,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10620,-0.4150965213775635,9.999999747378752e-05,-1,11.039999961853027,50.76000213623047,3,0,14.074517250061035,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10635,-9.967000007629395,9.999999747378752e-05,-1,11.039999961853027,50.350860595703125,3,0,18.45476531982422,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10650,-7.180930137634277,8.256099700927734,-1,11.039999961853027,51.400856018066406,3,0,40.64921951293945,9.150099754333496,-1,0.0,60.0,2,0,32,True
10665,-3.240428924560547,18.816097259521484,-1,11.039999961853027,52.45085144042969,3,0,44.86256790161133,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10680,-6.5179290771484375,26.79609489440918,-1,11.039999961853027,53.50084686279297,3,0,58.89194869995117,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10695,-17.38380241394043,38.10609436035156,-1,11.039999961853027,54.55084228515625,3,0,49.41132736206055,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
10710,-34.26466751098633,35.016090393066406,-1,11.039999961853027,55.60083770751953,3,0,28.641019821166992,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10725,-21.346622467041016,48.362091064453125,1,11.039999961853027,56.65083312988281,3,0,26.4661808013916,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10740,-15.298002243041992,52.05208969116211,1,11.039999961853027,57.700828552246094,3,0,26.517681121826172,7.050099849700928,-1,0.0,60.0,2,0,32,True
10755,-7.080878257751465,39.05209732055664,1,11.039999961853027,58.750823974609375,3,0,44.28590393066406,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10770,6.911871433258057,52.462093353271484,1,11.039999961853027,59.800819396972656,3,0,43.89466857910156,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10785,-2.128502607345581,51.47209167480469,1,11.039999961853027,60.0,3,0,39.17774963378906,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
10800,-1.778127908706665,33.282100677490234,1,11.039999961853027,60.0,3,0,8.399760246276855,3.6800999641418457,-1,0.0,60.0,2,0,32,True
10815,-9.394752502441406,17.28209686279297,1,11.039999961853027,60.0,3,0,-1.5366809368133545,10.955113410949707,-1,9.0,60.0,2,0,32,True
10830,-27.507247924804688,9.999999747378752e-05,1,11.039999961853027,60.0,3,0,-0.28890126943588257,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
10845,-46.78545379638672,3.1360983848571777,1,11.039999961853027,60.0,3,0,7.911098480224609,3.970099687576294,1,9.0,60.0,2,0,32,True
10860,-56.322723388671875,3.1360983848571777,1,11.039999961853027,60.0,3,0,29.004850387573242,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
10875,-57.62338638305664,0.25609755516052246,1,14.039999961853027,60.0,3,0,38.06187438964844,10.620100021362305,-1,9.0,60.0,2,0,32,True
10890,-57.62338638305664,9.999999747378752e-05,1,14.039999961853027,60.0,3,0,41.060909271240234,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
10905,-57.119388580322266,9.999999747378752e-05,1,14.039999961853027,57.90285873413086,3,0,41.060909271240234,8.350099563598633,-1,9.0,60.0,2,0,32,True
10920,-56.735389709472656,9.999999747378752e-05,1,14.039999961853027,58.95285415649414,3,0,41.060909271240234,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
10935,-58.32539749145508,9.999999747378752e-05,1,14.039999961853027,56.85285568237305,3,0,41.060909271240234,9.360099792480469,-1,9.0,60.0,2,0,32,True
10950,-58.32539749145508,9.999999747378752e-05,1,14.039999961853027,57.90285110473633,3,0,38.57716369628906,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
10965,-57.8213996887207,9.999999747378752e-05,1,14.039999961853027,54.75285720825195,3,0,14.400912284851074,7.050099849700928,-1,9.0,60.0,2,0,32,True
10980,-68.19422912597656,9.999999747378752e-05,1,14.039999961853027,55.802852630615234,3,0,5.88815975189209,2.100099802017212,1,9.0,60.0,2,0,32,True
10995,-68.26509094238281,9.999999747378752e-05,1,14.039999961853027,56.852848052978516,3,0,7.500158309936523,0.00010013580322265625,-1,9.0,60.0,2,0,32,True
11010,-69.8150863647461,9.999999747378752e-05,1,14.039999961853027,55.45284652709961,3,0,7.500158309936523,10.360099792480469,-1,9.0,60.0,2,0,32,True
11025,-65.86483764648438,13.120099067687988,1,16.770000457763672,56.1528434753418,3,0,7.500158309936523,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
11040,-47.6729621887207,20.800098419189453,1,16.770000457763672,57.20283889770508,3,0,7.500158309936523,10.650099754333496,-1,9.0,60.0,2,0,32,True
11055,-29.65058708190918,14.080094337463379,1,19.260000228881836,58.25283432006836,3,0,7.500158309936523,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
11070,-41.04996109008789,9.999999747378752e-05,1,19.260000228881836,59.30282974243164,3,0,26.950157165527344,10.360099792480469,-1,9.0,60.0,2,0,32,True
11085,-42.02995681762695,9.999999747378752e-05,-1,19.260000228881836,59.720001220703125,3,0,43.918113708496094,2.100099802017212,-1,9.0,60.0,2,0,32,True
11100,-37.363258361816406,9.999999747378752e-05,-1,19.260000228881836,57.970001220703125,3,0,50.73111343383789,6.000098705291748,-1,9.0,60.0,2,0,32,True
11115,-31.421470642089844,9.999999747378752e-05,-1,19.260000228881836,56.220001220703125,3,0,52.34471130371094,4.92009973526001,-1,9.0,60.0,2,0,32,True
11130,-31.46171760559082,9.999999747378752e-05,-1,19.260000228881836,56.290000915527344,3,0,52.34471130371094,-1.5299030542373657,-1,9.0,60.0,2,0,32,True
11145,-31.88771629333496,9.999999747378752e-05,-1,19.260000228881836,54.26000213623047,3,0,37.325958251953125,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
11160,-43.81283187866211,9.999999747378752e-05,-1,19.260000228881836,54.88999938964844,3,0,8.260954856872559,8.20009994506836,-1,9.0,60.0,2,0,32,True
11175,-46.13671875,9.999999747378752e-05,-1,19.260000228881836,53.67400360107422,3,0,-13.279048919677734,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
11190,-30.107715606689453,14.976099967956543,-1,19.260000228881836,54.7239990234375,3,0,-0.6228034496307373,9.999999747378752e-05,1,9.0,60.0,2,0,32,True
11205,-10.344597816467285,18.81609535217285,-1,19.260000228881836,55.77399444580078,3,0,23.227197647094727,7.050099849700928,-1,9.0,60.0,2,0,32,True
11220,7.675278663635254,5.376090049743652,-1,19.260000228881836,56.82398986816406,3,0,46.918453216552734,9.999999747378752e-05,1,9.0,60.0,2,0,32,True
11235,5.008154392242432,9.999999747378752e-05,-1,19.260000228881836,57.873985290527344,3,0,48.69938659667969,9.999999747378752e-05,1,9.0,60.0,2,0,32,True
11250,9.777280807495117,14.208100318908691,-1,19.260000228881836,58.923980712890625,3,0,57.521663665771484,9.999999747378752e-05,1,9.0,60.0,2,0,32,True
11265,-9.481220245361328,19.008094787597656,-1,19.260000228881836,59.973976135253906,3,0,31.179237365722656,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
11280,-10.730071067810059,25.438091278076172,-1,19.260000228881836,60.0,3,0,3.1392335891723633,9.999999747378752e-05,-1,9.0,58.040008544921875,2,0,32,True
11295,6.7486796379089355,35.788089752197266,-1,19.260000228881836,60.0,3,0,-5.860764026641846,9.999999747378752e-05,-1,9.0,54.54002380371094,2,0,32,True
11310,25.206180572509766,31.73808479309082,-1,19.260000228881836,60.0,3,0,1.3201615810394287,31.050098419189453,-1,9.0,55.59001922607422,2,0,32,True
11325,18.79993438720703,12.490079879760742,-1,19.260000228881836,60.0,3,0,7.263163089752197,-1.619901180267334,-1,9.0,56.6400146484375,2,0,32,True
11340,17.219308853149414,9.999999747378752e-05,-1,19.260000228881836,60.0,3,0,-5.513439178466797,9.999999747378752e-05,1,21.0,57.69001007080078,2,0,32,True
11355,17.219308853149414,9.999999747378752e-05,1,19.260000228881836,60.0,3,0,-15.017708778381348,18.63010025024414,1,21.0,57.34001159667969,2,0,32,True
11370,17.219308853149414,9.999999747378752e-05,-1,19.260000228881836,60.0,3,0,-26.720962524414062,28.9800968170166,1,21.0,58.39000701904297,2,0,32,True
11385,7.935173034667969,5.340099811553955,-1,19.260000228881836,60.0,3,0,-34.35971450805664,0.00010013580322265625,1,21.0,59.44000244140625,2,0,32,True
11400,-10.745452880859375,8.840097427368164,-1,32.58000183105469,60.0,3,0,-19.48500633239746,9.150099754333496,1,21.0,60.0,2,0,32,True
11415,-2.582853078842163,19.803489685058594,-1,32.58000183105469,60.0,3,0,-4.999872207641602,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11430,6.302245140075684,16.216947555541992,1,47.130001068115234,60.0,3,0,7.985385894775391,9.150099754333496,1,21.0,60.0,2,0,32,True
11445,-11.978554725646973,26.280017852783203,1,47.130001068115234,60.0,3,0,15.115601539611816,0.00010013580322265625,1,21.0,60.0,2,1,32,True
11460,-27.80120849609375,23.890304565429688,1,47.130001068115234,60.0,3,0,16.83407974243164,9.999999747378752e-05,-1,21.0,60.0,2,0,32,True
11475,-35.694732666015625,27.163415908813477,1,47.130001068115234,60.0,3,0,16.83407974243164,3.650099754333496,-1,21.0,60.0,2,0,32,True
11490,-20.40684700012207,38.92063522338867,1,47.130001068115234,60.0,3,0,16.83407974243164,2.100099802017212,-1,21.0,60.0,2,0,32,True
11505,-37.032470703125,35.830631256103516,1,47.130001068115234,60.0,3,0,16.83407974243164,6.000098705291748,-1,21.0,60.0,2,0,32,True
11520,-26.401891708374023,49.176631927490234,1,47.130001068115234,60.0,3,0,20.99032974243164,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11535,-6.286888122558594,52.86663055419922,1,47.130001068115234,60.0,3,0,32.2227783203125,7.050099849700928,-1,21.0,60.0,2,0,32,True
11550,13.70998764038086,42.1566276550293,1,47.130001068115234,60.0,3,0,33.465877532958984,5.610099792480469,-1,21.0,60.0,2,0,32,True
11565,33.70685577392578,22.74063491821289,1,47.130001068115234,60.0,3,0,42.21612548828125,0.00010013580322265625,-1,21.0,60.0,2,0,32,True
11580,49.4531135559082,7.140637397766113,1,47.130001068115234,60.0,3,0,45.0101318359375,9.999999747378752e-05,-1,21.0,49.360008239746094,2,0,32,True
11595,61.94062042236328,9.999999747378752e-05,1,47.130001068115234,60.0,3,0,40.522132873535156,9.999999747378752e-05,-1,21.0,48.240013122558594,2,0,32,True
11610,73.0472640991211,9.999999747378752e-05,1,47.130001068115234,60.0,3,0,34.502628326416016,29.90009880065918,-1,21.0,49.290008544921875,2,0,32,True
11625,70.63013458251953,4.610099792480469,1,47.130001068115234,60.0,3,0,24.75925064086914,16.100095748901367,1,21.0,50.340003967285156,2,0,32,True
11640,61.69738006591797,20.000099182128906,1,49.470001220703125,60.0,3,0,18.092252731323242,9.999999747378752e-05,-1,21.0,51.38999938964844,2,0,32,True
11655,76.19637298583984,28.430095672607422,1,49.470001220703125,60.0,3,0,-4.098498344421387,0.25009965896606445,1,21.0,52.43999481201172,2,0,32,True
11670,61.0569953918457,15.838090896606445,1,49.470001220703125,60.0,3,0,-14.679112434387207,7.77009916305542,1,21.0,53.489990234375,2,0,32,True
11685,50.73262405395508,9.999999747378752e-05,1,49.470001220703125,60.0,3,0,-17.24195098876953,9.999999747378752e-05,1,21.0,54.53998565673828,2,0,32,True
11700,50.64324951171875,9.999999747378752e-05,1,49.470001220703125,58.40743637084961,3,0,-17.24195098876953,10.620100021362305,1,21.0,55.58998107910156,2,0,32,True
11715,63.374610900878906,9.999999747378752e-05,1,49.470001220703125,59.45743179321289,3,0,-17.24195098876953,9.999999747378752e-05,1,21.0,56.639976501464844,2,0,32,True
11730,64.11925506591797,9.999999747378752e-05,1,49.470001220703125,57.0074348449707,3,0,6.411797523498535,9.999999747378752e-05,1,21.0,57.689971923828125,2,0,32,True
11745,73.23124694824219,9.999999747378752e-05,1,49.470001220703125,58.057430267333984,3,0,-6.787367343902588,9.870100021362305,1,21.0,58.739967346191406,2,0,32,True
11760,73.27410125732422,9.999999747378752e-05,1,49.470001220703125,59.107425689697266,3,0,-21.285381317138672,9.999999747378752e-05,1,21.0,59.78996276855469,2,0,32,True
11775,75.08222198486328,3.1361000537872314,1,49.470001220703125,57.70742416381836,3,0,-24.440963745117188,5.25009822845459,1,21.0,60.0,2,0,32,True
11790,75.08222198486328,9.999999747378752e-05,1,49.470001220703125,57.70742416381836,3,0,-24.261777877807617,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11805,74.57821655273438,9.999999747378752e-05,1,49.470001220703125,55.95742416381836,3,0,-24.261777877807617,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11820,74.57821655273438,9.999999747378752e-05,1,49.470001220703125,57.00741958618164,3,0,-24.261777877807617,-3.149900436401367,1,21.0,60.0,2,0,32,True
11835,74.20560455322266,9.999999747378752e-05,1,49.470001220703125,54.712646484375,3,0,-24.261777877807617,8.260099411010742,1,21.0,60.0,2,0,32,True
11850,63.069091796875,9.999999747378752e-05,1,49.470001220703125,55.552642822265625,3,0,-24.261777877807617,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11865,60.00529098510742,9.999999747378752e-05,1,49.470001220703125,53.45264434814453,3,0,-24.261777877807617,7.77009916305542,1,21.0,60.0,2,0,32,True
11880,48.166202545166016,9.999999747378752e-05,1,49.470001220703125,54.50263977050781,3,0,-24.261777877807617,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11895,46.578826904296875,9.999999747378752e-05,1,49.470001220703125,52.40264129638672,3,0,-24.261777877807617,10.620100021362305,1,21.0,60.0,2,0,32,True
11910,63.638587951660156,9.999999747378752e-05,1,49.470001220703125,53.45263671875,3,0,-24.261777877807617,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11925,79.48128509521484,9.999999747378752e-05,-1,51.65999984741211,54.50263214111328,3,0,-24.261777877807617,10.45009994506836,1,21.0,60.0,2,0,32,True
11940,77.72760009765625,9.999999747378752e-05,-1,51.65999984741211,55.55262756347656,3,0,-24.261777877807617,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11955,73.12834930419922,9.999999747378752e-05,-1,51.65999984741211,52.40263366699219,3,0,-24.261777877807617,7.260098934173584,1,21.0,60.0,2,0,32,True
11970,73.12834930419922,9.999999747378752e-05,-1,51.65999984741211,53.102630615234375,3,0,-24.261777877807617,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
11985,72.94110107421875,1.0500999689102173,-1,51.65999984741211,50.65263366699219,3,0,-24.261777877807617,5.25009822845459,1,21.0,60.0,2,0,32,True
12000,58.325496673583984,9.999999747378752e-05,-1,51.65999984741211,51.00263214111328,3,0,-17.933029174804688,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12015,57.48934555053711,0.00010001659393310547,-1,51.65999984741211,48.90263366699219,3,0,0.20196816325187683,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12030,47.25313949584961,9.999999747378752e-05,-1,51.65999984741211,49.95262908935547,3,0,16.113216400146484,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12045,55.06051254272461,16.576099395751953,-1,51.65999984741211,51.00262451171875,3,0,16.113216400146484,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12060,70.75772857666016,26.76009750366211,-1,51.65999984741211,52.05261993408203,3,0,16.113216400146484,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12075,59.163482666015625,39.99009704589844,-1,51.65999984741211,53.10261535644531,3,0,34.643218994140625,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12090,73.0833740234375,38.820091247558594,-1,51.65999984741211,54.152610778808594,3,0,52.83071517944336,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12105,88.22163391113281,33.72608947753906,-1,51.65999984741211,55.202606201171875,3,0,42.44196319580078,9.999999747378752e-05,-1,21.0,60.0,2,0,32,True
12120,74.1044692993164,46.056087493896484,1,51.65999984741211,56.252601623535156,3,0,22.153217315673828,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12135,78.52021026611328,34.08209991455078,1,51.65999984741211,57.30259704589844,3,0,33.37114715576172,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12150,69.40003967285156,44.1681022644043,1,51.65999984741211,58.35259246826172,3,0,29.61429786682129,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12165,62.486297607421875,46.058101654052734,1,51.65999984741211,59.402587890625,3,0,14.191559791564941,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12180,69.85343170166016,26.530109405517578,1,51.65999984741211,60.0,3,0,7.480843544006348,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12195,55.83329772949219,37.25010681152344,1,51.65999984741211,60.0,3,0,18.540260314941406,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12210,36.25204849243164,33.02610778808594,1,51.65999984741211,60.0,3,0,3.369619846343994,9.999999747378752e-05,-1,21.0,60.0,2,0,32,True
12225,25.163047790527344,9.026102066040039,1,51.65999984741211,60.0,3,0,-5.524582386016846,9.999999747378752e-05,-1,21.0,60.0,2,0,32,True
12240,37.91279602050781,9.999999747378752e-05,1,51.65999984741211,60.0,3,0,-29.438486099243164,9.999999747378752e-05,-1,21.0,60.0,2,0,32,True
12255,25.683168411254883,6.980098724365234,1,51.65999984741211,60.0,3,0,-41.586299896240234,10.45009994506836,1,21.0,60.0,2,0,32,True
12270,9.875672340393066,4.400096416473389,1,53.72999954223633,60.0,3,0,-34.14254379272461,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12285,-1.5725802183151245,3.8160996437072754,1,53.72999954223633,60.0,3,0,-35.804100036621094,9.999999747378752e-05,-1,21.0,60.0,2,0,32,True
12300,-21.519453048706055,9.006097793579102,1,53.72999954223633,60.0,3,0,-42.72519302368164,9.999999747378752e-05,-1,21.0,60.0,2,0,32,True
12315,-25.628950119018555,9.999999747378752e-05,1,53.72999954223633,60.0,3,0,-63.77942657470703,9.999999747378752e-05,1,21.0,60.0,2,0,32,True
12330,-19.359699249267578,8.256099700927734,1,53.72999954223633,60.0,3,0,-50.16987228393555,9.999999747378752e-05,1,21.0,57.760009765625,2,0,32,True
12345,-5.470073699951172,18.816097259521484,1,53.72999954223633,60.0,3,0,-50.16987228393555,9.999999747378752e-05,1,21.0,55.310020446777344,2,0,32,True
12360,-21.811073303222656,9.85609245300293,1,53.72999954223633,60.0,3,0,-32.36103439331055,9.999999747378752e-05,1,21.0,56.01001739501953,2,0,32,True
12375,-11.901324272155762,9.999999747378752e-05,1,53.72999954223633,60.0,3,0,-50.45832061767578,9.999999747378752e-05,1,21.0,57.06001281738281,2,0,32,True
12390,-19.349197387695312,9.856099128723145,1,53.72999954223633,60.0,3,0,-65.96102142333984,9.999999747378752e-05,1,21.0,58.110008239746094,2,0,32,True
12405,-39.3460693359375,20.416099548339844,1,53.72999954223633,60.0,3,0,-65.96102142333984,9.999999747378752e-05,1,21.0,59.160003662109375,2,0,32,True
12420,-59.142333984375,15.680095672607422,1,53.72999954223633,60.0,3,0,-65.96102142333984,9.999999747378752e-05,1,21.0,58.110008239746094,2,0,32,True
12435,-69.8860855102539,1.2800945043563843,1,53.72999954223633,60.0,3,0,-64.4250259399414,9.999999747378752e-05,1,21.0,47.75001525878906,2,0,32,True
12450,-76.1692123413086,9.999999747378752e-05,1,53.72999954223633,60.0,3,0,-61.473026275634766,9.999999747378752e-05,1,21.0,48.38001251220703,2,0,32,True
12465,-57.7364616394043,17.280099868774414,1,53.72999954223633,60.0,3,0,-61.473026275634766,9.999999747378752e-05,1,21.0,49.08000946044922,2,0,32,True
12480,-37.790199279785156,20.160097122192383,1,53.72999954223633,60.0,3,0,-38.159019470214844,9.999999747378752e-05,1,21.0,50.1300048828125,2,0,32,True
12495,-27.16645050048828,8.256093978881836,1,53.72999954223633,60.0,3,0,-22.711633682250977,9.989738464355469e-05,1,33.0,51.18000030517578,2,0,32,True
12510,-14.644575119018555,9.999999747378752e-05,1,53.72999954223633,60.0,3,0,-32.568641662597656,9.999999747378752e-05,1,33.0,49.43000793457031,2,0,32,True
12525,-24.75925636291504,8.64009952545166,1,53.72999954223633,60.0,3,0,-32.82254409790039,9.999999747378752e-05,1,33.0,50.480003356933594,2,0,32,True
12540,-39.295562744140625,8.64009952545166,1,53.72999954223633,60.0,3,0,-32.82254409790039,9.999999747378752e-05,1,33.0,50.480003356933594,2,0,32,True
12555,-38.387264251708984,7.680099010467529,1,53.72999954223633,60.0,3,0,-33.05729675292969,16.100099563598633,1,33.0,48.730010986328125,2,0,32,True
12570,-20.241018295288086,9.999999747378752e-05,1,53.72999954223633,60.0,3,0,-42.45291519165039,21.08009910583496,1,33.0,49.780006408691406,2,0,32,True
12585,-23.63064193725586,7.360099792480469,1,53.72999954223633,60.0,3,0,-46.332916259765625,9.999999747378752e-05,1,33.0,50.83000183105469,2,0,32,True
12600,-43.728755950927734,19.840099334716797,1,53.72999954223633,60.0,3,0,-46.332916259765625,9.999999747378752e-05,1,33.0,51.87999725341797,2,0,32,True
12615,-56.81415939331055,24.022096633911133,1,53.72999954223633,60.0,3,0,-46.332916259765625,9.999999747378752e-05,1,33.0,52.579994201660156,2,0,32,True
12630,-37.93996810913086,38.21209716796875,1,53.72999954223633,60.0,3,0,-46.332916259765625,9.999999747378752e-05,1,33.0,53.279991149902344,2,0,32,True
12645,-17.808088302612305,38.00209045410156,1,53.72999954223633,60.0,3,0,-31.474163055419922,9.999999747378752e-05,1,33.0,54.329986572265625,2,0,32,True
12660,-5.767332077026367,32.764915466308594,-1,65.12999725341797,60.0,3,0,-14.88916301727295,23.000099182128906,1,33.0,55.379981994628906,2,0,32,True
12675,27.4819278717041,48.4807243347168,-1,65.12999725341797,60.0,3,0,6.110841751098633,10.88010025024414,1,33.0,56.42997741699219,2,0,32,True
12690,51.47411346435547,47.01953887939453,-1,65.12999725341797,60.0,3,0,24.39959716796875,9.999999747378752e-05,1,33.0,57.47997283935547,2,0,32,True
12705,70.3232192993164,38.31333923339844,-1,65.12999725341797,60.0,3,0,46.44960021972656,9.999999747378752e-05,-1,33.0,58.52996826171875,2,0,32,True
12720,95.79808044433594,22.826129913330078,-1,65.12999725341797,60.0,3,0,37.702728271484375,9.999999747378752e-05,1,33.0,59.57996368408203,2,0,32,True
12735,93.5468978881836,37.09254455566406,1,65.12999725341797,60.0,3,0,60.669734954833984,24.240102767944336,1,33.0,60.0,2,0,32,True
12750,93.39364624023438,39.82254409790039,1,65.12999725341797,60.0,3,0,62.27699279785156,45.63011169433594,1,33.0,60.0,2,0,32,True
12765,82.0916519165039,21.53254508972168,1,65.12999725341797,60.0,3,0,53.632877349853516,-5.369892120361328,1,33.0,60.0,2,0,32,True
12780,70.95589447021484,9.999999747378752e-05,1,65.12999725341797,60.0,3,0,34.718875885009766,9.999999747378752e-05,-1,33.0,60.0,2,0,32,True
12795,75.38726806640625,1.0500999689102173,1,65.12999725341797,60.0,3,0,42.43263244628906,10.35010051727295,1,33.0,60.0,2,0,32,True
12810,75.38726806640625,9.999999747378752e-05,1,65.12999725341797,60.0,3,0,62.446388244628906,31.050098419189453,1,33.0,60.0,2,0,32,True
12825,75.38726806640625,9.999999747378752e-05,1,65.12999725341797,60.0,3,0,67.73238372802734,9.999999747378752e-05,1,33.0,60.0,2,0,32,True
12840,76.01238250732422,0.00010000169277191162,-1,65.12999725341797,60.0,3,0,67.73238372802734,9.999999747378752e-05,1,33.0,60.0,2,0,32,True
12855,76.01238250732422,0.00010000169277191162,-1,68.12999725341797,60.0,3,0,67.73238372802734,9.999999747378752e-05,1,33.0,60.0,2,0,32,True
12870,76.01238250732422,0.00010000169277191162,-1,68.12999725341797,60.0,3,0,67.73238372802734,9.999999747378752e-05,1,33.0,60.0,2,0,32,True
12885,74.62324523925781,37.40481948852539,-1,70.12999725341797,60.0,3,0,67.73238372802734,9.999999747378752e-05,1,33.0,60.0,2,0,32,True
12900,86.95413970947266,62.140079498291016,-1,71.94999694824219,60.0,3,0,71.88863372802734,9.999999747378752e-05,1,33.0,60.0,2,0,32,True
12915,95.8243408203125,70.68258666992188,-1,71.94999694824219,60.0,3,0,95.15863037109375,34.59210205078125,1,33.0,60.0,2,0,32,True
12930,92.80294799804688,84.21015167236328,1,76.94999694824219,60.0,3,0,104.64736938476562,64.12410736083984,1,33.0,60.0,2,0,32,True
12945,93.00086212158203,87.2414321899414,1,76.94999694824219,60.0,3,0,105.64299774169922,54.464111328125,1,33.0,60.0,2,0,32,True
12960,78.02146911621094,69.20329284667969,1,76.94999694824219,60.0,3,0,93.88111114501953,12.866117477416992,1,33.0,60.0,2,0,32,True
12975,58.02461624145508,45.20331573486328,1,76.94999694824219,60.0,3,0,88.70806121826172,4.466116905212402,-1,33.0,60.0,2,0,32,True
12990,39.45274353027344,21.203325271606445,1,76.94999694824219,60.0,3,0,25.248058319091797,4.299449920654297,-1,33.0,60.0,2,0,32,True
13005,22.068870544433594,9.999999747378752e-05,1,76.94999694824219,60.0,3,0,7.848065376281738,0.00010013580322265625,-1,33.0,60.0,2,0,32,True
13020,17.900747299194336,9.999999747378752e-05,-1,76.94999694824219,60.0,3,0,11.895509719848633,-2.7838268280029297,-1,33.0,60.0,2,0,32,True
13035,17.900747299194336,9.999999747378752e-05,-1,76.94999694824219,60.0,3,0,6.519367218017578,31.794160842895508,1,44.0,60.0,2,0,32,True
13050,17.900747299194336,9.999999747378752e-05,-1,76.94999694824219,60.0,3,0,-6.964226245880127,36.06927490234375,1,44.0,60.0,2,0,32,True
