frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10470,-73.05824279785156,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,0.0,77.0,-1,0.0,60.0,1,0,3,True
10485,-59.68001937866211,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,0.0,62.0,-1,0.0,60.0,1,0,3,True
10500,-69.56290435791016,9.999999747378752e-05,1,37.40999984741211,60.0,3,0,-5.964249610900879,18.969993591308594,-1,0.0,60.0,1,0,3,True
10515,-67.69009399414062,12.096098899841309,1,37.40999984741211,60.0,3,0,-16.81924819946289,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
10530,-86.66993713378906,20.736099243164062,1,37.40999984741211,60.0,3,0,-44.816749572753906,9.150099754333496,-1,0.0,60.0,1,0,3,True
10545,-103.17167663574219,4.41609525680542,1,40.40999984741211,60.0,3,0,-66.41676330566406,-4.199902534484863,-1,0.0,60.0,1,0,3,True
10560,-92.44999694824219,-9.399999618530273,1,40.40999984741211,60.0,3,0,-76.94676971435547,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
10575,-98.71765899658203,0.31599879264831543,1,40.40999984741211,60.0,3,0,-89.30089569091797,7.350099086761475,1,0.0,60.0,1,0,3,True
10590,-118.71512603759766,7.7859954833984375,1,40.40999984741211,60.0,3,0,-95.86039733886719,-8.019899368286133,1,0.0,60.0,1,0,3,True
10605,-115.11711120605469,0.8559908270835876,1,40.40999984741211,60.0,3,0,-85.37989807128906,13.37010383605957,1,0.0,60.0,1,0,3,True
10620,-98.7466049194336,-1.6520122289657593,1,40.40999984741211,60.0,3,0,-75.00552368164062,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
10635,-89.90299224853516,8.757986068725586,1,40.40999984741211,60.0,3,0,-65.69253540039062,27.83009910583496,-1,0.0,60.0,1,0,3,True
10650,-106.77660369873047,4.767983436584473,1,40.40999984741211,60.0,3,0,-59.98167037963867,16.250097274780273,-1,0.0,60.0,1,0,3,True
10665,-92.44999694824219,-9.399999618530273,1,40.40999984741211,60.0,3,0,-54.679622650146484,1.250100016593933,1,0.0,60.0,1,0,3,True
10680,-88.17066192626953,1.4269824028015137,1,40.40999984741211,60.0,3,0,-39.26286697387695,12.021973609924316,-1,0.0,60.0,1,0,3,True
10695,-85.57632446289062,18.725786209106445,1,40.40999984741211,60.0,3,0,-35.48603820800781,1.8667666912078857,-1,0.0,60.0,1,0,3,True
10710,-88.71971130371094,26.525781631469727,1,40.40999984741211,60.0,3,0,-37.832244873046875,2.1636414527893066,-1,0.0,60.0,1,0,3,True
10725,-72.94866180419922,43.59577941894531,1,40.40999984741211,60.0,3,0,-37.832244873046875,2.4605166912078857,-1,0.0,60.0,1,0,3,True
10740,-55.528038024902344,46.26577377319336,1,40.40999984741211,60.0,3,0,-37.832244873046875,2.5000998973846436,-1,0.0,60.0,1,0,3,True
10755,-64.75929260253906,26.945781707763672,1,40.40999984741211,60.0,3,0,-54.67349624633789,2.5000998973846436,-1,0.0,60.0,1,0,3,True
10770,-80.0124282836914,2.9457778930664062,1,40.40999984741211,60.0,3,0,-38.57598876953125,2.5000998973846436,1,0.0,60.0,1,0,3,True
10785,-67.3046875,19.11577796936035,1,40.40999984741211,60.0,3,0,-45.57162094116211,6.180099964141846,-1,0.0,60.0,1,0,3,True
10800,-75.03367614746094,21.683774948120117,1,40.40999984741211,60.0,3,0,-50.703121185302734,17.758596420288086,-1,5.319999694824219,60.0,1,0,3,True
10815,-89.49803924560547,7.961771488189697,1,40.40999984741211,60.0,3,0,-48.37102127075195,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
10830,-92.44999694824219,-9.399999618530273,1,40.40999984741211,60.0,3,0,-48.37102127075195,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
10845,-86.61470794677734,2.1177868843078613,1,40.40999984741211,60.0,3,0,-33.05356979370117,11.650099754333496,-1,5.319999694824219,60.0,1,0,3,True
10860,-66.61787414550781,21.437786102294922,1,40.40999984741211,60.0,3,0,-30.17431640625,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
10875,-49.32856750488281,31.091781616210938,1,40.40999984741211,60.0,3,0,-57.93967056274414,23.430099487304688,-1,5.319999694824219,60.0,1,0,3,True
10890,-33.807762145996094,43.093849182128906,-1,52.40999984741211,60.0,3,0,-68.64067840576172,33.780094146728516,-1,5.319999694824219,60.0,1,0,3,True
10905,-11.07444953918457,44.121490478515625,-1,52.40999984741211,60.0,3,0,-75.0267333984375,0.006013019010424614,-1,5.319999694824219,60.0,1,0,3,True
10920,-0.3607611656188965,34.59251022338867,-1,52.40999984741211,60.0,3,0,-56.33659362792969,2.5000998973846436,1,5.319999694824219,60.0,1,0,3,True
10935,-10.224017143249512,29.250099182128906,-1,52.40999984741211,60.0,3,0,-24.709083557128906,2.2964584827423096,1,5.319999694824219,60.0,1,0,3,True
10950,-3.629340648651123,29.250099182128906,-1,58.13999938964844,60.0,3,0,-9.358081817626953,26.446456909179688,1,5.319999694824219,60.0,1,0,3,True
10965,5.711048603057861,29.250099182128906,-1,66.33000183105469,60.0,3,0,-0.9245795011520386,29.250099182128906,1,5.319999694824219,60.0,1,0,3,True
10980,7.247012615203857,29.250099182128906,-1,66.33000183105469,60.0,3,0,0.2484230399131775,29.250099182128906,1,5.319999694824219,60.0,1,0,3,True
10995,0.1755390465259552,67.59671783447266,-1,68.33000183105469,60.0,3,0,0.223423033952713,29.250099182128906,1,5.319999694824219,60.0,1,0,3,True
11010,0.17553679645061493,93.95848846435547,-1,73.79000091552734,60.0,3,0,0.223423033952713,29.250099182128906,1,5.319999694824219,60.0,1,0,3,True
11025,0.175535187125206,103.59319305419922,-1,73.79000091552734,60.0,3,0,0.223423033952713,74.3301010131836,1,5.319999694824219,60.0,1,0,3,True
11040,-7.217923164367676,124.20133972167969,-1,78.79000091552734,60.0,3,0,-4.951201915740967,95.58210754394531,1,5.319999694824219,60.0,1,0,3,True
11055,-9.498739242553711,124.75007629394531,-1,78.79000091552734,60.0,3,0,-16.360952377319336,70.99210357666016,1,5.319999694824219,60.0,1,0,3,True
11070,-25.586097717285156,113.98680114746094,-1,78.79000091552734,60.0,3,0,-17.093082427978516,53.000099182128906,1,5.319999694824219,60.0,1,0,3,True
11085,-43.963890075683594,129.1367950439453,-1,78.79000091552734,60.0,3,0,6.921543598175049,81.9801025390625,1,5.319999694824219,60.0,1,0,3,True
11100,-57.30489730834961,121.71478271484375,-1,78.79000091552734,60.0,3,0,20.93904685974121,53.45008850097656,1,5.319999694824219,60.0,1,0,3,True
11115,-39.69126892089844,97.71480560302734,-1,78.79000091552734,60.0,3,0,22.51405143737793,2.4500818252563477,1,5.319999694824219,60.0,1,0,3,True
11130,-43.33564376831055,73.71482849121094,-1,78.79000091552734,60.0,3,0,10.26071834564209,3.970099687576294,-1,5.319999694824219,60.0,1,0,3,True
11145,-63.38315200805664,49.71485137939453,-1,78.79000091552734,60.0,3,0,-12.47928524017334,-0.9998999834060669,-1,5.319999694824219,60.0,1,0,3,True
11160,-71.42069244384766,40.70486831665039,-1,78.79000091552734,60.0,3,0,-23.162378311157227,1.2137647867202759,1,5.319999694824219,60.0,1,0,3,True
11175,-57.45319366455078,52.074867248535156,1,78.79000091552734,60.0,3,0,-39.33588409423828,2.5000998973846436,1,5.319999694824219,58.600006103515625,1,0,3,True
11190,-75.27029418945312,49.044864654541016,1,78.79000091552734,60.0,3,0,-50.882667541503906,31.480098724365234,1,5.319999694824219,59.30000305175781,1,0,3,True
11205,-81.53167724609375,25.930877685546875,1,78.79000091552734,60.0,3,0,-52.41454315185547,13.330099105834961,1,5.319999694824219,60.0,1,0,3,True
11220,-72.26840209960938,1.9308737516403198,1,78.79000091552734,60.0,3,0,-36.146297454833984,2.5000998973846436,1,5.319999694824219,60.0,1,0,3,True
11235,-77.9893798828125,3.1361000537872314,1,78.79000091552734,60.0,3,0,-24.926280975341797,2.4484965801239014,-1,5.319999694824219,60.0,1,0,3,True
11250,-86.05000305175781,18.4960994720459,1,78.79000091552734,60.0,3,0,-33.6237678527832,2.5000998973846436,1,5.319999694824219,60.0,1,0,3,True
11265,-77.20023345947266,35.56610107421875,1,78.79000091552734,60.0,3,0,-55.529388427734375,27.340099334716797,-1,5.319999694824219,60.0,1,0,3,True
11280,-96.1834716796875,38.2360954284668,1,78.79000091552734,60.0,3,0,-67.5263900756836,27.34009552001953,-1,5.319999694824219,60.0,1,0,3,True
11295,-87.02523803710938,26.506092071533203,1,78.79000091552734,60.0,3,0,-65.64763641357422,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
11310,-85.06099700927734,7.0120954513549805,1,78.79000091552734,60.0,3,0,-44.59138107299805,2.5000998973846436,1,5.319999694824219,60.0,1,0,3,True
11325,-103.45539093017578,-12.487905502319336,1,78.79000091552734,60.0,3,0,-24.467578887939453,2.1274051666259766,1,5.319999694824219,60.0,1,0,3,True
11340,-113.13414764404297,-13.549899101257324,1,78.79000091552734,60.0,3,0,-47.81452560424805,9.63010025024414,-1,5.319999694824219,60.0,1,0,3,True
11355,-106.2341537475586,-4.099902629852295,1,78.79000091552734,60.0,3,0,-64.44728088378906,33.780094146728516,-1,5.319999694824219,60.0,1,0,3,True
11370,-92.44999694824219,-9.399999618530273,1,78.79000091552734,60.0,3,0,-69.66954040527344,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
11385,-91.5385971069336,-0.6940010786056519,1,78.79000091552734,60.0,3,0,-73.10879516601562,10.70009994506836,1,5.319999694824219,60.0,1,0,3,True
11400,-72.05110931396484,1.5010002851486206,1,78.79000091552734,60.0,3,0,-81.10379791259766,9.999999747378752e-05,-1,5.319999694824219,60.0,1,0,3,True
11415,-68.22016143798828,8.51609992980957,1,78.79000091552734,60.0,3,0,-79.50430297851562,16.100099563598633,-1,5.319999694824219,58.81000518798828,1,0,3,True
11430,-48.46453094482422,21.956098556518555,1,78.79000091552734,60.0,3,0,-68.37730407714844,21.08009910583496,-1,5.319999694824219,59.86000061035156,1,0,3,True
11445,-43.06052780151367,19.908096313476562,1,78.79000091552734,60.0,3,0,-66.82756042480469,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
11460,-48.832035064697266,2.5000998973846436,1,78.79000091552734,60.0,3,0,-72.51740264892578,1.2667292356491089,1,5.319999694824219,60.0,1,0,3,True
11475,-48.832035064697266,2.5000998973846436,1,78.79000091552734,60.0,3,0,-49.68514633178711,32.31673049926758,1,5.319999694824219,60.0,1,0,3,True
11490,-48.832035064697266,2.5000998973846436,1,78.79000091552734,52.29999923706055,3,0,-39.60464096069336,1.946732521057129,1,5.319999694824219,60.0,1,0,3,True
11505,-53.103275299072266,2.5000998973846436,1,78.79000091552734,50.34000778198242,3,0,-34.706085205078125,2.5000998973846436,1,5.319999694824219,60.0,1,0,3,True
11520,-59.35340118408203,8.506099700927734,1,78.79000091552734,50.34000778198242,3,0,-37.638973236083984,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
11535,-72.24652862548828,9.939971923828125,1,78.79000091552734,51.3900032043457,3,0,-47.842803955078125,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
11550,-81.00574493408203,2.071511745452881,1,78.79000091552734,52.439998626708984,3,0,-47.883060455322266,2.5000998973846436,-1,5.319999694824219,60.0,1,0,3,True
11565,-88.1147689819336,9.999999747378752e-05,1,78.79000091552734,53.489994049072266,3,0,-66.79781341552734,21.13010025024414,-1,5.319999694824219,60.0,1,0,3,True
11580,-92.89060974121094,-8.903679847717285,1,78.79000091552734,54.53998947143555,3,0,-79.57931518554688,26.290096282958984,-1,5.319999694824219,60.0,1,0,3,True
11595,-89.088623046875,-19.064001083374023,1,78.79000091552734,55.58998489379883,3,0,-79.50933837890625,9.999999747378752e-05,-1,5.319999694824219,60.0,1,0,3,True
11610,-71.48483276367188,-36.75600051879883,1,78.79000091552734,56.63998031616211,3,0,-79.50933837890625,9.999999747378752e-05,-1,5.319999694824219,56.920013427734375,1,0,3,True
11625,-73.4018325805664,-22.19878578186035,1,78.79000091552734,57.68997573852539,3,0,-72.64057159423828,1.2048476934432983,-1,5.319999694824219,55.170021057128906,1,0,3,True
11640,-87.8962631225586,-20.022480010986328,1,78.79000091552734,58.73997116088867,3,0,-63.92845916748047,4.600099563598633,-1,5.319999694824219,56.22001647949219,1,0,3,True
11655,-99.81937408447266,-4.8124799728393555,1,78.79000091552734,59.78996658325195,3,0,-76.06971740722656,8.500099182128906,-1,5.319999694824219,57.27001190185547,1,0,3,True
11670,-114.68936157226562,-4.002482891082764,1,78.79000091552734,60.0,3,0,-68.83747100830078,47.140106201171875,-1,5.319999694824219,58.32000732421875,1,0,3,True
11685,-104.64981079101562,2.6395153999328613,1,78.79000091552734,60.0,3,0,-57.356468200683594,14.52010726928711,-1,5.319999694824219,59.37000274658203,1,0,3,True
11700,-97.49757385253906,8.369513511657715,1,78.79000091552734,60.0,3,0,-45.34059143066406,2.5000998973846436,1,5.319999694824219,60.0,1,0,3,True
11715,-103.26806640625,-0.3004900813102722,1,78.79000091552734,60.0,3,0,-20.622833251953125,13.150099754333496,-1,5.319999694824219,60.0,1,0,3,True
11730,-93.64143371582031,-6.362462997436523,1,78.79000091552734,60.0,3,0,-10.54475212097168,-0.9998999834060669,-1,5.319999694824219,60.0,1,0,3,True
11745,-82.61534118652344,7.133786678314209,1,78.79000091552734,60.0,3,0,-31.62983512878418,2.5000998973846436,1,5.319999694824219,60.0,1,0,3,True
11760,-72.51848602294922,23.57378387451172,1,78.79000091552734,60.0,3,0,-52.21900177001953,2.5000998973846436,1,5.319999694824219,59.160003662109375,1,0,3,True
11775,-91.8409652709961,22.973779678344727,1,78.79000091552734,60.0,3,0,-70.40734100341797,23.430099487304688,1,5.319999694824219,59.86000061035156,1,0,3,True
11790,-87.67855072021484,5.281776428222656,1,78.79000091552734,60.0,3,0,-77.85485076904297,19.950096130371094,1,5.319999694824219,60.0,1,0,3,True
11805,-75.17301177978516,17.799774169921875,1,78.79000091552734,60.0,3,0,-68.70419311523438,-0.527798593044281,-1,13.84000015258789,60.0,1,0,3,True
11820,-55.176151275634766,22.3897705078125,1,78.79000091552734,60.0,3,0,-63.95000457763672,6.180099964141846,-1,13.84000015258789,58.81000518798828,1,0,3,True
11835,-50.48989486694336,12.579766273498535,1,78.79000091552734,60.0,3,0,-53.179744720458984,33.780094146728516,-1,13.84000015258789,59.86000061035156,1,0,3,True
11850,-65.58552551269531,2.5000998973846436,1,78.79000091552734,60.0,3,0,-57.06437301635742,10.240095138549805,-1,13.84000015258789,60.0,1,0,3,True
11865,-60.45941162109375,11.908100128173828,1,78.79000091552734,60.0,3,0,-64.28591918945312,12.85010051727295,1,20.540000915527344,60.0,1,0,3,True
11880,-44.47877502441406,20.740100860595703,1,78.79000091552734,60.0,3,0,-73.4148941040039,4.039079666137695,1,20.540000915527344,60.0,1,0,3,True
11895,-28.224145889282227,18.820096969604492,1,78.79000091552734,60.0,3,0,-74.69341278076172,7.130100250244141,1,20.540000915527344,60.0,1,0,3,True
11910,-22.513423919677734,0.759496808052063,1,78.79000091552734,60.0,3,0,-69.22516632080078,31.28009796142578,1,20.540000915527344,60.0,1,0,3,True
11925,-24.78923225402832,3.1981124877929688,1,78.79000091552734,60.0,3,0,-69.66967010498047,2.5000998973846436,1,20.540000915527344,60.0,1,0,3,True
11940,-35.331729888916016,8.258110046386719,1,78.79000091552734,60.0,3,0,-59.330604553222656,2.5000998973846436,1,20.540000915527344,51.18000411987305,1,0,3,True
11955,-19.40548324584961,1.0821079015731812,1,78.79000091552734,60.0,3,0,-50.17538833618164,2.5000998973846436,1,20.540000915527344,51.7400016784668,1,0,3,True
11970,-5.4320387840271,9.999999747378752e-05,1,78.79000091552734,60.0,3,0,-32.45397186279297,2.5000998973846436,1,20.540000915527344,52.78999710083008,1,0,3,True
11985,-0.22220197319984436,9.999999747378752e-05,1,78.79000091552734,59.08243179321289,3,0,-27.348384857177734,2.5000998973846436,1,20.540000915527344,53.83999252319336,1,0,3,True
12000,-7.131952285766602,5.340099811553955,1,78.79000091552734,58.7324333190918,3,0,-27.348384857177734,2.5000998973846436,1,20.540000915527344,54.88998794555664,1,0,3,True
12015,-13.904077529907227,9.120098114013672,1,78.79000091552734,59.78242874145508,3,0,-33.58497619628906,5.072705268859863,1,31.700000762939453,55.93998336791992,1,0,3,True
12030,1.6200478076934814,9.999999747378752e-05,1,78.79000091552734,60.0,3,0,-43.835357666015625,2.5000998973846436,1,31.700000762939453,55.93998336791992,1,0,3,True
12045,-8.873200416564941,6.980098724365234,1,78.79000091552734,60.0,3,0,-49.804107666015625,33.09009552001953,1,31.700000762939453,56.9899787902832,1,0,3,True
12060,-4.341701984405518,9.999999747378752e-05,1,78.79000091552734,60.0,3,0,-59.638484954833984,2.5000998973846436,1,31.700000762939453,58.039974212646484,1,0,3,True
12075,-9.614453315734863,8.256099700927734,1,78.79000091552734,60.0,3,0,-39.462242126464844,18.600099563598633,1,31.700000762939453,59.089969635009766,1,0,3,True
12090,-4.436204433441162,18.816097259521484,1,78.79000091552734,60.0,3,0,-18.329486846923828,26.75009536743164,1,31.700000762939453,60.0,1,0,3,True
12105,9.523045539855957,14.976092338562012,1,78.79000091552734,60.0,3,0,-4.490223407745361,9.999999747378752e-05,1,31.700000762939453,60.0,1,0,3,True
12120,0.6741710901260376,2.1760902404785156,1,78.79000091552734,60.0,3,0,-4.425719738006592,9.999999747378752e-05,1,31.700000762939453,50.20000457763672,1,0,3,True
12135,-4.3939528465271,9.999999747378752e-05,1,78.79000091552734,60.0,3,0,-10.041102409362793,-0.9998999834060669,1,31.700000762939453,48.38001251220703,1,0,3,True
12150,-18.643945693969727,-0.9998999834060669,1,78.79000091552734,59.160003662109375,3,0,14.621931076049805,9.999999747378752e-05,1,31.700000762939453,49.43000793457031,1,0,3,True
12165,-18.81068992614746,-0.9998999834060669,1,78.79000091552734,60.0,3,0,21.005672454833984,1.0057724714279175,-1,31.700000762939453,50.480003356933594,1,0,3,True
12180,-18.81068992614746,-0.9998999834060669,1,78.79000091552734,60.0,3,0,2.2476718425750732,9.999999747378752e-05,-1,31.700000762939453,51.529998779296875,1,0,3,True
12195,-4.071667671203613,9.999999747378752e-05,1,78.79000091552734,60.0,3,0,0.0357975959777832,9.999999747378752e-05,-1,31.700000762939453,52.579994201660156,1,0,3,True
12210,13.674600601196289,9.999999747378752e-05,-1,78.79000091552734,60.0,3,0,-3.7421398162841797,9.999999747378752e-05,1,31.700000762939453,53.62998962402344,1,0,3,True
12225,-1.3274476528167725,30.082958221435547,-1,80.62999725341797,60.0,3,0,1.8297333717346191,9.999999747378752e-05,1,31.700000762939453,54.67998504638672,1,0,3,True
12240,-11.351866722106934,61.9661865234375,-1,82.30999755859375,60.0,3,0,1.8297333717346191,9.999999747378752e-05,1,31.700000762939453,55.72998046875,1,0,3,True
12255,-18.79399299621582,74.70870208740234,-1,82.30999755859375,60.0,3,0,-7.8677659034729,28.980098724365234,1,31.700000762939453,56.77997589111328,1,0,3,True
12270,-22.888444900512695,76.83660888671875,1,86.90999603271484,60.0,3,0,-17.79064178466797,63.29610061645508,1,31.700000762939453,57.82997131347656,1,0,3,True
12285,-46.867889404296875,118.08748626708984,1,97.82999420166016,60.0,3,0,-25.914268493652344,69.506103515625,1,31.700000762939453,58.879966735839844,1,0,3,True
12300,-78.2647476196289,179.94046020507812,1,97.82999420166016,60.0,3,0,-37.447147369384766,34.11410140991211,1,31.700000762939453,59.929962158203125,1,0,3,True
12315,-80.20226287841797,171.3466796875,1,97.82999420166016,60.0,3,0,-43.023773193359375,2.5000998973846436,1,31.700000762939453,60.0,1,0,3,True
12330,-80.20226287841797,158.50022888183594,1,97.82999420166016,60.0,3,0,-21.328773498535156,13.120100021362305,1,31.700000762939453,60.0,1,0,3,True
12345,-80.20226287841797,145.65377807617188,1,97.82999420166016,60.0,3,0,-2.4890098571777344,9.999999747378752e-05,1,31.700000762939453,60.0,1,0,3,True
12360,-80.20226287841797,132.8073272705078,1,97.82999420166016,60.0,3,0,1.422993779182434,7.77009916305542,1,31.700000762939453,60.0,1,0,3,True
12375,-80.20226287841797,119.96080017089844,1,97.82999420166016,60.0,3,0,1.422993779182434,9.999999747378752e-05,1,31.700000762939453,60.0,1,0,3,True
12390,-80.20226287841797,107.1142349243164,1,97.82999420166016,60.0,3,0,-4.332848072052002,9.999999747378752e-05,1,31.700000762939453,60.0,1,0,3,True
12405,-80.20226287841797,94.26766967773438,1,97.82999420166016,60.0,3,0,-28.125534057617188,1.5105139017105103,-1,31.700000762939453,60.0,1,0,3,True
12420,-80.20226287841797,81.42110443115234,1,97.82999420166016,60.0,3,0,-10.687835693359375,-0.4853152930736542,1,31.700000762939453,60.0,1,0,3,True
12435,-80.20226287841797,72.00028991699219,1,97.82999420166016,60.0,2,0,7.690925598144531,9.999999747378752e-05,1,31.700000762939453,60.0,1,0,3,True
12450,-80.20226287841797,72.00028991699219,1,97.82999420166016,60.0,2,0,31.13092803955078,1.2396775484085083,1,31.700000762939453,60.0,1,0,3,True
12465,-80.20226287841797,72.00028991699219,1,97.82999420166016,60.0,2,0,12.600141525268555,9.999999747378752e-05,-1,31.700000762939453,60.0,1,0,3,True
12480,0.0,116.0,-1,0.0,60.0,2,0,-0.058818697929382324,1.4625999927520752,-1,31.700000762939453,60.0,1,0,3,True
12495,0.0,101.0,-1,0.0,60.0,2,0,-0.43061089515686035,1.4625999927520752,-1,31.700000762939453,60.0,1,0,3,True
12510,0.0,86.0,-1,0.0,60.0,2,0,-0.43061089515686035,1.4625999927520752,-1,31.700000762939453,60.0,1,0,3,True
12525,0.0,71.0,-1,0.0,60.0,2,0,-7.253110885620117,2.650099992752075,-1,31.700000762939453,60.0,1,0,3,True
12540,0.0,60.0,-1,0.0,60.0,2,0,-37.033119201660156,1.9600999355316162,-1,31.700000762939453,60.0,1,0,3,True
12555,-15.136000633239746,50.08000564575195,-1,0.0,60.0,2,0,-46.52654266357422,0.1251000016927719,-1,31.700000762939453,60.0,1,0,3,True
12570,-33.11225128173828,26.080020904541016,-1,0.0,60.0,2,0,-46.885345458984375,3.645932912826538,1,31.700000762939453,59.8062858581543,1,0,3,True
12585,-45.4628791809082,9.114684104919434,-1,0.0,60.0,2,0,-47.785343170166016,9.114684104919434,1,31.700000762939453,55.67630386352539,1,0,3,True
12600,-44.48038101196289,13.916767120361328,-1,0.0,60.0,2,0,-56.82396697998047,36.14218521118164,1,31.700000762939453,55.3263053894043,1,0,3,True
12615,-44.48038101196289,16.885515213012695,-1,0.0,60.0,2,0,-68.5365982055664,21.952180862426758,1,31.700000762939453,56.37630081176758,1,0,3,True
12630,-48.38175582885742,13.176852226257324,-1,0.0,60.0,2,0,-66.71334075927734,9.999999747378752e-05,1,31.700000762939453,57.42629623413086,1,0,3,True
12645,-55.69038391113281,0.00010001659393310547,-1,0.0,60.0,2,1,-61.81483840942383,9.999999747378752e-05,1,31.700000762939453,47.486305236816406,1,0,3,True
12660,-55.390380859375,1.600100040435791,-1,0.0,60.0,2,0,-65.79483795166016,9.999999747378752e-05,1,31.700000762939453,45.246315002441406,1,0,3,True
12675,-40.65837860107422,17.92009925842285,-1,0.0,60.0,2,0,-81.4121322631836,9.999999747378752e-05,1,31.700000762939453,45.5963134765625,1,0,3,True
12690,-26.50225067138672,19.840097427368164,-1,0.0,60.0,2,0,-87.75,0.0,1,31.700000762939453,46.64630889892578,1,0,3,True
12705,-45.007755279541016,7.360092639923096,-1,0.0,60.0,2,0,-61.868743896484375,9.999999747378752e-05,1,31.700000762939453,47.69630432128906,1,0,3,True
12720,-47.857505798339844,9.999999747378752e-05,-1,0.0,60.0,2,0,-64.39041900634766,9.999999747378752e-05,1,43.70000076293945,48.746299743652344,1,0,3,True
12735,-52.6251335144043,5.7600998878479,-1,0.0,60.0,2,0,-72.08446502685547,32.286102294921875,1,43.70000076293945,49.796295166015625,1,0,3,True
12750,-43.9525032043457,18.240097045898438,-1,0.0,60.0,2,0,-67.88143157958984,50.226104736328125,1,43.70000076293945,50.846290588378906,1,0,3,True
12765,-36.968505859375,16.320093154907227,-1,0.0,60.0,2,0,-69.070556640625,15.750104904174805,1,43.70000076293945,51.89628601074219,1,0,3,True
12780,-55.99077224731445,0.5600898265838623,-1,0.0,60.0,2,0,-78.14006042480469,9.999999747378752e-05,1,43.70000076293945,52.94628143310547,1,0,3,True
12795,-58.89576721191406,9.999999747378752e-05,-1,0.0,59.93000030517578,2,0,-73.76192474365234,31.050098419189453,1,43.70000076293945,53.99627685546875,1,0,3,True
12810,-58.89576721191406,9.999999747378752e-05,-1,1.899999976158142,60.0,2,0,-62.28716278076172,13.340095520019531,1,43.70000076293945,55.04627227783203,1,0,3,True
12825,-63.71724319458008,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,-54.3116569519043,9.999999747378752e-05,1,43.70000076293945,56.09626770019531,1,0,3,True
12840,-63.71724319458008,9.999999747378752e-05,1,4.509999752044678,59.720001220703125,2,0,-54.45677947998047,3.6800999641418457,1,43.70000076293945,57.146263122558594,1,0,3,True
12855,-63.71724319458008,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,-52.047306060791016,-2.59598445892334,1,43.70000076293945,58.196258544921875,1,0,3,True
12870,-71.10962677001953,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,-78.03262329101562,4.299483776092529,1,53.70000076293945,59.246253967285156,1,0,3,True
12885,-63.717254638671875,9.999999747378752e-05,1,4.509999752044678,60.0,2,0,-101.60130310058594,5.224196434020996,1,53.70000076293945,60.0,1,0,3,True
12900,-76.17723846435547,9.999999747378752e-05,-1,4.509999752044678,60.0,2,0,-118.38896942138672,-13.858166694641113,1,53.70000076293945,60.0,1,0,3,True
12915,-91.35034942626953,8.64009952545166,-1,4.509999752044678,60.0,2,0,-128.70687866210938,-9.567604064941406,1,53.70000076293945,60.0,1,0,3,True
12930,-86.15960693359375,20.160099029541016,-1,4.509999752044678,60.0,2,0,-137.28941345214844,16.087873458862305,1,53.70000076293945,60.0,1,0,3,True
12945,-80.49647521972656,17.28009605407715,-1,4.509999752044678,60.0,2,0,-138.45321655273438,15.997873306274414,1,53.70000076293945,60.0,1,0,3,True
12960,-94.26990509033203,3.7460927963256836,-1,4.509999752044678,60.0,2,0,-138.45321655273438,13.522872924804688,1,53.70000076293945,60.0,1,0,3,True
12975,-107.12399291992188,19.856090545654297,-1,4.509999752044678,60.0,2,0,-119.92384338378906,23.530954360961914,1,53.70000076293945,60.0,1,0,3,True
12990,-94.6078872680664,22.51808738708496,-1,4.509999752044678,60.0,2,0,-125.28243255615234,24.759740829467773,1,60.13999938964844,60.0,1,0,3,True
13005,-95.83000183105469,13.668083190917969,-1,4.509999752044678,60.0,2,0,-131.02587890625,-1.0742058753967285,1,60.13999938964844,60.0,1,0,3,True
13020,-115.82683563232422,-5.423918724060059,-1,4.509999752044678,60.0,2,0,-131.7745361328125,0.32255277037620544,1,60.13999938964844,60.0,1,0,3,True
13035,-119.45632934570312,-24.92391586303711,-1,4.509999752044678,60.0,2,0,-60.764530181884766,-0.5941138863563538,1,60.13999938964844,60.0,1,0,3,True
13050,-111.7960205078125,-25.98590660095215,-1,4.509999752044678,60.0,2,0,-49.06453323364258,9.999999747378752e-05,1,60.13999938964844,60.0,1,0,3,True
13065,-117.3982162475586,-16.535907745361328,-1,4.509999752044678,60.0,2,0,-48.84453582763672,9.999999747378752e-05,1,60.13999938964844,60.0,1,0,3,True
