frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10500,4.608026504516602,115.52045440673828,-1,76.75,60.0,2,0,11.479987144470215,54.66009521484375,1,31.68000030517578,60.0,1,0,32,True
10515,-10.502440452575684,167.44305419921875,-1,76.75,60.0,2,0,6.364988327026367,3.660088539123535,1,31.68000030517578,60.0,1,0,32,True
10530,-18.342498779296875,184.45986938476562,-1,76.75,60.0,2,0,-2.3790106773376465,3.970099687576294,-1,31.68000030517578,60.0,1,0,32,True
10545,-18.342498779296875,170.4204864501953,-1,76.75,60.0,2,0,-25.179014205932617,-1.72990083694458,-1,31.68000030517578,60.0,1,0,32,True
10560,-18.342498779296875,156.381103515625,-1,76.75,60.0,2,0,-37.71852493286133,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10575,-18.342498779296875,142.3417205810547,-1,76.75,60.0,2,0,-16.904945373535156,10.45009994506836,1,31.68000030517578,60.0,1,0,32,True
10590,-18.342498779296875,128.30233764648438,-1,76.75,60.0,2,0,-2.032357692718506,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10605,-18.342498779296875,114.2628402709961,-1,76.75,60.0,2,0,-0.8748279213905334,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10620,-18.342498779296875,100.22334289550781,-1,76.75,60.0,2,0,-0.8748279213905334,31.050098419189453,1,31.68000030517578,60.0,1,0,32,True
10635,-18.342498779296875,86.18384552001953,-1,76.75,60.0,2,0,-0.6313278675079346,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10650,-18.342498779296875,72.14434814453125,-1,76.75,60.0,2,0,6.451172351837158,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10665,-18.342498779296875,68.40048217773438,-1,76.75,60.0,1,0,9.694512367248535,9.999999747378752e-05,-1,31.68000030517578,60.0,1,0,32,True
10680,-18.342498779296875,68.40048217773438,-1,76.75,60.0,1,0,-11.202659606933594,5.610099792480469,-1,31.68000030517578,60.0,1,0,32,True
10695,-18.342498779296875,68.40048217773438,-1,76.75,60.0,1,0,-33.534664154052734,9.999999747378752e-05,-1,31.68000030517578,60.0,1,0,32,True
10710,16.0,101.3499984741211,-1,0.0,60.0,1,0,-40.9206657409668,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10725,16.0,84.0999755859375,-1,0.0,60.0,1,0,-17.52066421508789,5.070099353790283,1,31.68000030517578,60.0,1,0,32,True
10740,16.0,66.84996032714844,-1,0.0,60.0,1,0,-3.3006625175476074,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10755,16.0,49.5999870300293,-1,0.0,60.0,1,0,-2.5006611347198486,9.999999747378752e-05,1,31.68000030517578,60.0,1,0,32,True
10770,4.499749183654785,36.808006286621094,-1,0.0,60.0,1,0,-8.63191032409668,9.999999747378752e-05,-1,31.68000030517578,60.0,1,0,32,True
10785,-15.260876655578613,12.808006286621094,-1,0.0,60.0,1,0,-30.52047348022461,9.999999747378752e-05,-1,31.68000030517578,60.0,1,0,32,True
10800,-26.97587776184082,0.00010001659393310547,-1,0.0,60.0,1,1,-47.51030349731445,3.6944456100463867,1,43.68000030517578,60.0,1,0,32,True
10815,-31.262130737304688,9.999999747378752e-05,1,0.0,60.0,1,0,-65.12684631347656,9.999999747378752e-05,1,43.68000030517578,60.0,1,0,32,True
10830,-31.262130737304688,9.999999747378752e-05,1,0.0,60.0,1,0,-68.48837280273438,18.63010025024414,1,43.68000030517578,58.730289459228516,1,0,32,True
10845,-31.84838104248047,1.600100040435791,1,0.0,60.0,1,0,-72.2771224975586,28.9800968170166,1,43.68000030517578,59.7802848815918,1,0,32,True
10860,-43.74738311767578,17.92009925842285,1,0.0,60.0,1,0,-70.29974365234375,26.370098114013672,1,43.68000030517578,60.0,1,0,32,True
10875,-42.9211540222168,32.38610076904297,1,0.0,60.0,1,0,-58.205360412597656,47.760101318359375,1,43.68000030517578,60.0,1,0,32,True
10890,-36.39370346069336,37.67155075073242,-1,3.0,60.0,1,0,-49.72273635864258,27.756099700927734,1,43.68000030517578,60.0,1,0,32,True
10905,-29.629281997680664,17.045316696166992,-1,3.0,60.0,1,0,-40.58024215698242,9.999999747378752e-05,1,43.68000030517578,60.0,1,0,32,True
10920,-15.518355369567871,9.122791290283203,-1,3.0,60.0,1,0,-39.903743743896484,9.999999747378752e-05,1,43.68000030517578,57.20001220703125,1,0,32,True
10935,-7.793166637420654,9.122791290283203,-1,3.0,60.0,1,0,-37.1467399597168,28.980098724365234,1,43.68000030517578,57.90000915527344,1,0,32,True
10950,3.2070584297180176,9.999999747378752e-05,-1,3.0,60.0,1,0,-27.33849334716797,18.630096435546875,1,43.68000030517578,58.95000457763672,1,0,32,True
10965,7.166683197021484,4.608099937438965,-1,5.760000228881836,60.0,1,0,-24.969741821289062,9.999999747378752e-05,-1,43.68000030517578,60.0,1,0,32,True
10980,21.348386764526367,23.09809684753418,-1,5.760000228881836,60.0,1,0,-38.51671600341797,10.45009994506836,1,43.68000030517578,60.0,1,0,32,True
10995,10.500085830688477,35.36809539794922,1,5.760000228881836,60.0,1,0,-31.136199951171875,3.6800999641418457,1,43.68000030517578,60.0,1,0,32,True
11010,3.0389585494995117,33.23809051513672,1,5.760000228881836,60.0,1,0,-9.521947860717773,31.28009796142578,1,43.68000030517578,60.0,1,0,32,True
11025,17.07839012145996,33.66103744506836,-1,14.760000228881836,60.0,1,0,-0.581944465637207,0.6800999641418457,1,43.68000030517578,60.0,1,0,32,True
11040,10.089179992675781,13.130071640014648,-1,14.760000228881836,60.0,1,0,-4.356938362121582,9.999999747378752e-05,-1,43.68000030517578,60.0,1,0,32,True
11055,9.271557807922363,9.999999747378752e-05,-1,14.760000228881836,60.0,1,0,-6.681270599365234,9.999999747378752e-05,-1,43.68000030517578,56.033470153808594,1,0,32,True
11070,11.007058143615723,9.999999747378752e-05,-1,14.760000228881836,60.0,1,0,-5.052270889282227,24.840099334716797,-1,43.68000030517578,55.6834716796875,1,0,32,True
11085,28.048086166381836,9.999999747378752e-05,-1,14.760000228881836,60.0,1,0,6.161853790283203,24.84009552001953,-1,43.68000030517578,56.73346710205078,1,0,32,True
11100,29.657625198364258,8.239294052124023,-1,23.490001678466797,59.30000305175781,1,0,14.05872631072998,-4.059905052185059,-1,43.68000030517578,57.78346252441406,1,0,32,True
11115,36.300907135009766,8.441747665405273,-1,23.490001678466797,60.0,1,0,15.160919189453125,9.999999747378752e-05,-1,43.68000030517578,58.833457946777344,1,0,32,True
11130,26.33805274963379,22.814579010009766,-1,23.490001678466797,60.0,1,0,-0.06650340557098389,7.020099639892578,-1,43.68000030517578,59.883453369140625,1,0,32,True
11145,6.256803512573242,27.40457534790039,-1,23.490001678466797,60.0,1,0,-6.045129776000977,9.999999747378752e-05,1,43.68000030517578,60.0,1,0,32,True
11160,-7.455072402954102,13.794572830200195,1,34.53000259399414,60.0,1,0,-6.56965446472168,18.63010025024414,1,43.68000030517578,60.0,1,0,32,True
11175,-28.70060157775879,23.19647216796875,1,34.53000259399414,60.0,1,0,-16.01865577697754,21.08009910583496,1,43.68000030517578,60.0,1,0,32,True
11190,-38.752628326416016,13.365498542785645,1,34.53000259399414,60.0,1,0,-23.033029556274414,9.999999747378752e-05,1,43.68000030517578,60.0,1,0,32,True
11205,-48.510643005371094,15.987020492553711,1,43.53000259399414,60.0,1,0,-23.033029556274414,9.999999747378752e-05,1,43.68000030517578,60.0,1,0,32,True
11220,-62.614654541015625,36.16035461425781,1,43.53000259399414,60.0,1,0,-27.185529708862305,9.999999747378752e-05,-1,43.68000030517578,60.0,1,0,32,True
11235,-72.16854858398438,38.77937698364258,1,43.53000259399414,60.0,1,0,-57.76553726196289,7.130100250244141,-1,43.68000030517578,60.0,1,0,32,True
11250,-89.2929458618164,30.864070892333984,1,43.53000259399414,60.0,1,0,-59.425537109375,48.024105072021484,-1,43.68000030517578,60.0,1,0,32,True
11265,-85.03629302978516,13.25841236114502,1,43.53000259399414,60.0,1,0,-52.9730339050293,19.770103454589844,-1,43.68000030517578,60.0,1,0,32,True
11280,-77.28959655761719,13.374412536621094,1,43.53000259399414,60.0,1,0,-45.29353713989258,9.999999747378752e-05,1,43.68000030517578,60.0,1,0,32,True
11295,-64.48814392089844,21.864410400390625,1,43.53000259399414,60.0,1,0,-35.213539123535156,9.999999747378752e-05,1,43.68000030517578,57.70201110839844,1,0,32,True
11310,-76.93214416503906,9.304405212402344,1,43.53000259399414,60.0,1,0,-35.68904113769531,30.590099334716797,1,43.68000030517578,58.75200653076172,1,0,32,True
11325,-73.3680191040039,9.999999747378752e-05,-1,43.53000259399414,60.0,1,0,-39.42979431152344,9.999999747378752e-05,1,43.68000030517578,59.802001953125,1,0,32,True
11340,-73.93914794921875,13.206099510192871,-1,43.53000259399414,60.0,1,0,-33.46479415893555,23.000099182128906,1,43.68000030517578,60.0,1,0,32,True
11355,-72.33102416992188,27.39609718322754,-1,43.53000259399414,60.0,1,0,-27.00916862487793,26.450096130371094,-1,43.68000030517578,60.0,1,0,32,True
11370,-57.47614669799805,27.186094284057617,-1,46.35000228881836,60.0,1,0,-22.552043914794922,9.999999747378752e-05,-1,43.68000030517578,60.0,1,0,32,True
11385,-41.725242614746094,40.91609191894531,-1,46.35000228881836,60.0,1,0,-0.3765442371368408,10.360099792480469,-1,43.68000030517578,60.0,1,0,32,True
11400,-31.489622116088867,40.220096588134766,-1,46.35000228881836,60.0,1,0,17.85220718383789,9.999999747378752e-05,-1,43.68000030517578,60.0,1,0,32,True
11415,-38.683128356933594,16.22010040283203,-1,46.35000228881836,60.0,1,0,25.65955352783203,30.590099334716797,-1,43.68000030517578,60.0,1,0,32,True
11430,-21.26937484741211,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,36.35380554199219,0.00010013580322265625,-1,43.68000030517578,60.0,1,0,32,True
11445,-11.557927131652832,14.650100708007812,-1,46.35000228881836,60.0,1,0,38.238555908203125,9.150099754333496,-1,43.68000030517578,60.0,1,0,32,True
11460,-7.720926761627197,26.92009735107422,-1,46.35000228881836,60.0,1,0,38.238555908203125,-4.199902534484863,-1,43.68000030517578,60.0,1,0,32,True
11475,-22.173301696777344,16.3760929107666,-1,46.35000228881836,60.0,1,0,20.329805374145508,16.100099563598633,-1,43.68000030517578,60.0,1,0,32,True
11490,-32.04505157470703,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,-1.5701987743377686,21.08009910583496,-1,43.68000030517578,60.0,1,0,32,True
11505,-23.51567268371582,11.520100593566895,-1,46.35000228881836,60.0,1,0,-7.128454208374023,9.999999747378752e-05,-1,55.68000030517578,60.0,1,0,32,True
11520,-10.336296081542969,18.240097045898438,-1,46.35000228881836,60.0,1,0,15.426582336425781,1.3407491445541382,-1,55.68000030517578,60.0,1,0,32,True
11535,9.660579681396484,16.320093154907227,-1,46.35000228881836,60.0,1,0,36.08760070800781,9.999999747378752e-05,-1,55.68000030517578,60.0,1,0,32,True
11550,23.304954528808594,2.8800907135009766,-1,46.35000228881836,60.0,1,0,42.14872741699219,5.700099945068359,-1,66.5999984741211,60.0,1,0,32,True
11565,32.28557586669922,9.999999747378752e-05,1,46.35000228881836,60.0,1,0,60.9005012512207,16.847148895263672,-1,66.5999984741211,60.0,1,0,32,True
11580,47.172607421875,9.999999747378752e-05,1,46.35000228881836,60.0,1,0,76.12958526611328,-0.48082494735717773,-1,66.5999984741211,60.0,1,0,32,True
11595,48.043922424316406,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,81.0723648071289,9.999999747378752e-05,-1,66.5999984741211,60.0,1,0,32,True
11610,48.043922424316406,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,81.0723648071289,9.999999747378752e-05,-1,66.5999984741211,59.44000244140625,1,0,32,True
11625,48.043922424316406,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,70.55522918701172,29.90009880065918,-1,66.5999984741211,60.0,1,0,32,True
11640,41.111419677734375,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,58.17271423339844,59.984100341796875,-1,66.5999984741211,60.0,1,0,32,True
11655,27.9249210357666,11.442098617553711,-1,46.35000228881836,60.0,1,0,55.26908493041992,67.57411193847656,-1,66.5999984741211,60.0,1,0,32,True
11670,40.800201416015625,27.55209732055664,-1,46.35000228881836,60.0,1,0,65.34571838378906,20.476097106933594,-1,66.5999984741211,60.0,1,0,32,True
11685,29.823200225830078,27.99609375,-1,46.35000228881836,60.0,1,0,71.08834075927734,9.999999747378752e-05,-1,66.5999984741211,60.0,1,0,32,True
11700,18.758949279785156,3.996089458465576,-1,46.35000228881836,60.0,1,0,47.6058464050293,28.980098724365234,-1,66.5999984741211,60.0,1,0,32,True
11715,9.252699851989746,9.999999747378752e-05,-1,46.35000228881836,59.98814392089844,1,0,27.80584144592285,-2.719900131225586,-1,66.5999984741211,60.0,1,0,32,True
11730,2.9455742835998535,6.570098876953125,-1,46.35000228881836,60.0,1,0,19.16583824157715,9.999999747378752e-05,-1,66.5999984741211,51.8800048828125,1,0,32,True
11745,-11.081926345825195,6.908096790313721,-1,46.35000228881836,60.0,1,0,20.630590438842773,9.999999747378752e-05,-1,66.5999984741211,50.20001220703125,1,0,32,True
11760,-24.236305236816406,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,24.5637149810791,27.83009910583496,-1,66.5999984741211,50.550010681152344,1,0,32,True
11775,-6.685306549072266,15.680099487304688,-1,46.35000228881836,60.0,1,0,32.809844970703125,6.790099620819092,-1,66.5999984741211,51.600006103515625,1,0,32,True
11790,8.766944885253906,18.560094833374023,-1,46.35000228881836,60.0,1,0,44.48109817504883,2.100099802017212,1,66.5999984741211,52.650001525878906,1,0,32,True
11805,0.10794568061828613,34.62009811401367,-1,46.35000228881836,60.0,1,0,67.58110046386719,-3.5799007415771484,-1,66.5999984741211,53.69999694824219,1,0,32,True
11820,-4.063554763793945,33.8760986328125,-1,46.35000228881836,60.0,1,0,61.83735275268555,9.999999747378752e-05,-1,66.5999984741211,54.74999237060547,1,0,32,True
11835,7.158545017242432,35.70609664916992,-1,46.35000228881836,60.0,1,0,36.54716873168945,26.45009994506836,-1,66.5999984741211,55.79998779296875,1,0,32,True
11850,-5.226329803466797,43.2360954284668,-1,46.35000228881836,60.0,1,0,16.147165298461914,10.190099716186523,-1,66.5999984741211,56.84998321533203,1,0,32,True
11865,-4.289457321166992,20.82610511779785,-1,46.35000228881836,60.0,1,0,-1.3015902042388916,9.999999747378752e-05,-1,66.5999984741211,57.89997863769531,1,0,32,True
11880,5.853918075561523,6.426102161407471,-1,46.35000228881836,60.0,1,0,-4.175965309143066,9.999999747378752e-05,-1,66.5999984741211,53.76997375488281,1,0,32,True
11895,13.817794799804688,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,-4.283965587615967,9.999999747378752e-05,1,68.5999984741211,54.679969787597656,1,0,32,True
11910,13.817794799804688,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,2.537795066833496,0.00010001659393310547,1,68.5999984741211,55.72996520996094,1,0,32,True
11925,13.817794799804688,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,7.435004711151123,27.063488006591797,1,79.5999984741211,56.77996063232422,1,0,32,True
11940,13.817794799804688,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,-9.566116333007812,40.35136413574219,1,79.5999984741211,57.8299560546875,1,0,32,True
11955,6.229670524597168,9.856099128723145,-1,46.35000228881836,60.0,1,0,-23.106555938720703,41.158504486083984,1,79.5999984741211,58.87995147705078,1,0,32,True
11970,-13.851580619812012,20.416099548339844,-1,46.35000228881836,60.0,1,0,-33.18630599975586,31.024917602539062,1,79.5999984741211,59.92994689941406,1,0,32,True
11985,-33.88282775878906,15.680095672607422,-1,46.35000228881836,60.0,1,0,-33.16471862792969,64.54461669921875,1,79.5999984741211,60.0,1,0,32,True
12000,-49.694705963134766,9.999999747378752e-05,-1,46.35000228881836,60.0,1,0,-24.160581588745117,82.1196060180664,1,79.5999984741211,60.0,1,0,32,True
12015,-54.46845245361328,3.8160996437072754,-1,46.35000228881836,60.0,1,0,-12.720551490783691,42.282188415527344,1,79.5999984741211,60.0,1,0,32,True
12030,-47.0794563293457,9.006097793579102,-1,46.35000228881836,60.0,1,0,-1.3869270086288452,0.00010013580322265625,1,79.5999984741211,60.0,1,0,32,True
12045,-33.224510192871094,24.236095428466797,-1,46.35000228881836,60.0,1,0,0.916303813457489,9.870100021362305,-1,79.5999984741211,60.0,1,0,32,True
12060,-34.43513107299805,28.826091766357422,-1,46.35000228881836,60.0,1,0,0.1222904771566391,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12075,-36.49775314331055,39.53609085083008,-1,46.35000228881836,60.0,1,0,22.123788833618164,10.360099792480469,-1,79.5999984741211,60.0,1,0,32,True
12090,-27.185253143310547,46.1060905456543,-1,46.35000228881836,60.0,1,0,40.255043029785156,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12105,-12.543801307678223,45.88809585571289,-1,46.35000228881836,60.0,1,0,46.338680267333984,28.980098724365234,-1,79.5999984741211,60.0,1,0,32,True
12120,-10.159550666809082,52.57809829711914,-1,46.35000228881836,60.0,1,0,56.175662994384766,18.630096435546875,-1,79.5999984741211,60.0,1,0,32,True
12135,6.703825950622559,34.33011245727539,-1,46.35000228881836,60.0,1,0,64.04316711425781,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12150,2.5134530067443848,10.330108642578125,-1,46.35000228881836,60.0,1,0,64.46617126464844,9.360099792480469,-1,79.5999984741211,60.0,1,0,32,True
12165,0.5614526867866516,9.999999747378752e-05,-1,46.35000228881836,58.8800048828125,1,0,68.62867736816406,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12180,1.6418275833129883,6.01609992980957,-1,46.35000228881836,57.5587158203125,1,0,40.33492660522461,18.63010025024414,-1,79.5999984741211,60.0,1,0,32,True
12195,13.709456443786621,19.456098556518555,-1,46.35000228881836,58.60871124267578,1,0,18.73491859436035,28.9800968170166,-1,79.5999984741211,60.0,1,0,32,True
12210,-4.726699352264404,27.054136276245117,1,54.27000427246094,59.65870666503906,1,0,5.838162422180176,-2.359903335571289,-1,79.5999984741211,60.0,1,0,32,True
12225,-18.992761611938477,21.0843505859375,1,54.27000427246094,60.0,1,0,-12.000843048095703,10.35010051727295,-1,79.5999984741211,60.0,1,0,32,True
12240,-28.040605545043945,33.14780044555664,1,71.05000305175781,60.0,1,0,-25.318593978881836,28.980098724365234,-1,79.5999984741211,60.0,1,0,32,True
12255,-54.80303192138672,83.67808532714844,1,71.05000305175781,60.0,1,0,-37.319095611572266,7.250100612640381,-1,79.5999984741211,60.0,1,0,32,True
12270,-78.06002044677734,120.817626953125,1,71.05000305175781,60.0,1,0,-49.824222564697266,9.999999747378752e-05,1,79.5999984741211,60.0,1,0,32,True
12285,-96.85858917236328,145.89967346191406,1,71.05000305175781,60.0,1,0,-26.251718521118164,10.45009994506836,1,79.5999984741211,60.0,1,0,32,True
12300,-111.19873809814453,160.40823364257812,1,71.05000305175781,60.0,1,0,-12.919218063354492,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12315,-114.3092041015625,164.3433380126953,1,71.05000305175781,60.0,1,0,-32.03020477294922,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12330,-100.78935241699219,153.50494384765625,1,72.05000305175781,60.0,1,0,-38.77285385131836,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12345,-84.05071258544922,132.21673583984375,1,72.05000305175781,60.0,1,0,-39.165008544921875,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12360,-82.5072021484375,108.21674346923828,1,72.05000305175781,60.0,1,0,-49.61275100708008,40.84810256958008,-1,79.5999984741211,60.0,1,0,32,True
12375,-91.82070922851562,84.21676635742188,1,72.05000305175781,60.0,1,0,-40.08774948120117,69.13810729980469,-1,79.5999984741211,60.0,1,0,32,True
12390,-73.19291687011719,60.21678924560547,1,72.05000305175781,60.0,1,0,-35.58250045776367,30.54209327697754,-1,79.5999984741211,60.0,1,0,32,True
12405,-64.5555419921875,36.21681213378906,1,72.05000305175781,60.0,1,0,-35.54800033569336,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12420,-84.45775604248047,12.21681022644043,1,72.05000305175781,60.0,1,0,-35.54800033569336,9.999999747378752e-05,1,79.5999984741211,60.0,1,0,32,True
12435,-90.39376831054688,-9.2533597946167,1,72.05000305175781,60.0,1,0,-27.676122665405273,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12450,-87.78156280517578,1.6294459104537964,1,72.05000305175781,60.0,1,0,-42.18830108642578,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12465,-88.3271484375,16.59778594970703,1,72.05000305175781,60.0,1,0,-38.49613571166992,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12480,-88.34489440917969,26.317781448364258,1,72.05000305175781,60.0,1,0,-38.27198791503906,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12495,-76.09264373779297,8.877777099609375,1,72.05000305175781,60.0,1,0,-40.39952087402344,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12510,-90.13709259033203,2.72409987449646,1,72.05000305175781,60.0,1,0,-33.57086944580078,9.999999747378752e-05,1,79.5999984741211,58.79814529418945,1,0,32,True
12525,-87.3039321899414,17.874099731445312,-1,72.05000305175781,60.0,1,0,-47.36043167114258,9.999999747378752e-05,1,79.5999984741211,59.14814376831055,1,0,32,True
12540,-93.76063537597656,16.156095504760742,-1,72.05000305175781,60.0,1,0,-53.78068923950195,26.45009994506836,1,79.5999984741211,60.0,1,0,32,True
12555,-87.69338989257812,20.53609275817871,-1,72.05000305175781,60.0,1,0,-48.69730758666992,11.66610050201416,1,79.5999984741211,60.0,1,0,32,True
12570,-85.96063995361328,27.106090545654297,-1,72.05000305175781,60.0,1,0,-45.65230178833008,46.856101989746094,1,79.5999984741211,60.0,1,0,32,True
12585,-83.17864990234375,36.05208969116211,-1,72.05000305175781,60.0,1,0,-35.23655319213867,10.100103378295898,1,79.5999984741211,60.0,1,0,32,True
12600,-69.65654754638672,41.78208541870117,-1,72.05000305175781,60.0,1,0,-27.249868392944336,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12615,-81.47230529785156,19.252090454101562,-1,72.05000305175781,60.0,1,0,-33.797306060791016,9.999999747378752e-05,1,79.5999984741211,60.0,1,0,32,True
12630,-89.56804656982422,11.66808795928955,-1,72.05000305175781,60.0,1,0,-47.4286003112793,7.130100250244141,-1,79.5999984741211,60.0,1,0,32,True
12645,-93.59615325927734,18.628087997436523,-1,72.05000305175781,60.0,1,0,-58.84210205078125,31.28009796142578,-1,79.5999984741211,60.0,1,0,32,True
12660,-93.15726470947266,24.644084930419922,1,72.05000305175781,60.0,1,0,-55.14535140991211,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12675,-78.31912231445312,28.034082412719727,1,72.05000305175781,60.0,1,0,-42.366050720214844,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12690,-74.73961639404297,7.784079074859619,1,72.05000305175781,60.0,1,0,-50.094608306884766,7.130100250244141,-1,79.5999984741211,60.0,1,0,32,True
12705,-76.52111053466797,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,-53.19607925415039,31.28009796142578,-1,79.5999984741211,60.0,1,0,32,True
12720,-65.90798950195312,14.976099014282227,-1,72.05000305175781,60.0,1,0,-44.253543853759766,0.00010013580322265625,-1,79.5999984741211,60.0,1,0,32,True
12735,-52.592960357666016,32.1880989074707,-1,72.05000305175781,60.0,1,0,-35.5832405090332,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12750,-69.32795715332031,35.818092346191406,-1,72.05000305175781,60.0,1,0,-21.23789405822754,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12765,-75.67568969726562,22.94209098815918,-1,72.05000305175781,60.0,1,0,-26.579769134521484,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12780,-67.4616470336914,37.19208908081055,-1,72.05000305175781,60.0,1,0,-38.63023376464844,9.999999747378752e-05,1,79.5999984741211,59.44000244140625,1,0,32,True
12795,-83.9314956665039,30.692094802856445,-1,72.05000305175781,60.0,1,0,-38.39204788208008,43.14809799194336,1,79.5999984741211,60.0,1,0,32,True
12810,-76.10112762451172,6.692089557647705,-1,72.05000305175781,60.0,1,0,-38.97854995727539,54.1880989074707,1,79.5999984741211,60.0,1,0,32,True
12825,-70.8916244506836,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,-29.02442169189453,3.1880922317504883,1,79.5999984741211,60.0,1,0,32,True
12840,-60.03750228881836,19.386096954345703,-1,72.05000305175781,60.0,1,0,-14.573918342590332,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12855,-40.14186096191406,31.65609359741211,-1,72.05000305175781,60.0,1,0,-15.465753555297852,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12870,-20.962478637695312,25.102088928222656,-1,72.05000305175781,60.0,1,0,-21.00090789794922,9.999999747378752e-05,-1,79.5999984741211,60.0,1,0,32,True
12885,-10.329102516174316,5.902085304260254,-1,72.05000305175781,60.0,1,0,-1.7385659217834473,9.999999747378752e-05,-1,90.75999450683594,60.0,1,0,32,True
12900,-18.37847328186035,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,31.10711669921875,10.978813171386719,-1,90.75999450683594,60.0,1,0,32,True
12915,-7.063222885131836,13.120099067687988,-1,72.05000305175781,60.0,1,0,61.30183410644531,-1.8624606132507324,-1,90.75999450683594,60.0,1,0,32,True
12930,12.933652877807617,20.800098419189453,-1,72.05000305175781,60.0,1,0,60.12834167480469,9.999999747378752e-05,-1,90.75999450683594,60.0,1,0,32,True
12945,31.254648208618164,9.920093536376953,-1,72.05000305175781,60.0,1,0,42.255313873291016,9.999999747378752e-05,-1,90.75999450683594,60.0,1,0,32,True
12960,35.393524169921875,9.999999747378752e-05,-1,72.05000305175781,60.0,1,0,53.50934600830078,19.538251876831055,-1,100.95999145507812,60.0,1,0,32,True
12975,41.947364807128906,9.999999747378752e-05,1,72.05000305175781,60.0,1,0,78.87689208984375,25.00169563293457,-1,100.95999145507812,60.0,1,0,32,True
12990,56.14324951171875,9.999999747378752e-05,1,72.05000305175781,60.0,1,0,98.6059341430664,17.971017837524414,-1,100.95999145507812,60.0,1,0,32,True
13005,70.17451477050781,2.036099910736084,1,72.05000305175781,60.0,1,0,112.6964340209961,0.9461992979049683,-1,100.95999145507812,60.0,1,0,32,True
13020,81.31389617919922,9.146098136901855,1,72.05000305175781,60.0,1,0,117.8574447631836,-5.804764747619629,-1,100.95999145507812,60.0,1,0,32,True
13035,94.0188980102539,-1.1919052600860596,1,72.05000305175781,60.0,1,0,128.1533203125,27.472122192382812,-1,100.95999145507812,60.0,1,0,32,True
13050,99.955322265625,15.878092765808105,1,72.05000305175781,60.0,1,0,130.94207763671875,24.29812240600586,-1,100.95999145507812,60.0,1,0,32,True
13065,81.19009399414062,12.84408950805664,1,72.05000305175781,60.0,1,0,72.8520736694336,24.13145637512207,-1,100.95999145507812,60.0,1,0,32,True
13080,66.98133087158203,9.999999747378752e-05,1,72.05000305175781,60.0,1,0,52.30207061767578,18.85146141052246,-1,100.95999145507812,60.0,1,0,32,True
