frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10605,-9.075214385986328,87.72870635986328,1,49.12999725341797,60.0,1,0,29.276399612426758,34.19209289550781,1,58.87999725341797,60.0,2,0,2,False
10620,-26.42896270751953,63.728729248046875,1,49.12999725341797,60.0,1,0,26.654268264770508,13.69145679473877,1,58.87999725341797,60.0,2,0,2,False
10635,-22.646839141845703,39.72875213623047,1,49.12999725341797,60.0,1,0,26.654268264770508,13.69145679473877,1,58.87999725341797,60.0,2,0,2,False
10650,-2.5149600505828857,15.728754043579102,1,49.12999725341797,60.0,1,0,40.48551559448242,13.69145679473877,1,58.87999725341797,60.0,2,0,2,False
10665,11.369416236877441,0.0028750000055879354,1,49.12999725341797,60.0,1,0,48.34300994873047,13.69145679473877,1,58.87999725341797,60.0,2,0,2,False
10680,11.934415817260742,0.0028750000055879354,1,49.12999725341797,57.550010681152344,1,0,48.34300994873047,13.69145679473877,1,58.87999725341797,60.0,2,0,2,False
10695,26.608158111572266,8.378873825073242,1,49.12999725341797,58.600006103515625,1,0,48.34300994873047,13.69145679473877,1,58.87999725341797,60.0,2,0,2,False
10710,38.6231575012207,8.612872123718262,1,49.12999725341797,59.650001525878906,1,0,39.414756774902344,13.69145679473877,-1,58.87999725341797,50.86585998535156,2,0,2,False
10725,52.35970687866211,0.2965662479400635,1,49.12999725341797,60.0,1,0,42.42675018310547,3.7514562606811523,-1,58.87999725341797,50.725860595703125,2,0,2,False
10740,58.22157669067383,0.6238750219345093,1,49.12999725341797,60.0,1,0,40.89474868774414,0.0028750000055879354,1,58.87999725341797,51.775856018066406,2,0,2,False
10755,74.69334411621094,-2.7821249961853027,1,49.12999725341797,60.0,1,0,40.89474868774414,0.0028750000055879354,1,58.87999725341797,52.82585144042969,2,0,2,False
10770,61.634429931640625,10.439874649047852,1,49.12999725341797,60.0,1,0,40.89474868774414,0.0028750000055879354,1,70.87999725341797,53.87584686279297,2,0,2,False
10785,62.384674072265625,16.081871032714844,1,49.12999725341797,60.0,1,0,14.383492469787598,4.864508628845215,1,70.87999725341797,54.92584228515625,2,0,2,False
10800,48.31972122192383,23.515869140625,1,49.12999725341797,60.0,1,0,-7.898505210876465,0.0028750000055879354,1,70.87999725341797,55.97583770751953,2,0,2,False
10815,28.272214889526367,32.96586608886719,1,49.12999725341797,60.0,1,0,-18.845285415649414,0.0028750000055879354,1,70.87999725341797,57.02583312988281,2,0,2,False
10830,8.039084434509277,28.015865325927734,1,49.12999725341797,60.0,1,0,-33.88344192504883,0.0028750000055879354,1,70.87999725341797,58.075828552246094,2,0,2,False
10845,-11.172415733337402,9.187861442565918,1,49.12999725341797,60.0,1,0,-51.511436462402344,0.06986658275127411,1,70.87999725341797,59.125823974609375,2,0,2,False
10860,-7.759392738342285,0.0028750000055879354,1,49.12999725341797,60.0,1,0,-42.99845886230469,6.67287540435791,1,70.87999725341797,60.0,2,0,2,False
10875,-16.94661521911621,15.682872772216797,1,49.12999725341797,60.0,1,0,-23.60102081298828,27.372873306274414,1,70.87999725341797,60.0,2,0,2,False
10890,1.026628851890564,23.936471939086914,-1,58.12999725341797,60.0,1,0,-13.169391632080078,7.56287145614624,1,70.87999725341797,60.0,2,0,2,False
10905,18.5696964263916,22.53915786743164,-1,58.12999725341797,60.0,1,0,0.6923149824142456,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
10920,38.008934020996094,32.77883529663086,-1,58.12999725341797,60.0,1,0,17.469812393188477,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
10935,57.85749053955078,41.73801803588867,-1,58.12999725341797,60.0,1,0,19.044811248779297,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
10950,46.488487243652344,32.368019104003906,-1,58.12999725341797,60.0,1,0,19.044811248779297,0.0028750000055879354,-1,70.87999725341797,60.0,2,0,2,False
10965,51.92626190185547,44.01401901245117,1,58.12999725341797,60.0,1,0,-4.00644063949585,10.362874984741211,1,70.87999725341797,60.0,2,0,2,False
10980,34.41835403442383,43.318023681640625,1,58.12999725341797,60.0,1,0,-14.872068405151367,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
10995,17.48380470275879,39.01603317260742,1,58.12999725341797,60.0,1,0,-18.71590232849121,31.052873611450195,1,70.87999725341797,60.0,2,0,2,False
11010,-2.766197681427002,46.66603469848633,1,58.12999725341797,60.0,1,0,-29.98508071899414,10.542868614196777,1,70.87999725341797,60.0,2,0,2,False
11025,-22.266199111938477,36.724037170410156,1,58.12999725341797,60.0,1,0,-42.64008331298828,0.0028750000055879354,-1,70.87999725341797,60.0,2,0,2,False
11040,-12.493325233459473,12.724035263061523,1,58.12999725341797,60.0,1,0,-56.820186614990234,7.753874778747559,1,70.87999725341797,60.0,2,0,2,False
11055,0.8391765356063843,0.0028750000055879354,1,58.12999725341797,60.0,1,0,-51.903682708740234,31.903873443603516,1,70.87999725341797,60.0,2,0,2,False
11070,1.0628007650375366,7.362874984741211,1,58.12999725341797,60.0,1,0,-45.619686126708984,0.0028753280639648438,1,70.87999725341797,60.0,2,0,2,False
11085,-7.959198951721191,19.842872619628906,1,58.12999725341797,60.0,1,0,-55.120548248291016,0.6238750219345093,1,70.87999725341797,60.0,2,0,2,False
11100,8.78542709350586,17.922868728637695,1,58.12999725341797,60.0,1,0,-44.835060119628906,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
11115,-3.813673496246338,33.66286849975586,-1,58.12999725341797,60.0,1,0,-49.21967697143555,0.002875030040740967,1,70.87999725341797,60.0,2,0,2,False
11130,-19.01817512512207,34.44086837768555,-1,58.12999725341797,60.0,1,0,-56.914669036865234,0.6238750219345093,-1,70.87999725341797,60.0,2,0,2,False
11145,-37.093177795410156,10.440864562988281,-1,58.12999725341797,60.0,1,0,-44.057552337646484,0.0028750000055879354,-1,70.87999725341797,60.0,2,0,2,False
11160,-53.0656852722168,0.485256165266037,-1,58.12999725341797,60.0,1,0,-40.353553771972656,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
11175,-59.20587158203125,12.719874382019043,-1,58.12999725341797,60.0,1,0,-30.453554153442383,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
11190,-47.17237091064453,21.359874725341797,-1,58.12999725341797,60.0,1,0,-30.43355369567871,0.0028750000055879354,1,70.87999725341797,58.8800048828125,2,0,2,False
11205,-59.43049621582031,6.3838701248168945,-1,58.12999725341797,60.0,1,0,-22.46722412109375,0.0028750000055879354,1,70.87999725341797,57.83000946044922,2,0,2,False
11220,-41.68743896484375,21.16386604309082,-1,58.12999725341797,60.0,1,0,-6.374756813049316,0.0028750000055879354,1,70.87999725341797,58.8800048828125,2,0,2,False
11235,-50.24481964111328,24.79386329650879,-1,58.12999725341797,60.0,1,0,5.92399263381958,0.0028750000055879354,-1,70.87999725341797,59.93000030517578,2,0,2,False
11250,-40.66401290893555,33.64385986328125,-1,58.12999725341797,60.0,1,0,6.508208751678467,0.0028750000055879354,-1,70.87999725341797,60.0,2,0,2,False
11265,-41.742637634277344,41.173858642578125,-1,58.12999725341797,60.0,1,0,-0.9835801720619202,10.352875709533691,1,70.87999725341797,60.0,2,0,2,False
11280,-32.417762756347656,18.763864517211914,-1,58.12999725341797,60.0,1,0,-9.177541732788086,31.052873611450195,1,70.87999725341797,60.0,2,0,2,False
11295,-21.795663833618164,33.13386154174805,1,58.12999725341797,60.0,1,0,-18.922039031982422,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
11310,-19.472240447998047,23.709861755371094,1,58.12999725341797,60.0,1,0,-20.23978614807129,0.0028750000055879354,1,70.87999725341797,58.600006103515625,2,0,2,False
11325,-32.306739807128906,7.709858417510986,1,58.12999725341797,60.0,1,0,-17.809785842895508,0.0028750000055879354,1,70.87999725341797,50.9000129699707,2,0,2,False
11340,-44.54673767089844,0.0028750000055879354,1,58.12999725341797,60.0,1,0,-20.158784866333008,24.84287452697754,1,70.87999725341797,51.11001205444336,2,0,2,False
11355,-55.91585922241211,17.282875061035156,1,58.12999725341797,60.0,1,0,-27.385162353515625,22.424877166748047,1,70.87999725341797,52.16000747680664,2,0,2,False
11370,-50.88235855102539,15.93886947631836,1,58.12999725341797,60.0,1,0,-15.251152992248535,54.16487503051758,1,70.87999725341797,53.21000289916992,2,0,2,False
11385,-48.85248947143555,0.0028750000055879354,1,58.12999725341797,59.76071548461914,1,0,-17.75438690185547,40.450103759765625,1,70.87999725341797,54.2599983215332,2,0,2,False
11400,-48.85248947143555,0.0028750000055879354,1,58.12999725341797,57.03072738647461,1,0,-28.4418888092041,2.810103416442871,1,70.87999725341797,55.309993743896484,2,0,2,False
11415,-37.081382751464844,0.0028750000055879354,1,62.44999694824219,58.08072280883789,1,0,-30.078643798828125,0.0028750000055879354,1,70.87999725341797,56.359989166259766,2,0,2,False
11430,-36.86289596557617,0.0028750000055879354,1,62.44999694824219,57.03072738647461,1,0,-7.182896137237549,0.0028750000055879354,1,70.87999725341797,57.40998458862305,2,0,2,False
11445,-36.86289596557617,0.0028750000055879354,1,62.44999694824219,58.08072280883789,1,0,10.898299217224121,0.0028750000055879354,1,70.87999725341797,58.45998001098633,2,0,2,False
11460,-37.586395263671875,0.0028750000055879354,1,62.44999694824219,57.7307243347168,1,0,2.2890779972076416,0.0028750000055879354,-1,70.87999725341797,59.50997543334961,2,0,2,False
11475,-57.146827697753906,0.6238750219345093,1,62.44999694824219,58.78071975708008,1,0,-23.439117431640625,0.0028750000055879354,-1,70.87999725341797,60.0,2,0,2,False
11490,-63.34251403808594,0.6238750219345093,1,62.44999694824219,59.83071517944336,1,0,-50.21090316772461,0.0028750000055879354,-1,70.87999725341797,60.0,2,0,2,False
11505,-91.65203857421875,-1.6801252365112305,1,67.44999694824219,60.0,1,0,-58.39222717285156,0.6238750219345093,1,70.87999725341797,60.0,2,0,2,False
11520,-136.23086547851562,-16.716127395629883,1,67.44999694824219,60.0,1,0,-58.66222381591797,0.6238750219345093,1,70.87999725341797,60.0,2,0,2,False
11535,-140.55599975585938,-7.990124702453613,1,67.44999694824219,60.0,1,0,-58.66222381591797,0.6238750219345093,1,70.87999725341797,60.0,2,0,2,False
11550,-128.41049194335938,-1.4801284074783325,1,67.44999694824219,60.0,1,0,-54.00247573852539,19.253875732421875,1,70.87999725341797,60.0,2,0,2,False
11565,-112.03656768798828,8.521869659423828,1,67.44999694824219,60.0,1,0,-45.008094787597656,18.303874969482422,1,70.87999725341797,60.0,2,0,2,False
11580,-95.01921081542969,16.05186653137207,1,67.44999694824219,60.0,1,0,-41.87184524536133,0.0028750000055879354,1,70.87999725341797,60.0,2,0,2,False
11595,-83.53746795654297,0.6318639516830444,1,67.44999694824219,60.0,1,0,-62.436920166015625,0.6238750219345093,1,70.87999725341797,60.0,2,0,2,False
11610,-68.04754638671875,-8.776224136352539,1,67.44999694824219,60.0,1,0,-73.19437408447266,-20.116125106811523,1,70.87999725341797,60.0,2,0,2,False
11625,-63.312259674072266,0.9415620565414429,1,67.44999694824219,60.0,1,0,-76.6768798828125,-23.650115966796875,1,70.87999725341797,60.0,2,0,2,False
11640,-43.797882080078125,21.221561431884766,1,67.44999694824219,60.0,1,0,-61.49092483520508,2.034869909286499,1,70.87999725341797,60.0,2,0,2,False
11655,-26.395004272460938,27.1015567779541,1,67.44999694824219,60.0,1,0,-55.53077697753906,8.211750984191895,1,70.87999725341797,60.0,2,0,2,False
11670,-37.95138168334961,9.861551284790039,1,67.44999694824219,60.0,1,0,-52.463871002197266,0.32441484928131104,1,70.87999725341797,60.0,2,0,2,False
11685,-47.84263610839844,0.0028750000055879354,1,67.44999694824219,60.0,1,0,-66.86884307861328,16.646577835083008,1,81.79999542236328,60.0,2,0,2,False
11700,-49.158267974853516,0.0028750000055879354,1,67.44999694824219,60.0,1,0,-87.62773895263672,8.695470809936523,1,81.79999542236328,60.0,2,0,2,False
11715,-50.16823196411133,0.0028750000055879354,-1,67.44999694824219,60.0,1,0,-102.37333679199219,-9.33885383605957,1,81.79999542236328,60.0,2,0,2,False
11730,-60.03624725341797,7.6228742599487305,-1,67.44999694824219,60.0,1,0,-107.95563507080078,-11.94640827178955,1,81.79999542236328,60.0,2,0,2,False
11745,-74.45182800292969,21.09287452697754,-1,67.44999694824219,60.0,1,0,-66.32186889648438,-7.684421539306641,1,81.79999542236328,60.0,2,0,2,False
11760,-57.342838287353516,29.522872924804688,-1,67.44999694824219,60.0,1,0,-65.26754760742188,-13.776224136352539,1,81.79999542236328,60.0,2,0,2,False
11775,-37.53095626831055,23.552867889404297,-1,67.44999694824219,60.0,1,0,-57.455841064453125,21.045780181884766,1,81.79999542236328,60.0,2,0,2,False
11790,-33.77758026123047,0.002875000238418579,-1,67.44999694824219,60.0,1,0,-45.958091735839844,18.285783767700195,1,81.79999542236328,60.0,2,0,2,False
11805,-25.21240234375,6.930173873901367,-1,72.44999694824219,60.0,1,0,-37.06721878051758,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11820,-9.577550888061523,8.632575988769531,-1,72.44999694824219,60.0,1,0,-25.665725708007812,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11835,-0.5041930675506592,23.550565719604492,-1,90.44999694824219,60.0,1,0,-18.298227310180664,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11850,42.62443542480469,95.99109649658203,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11865,80.46208953857422,149.4131622314453,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11880,113.0087661743164,192.54881286621094,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11895,6.726310729980469,126.45901489257812,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11910,-2.984997272491455,105.72126770019531,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11925,-6.3344597816467285,84.67774200439453,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11940,-8.967942237854004,70.83731079101562,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11955,-7.674814224243164,55.6006965637207,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
11970,-8.043457984924316,26.509963989257812,-1,90.44999694824219,60.0,1,0,-14.573226928710938,0.0028750000055879354,1,81.79999542236328,60.0,2,0,2,False
