frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10860,-15.303135871887207,36.04419708251953,1,83.31000518798828,51.11117935180664,1,0,-25.28334617614746,0.008899999782443047,1,32.0,60.0,1,0,28,False
10875,4.6262407302856445,40.634193420410156,1,83.31000518798828,52.16117477416992,1,0,-8.883341789245605,0.008899999782443047,1,32.0,60.0,1,0,28,False
10890,22.801240921020508,24.03819465637207,1,83.31000518798828,53.2111701965332,1,0,10.430662155151367,31.05889892578125,1,32.0,60.0,1,0,28,False
10905,39.44749450683594,3.038191080093384,-1,83.31000518798828,54.261165618896484,1,0,25.244670867919922,2.65889835357666,1,32.0,60.0,1,0,28,False
10920,27.86505126953125,1.7381911277770996,-1,83.31000518798828,55.311161041259766,1,0,26.879871368408203,14.400896072387695,1,45.0,60.0,1,0,28,False
10935,18.5980224609375,1.7381911277770996,-1,83.31000518798828,56.36115646362305,1,0,26.879871368408203,11.125864028930664,1,45.0,60.0,1,0,28,False
10950,6.850786209106445,0.008899999782443047,-1,83.31000518798828,57.41115188598633,1,0,26.879871368408203,0.008899999782443047,1,45.0,60.0,1,0,28,False
10965,1.243286371231079,0.008899999782443047,-1,83.31000518798828,58.46114730834961,1,0,49.33344650268555,0.008899999782443047,1,45.0,60.0,1,0,28,False
10980,8.16991138458252,5.3488993644714355,-1,83.31000518798828,59.51114273071289,1,0,65.27604675292969,0.008899999782443047,1,45.0,60.0,1,0,28,False
10995,28.049280166625977,8.618895530700684,-1,83.31000518798828,60.0,1,0,71.94821166992188,0.008899999782443047,1,45.0,60.0,1,0,28,False
11010,43.34061050415039,24.704893112182617,-1,83.31000518798828,60.0,1,0,81.18977355957031,-2.291100025177002,1,45.0,60.0,1,0,28,False
11025,28.599729537963867,28.334890365600586,-1,83.31000518798828,60.0,1,0,79.82477569580078,-37.53109359741211,1,45.0,60.0,1,0,28,False
11040,28.01335334777832,6.9308857917785645,-1,83.31000518798828,60.0,1,0,82.29442596435547,-18.389087677001953,1,45.0,60.0,1,0,28,False
11055,39.91184616088867,0.008899999782443047,1,83.31000518798828,60.0,1,0,98.1777572631836,-0.33908939361572266,-1,45.0,60.0,1,0,28,False
11070,54.80559539794922,4.618899345397949,1,83.31000518798828,60.0,1,0,98.86442565917969,-0.5057560801506042,-1,45.0,60.0,1,0,28,False
11085,62.70721435546875,8.848896026611328,1,83.31000518798828,60.0,1,0,80.34420776367188,-5.785755157470703,-1,45.0,60.0,1,0,28,False
11100,75.6357192993164,0.008899999782443047,1,83.31000518798828,60.0,1,0,79.19129943847656,-14.391200065612793,-1,45.0,60.0,1,0,28,False
11115,91.36195373535156,-4.471100330352783,1,83.31000518798828,60.0,1,0,76.01055145263672,13.488802909851074,-1,45.0,60.0,1,0,28,False
11130,83.11639404296875,3.0548977851867676,1,83.31000518798828,60.0,1,0,64.89517211914062,15.562807083129883,-1,45.0,60.0,1,0,28,False
11145,71.11829376220703,8.688896179199219,1,83.31000518798828,60.0,1,0,41.766780853271484,12.068828582763672,1,57.0,60.0,1,0,28,False
11160,51.121402740478516,6.558891296386719,1,83.31000518798828,60.0,1,0,17.105566024780273,0.008899927139282227,1,57.0,60.0,1,0,28,False
11175,37.586395263671875,0.008899999782443047,1,83.31000518798828,60.0,1,0,3.428326368331909,0.008899999782443047,1,57.0,60.0,1,0,28,False
11190,21.778263092041016,0.008899999782443047,-1,83.31000518798828,60.0,1,0,-6.355003356933594,0.008899999782443047,1,57.0,60.0,1,0,28,False
11205,6.564509391784668,0.008899999782443047,-1,83.31000518798828,59.98271560668945,1,0,-24.839693069458008,0.008899999782443047,1,57.0,60.0,1,0,28,False
11220,3.4981343746185303,3.14490008354187,-1,83.31000518798828,57.90000915527344,1,0,-32.60480880737305,0.008899999782443047,1,58.0,60.0,1,0,28,False
11235,-14.599616050720215,18.504899978637695,-1,83.31000518798828,58.95000457763672,1,0,-32.60480880737305,0.008899999782443047,1,58.0,55.800018310546875,1,0,28,False
11250,-0.15048980712890625,14.216896057128906,-1,83.31000518798828,60.0,1,0,-32.60480880737305,0.008899999782443047,1,58.0,51.60003662109375,1,0,28,False
11265,13.154075622558594,0.008899999782443047,-1,83.31000518798828,60.0,1,0,-37.56964111328125,0.7026526927947998,1,58.0,49.150047302246094,1,0,28,False
11280,14.154326438903809,6.024899959564209,1,83.31000518798828,60.0,1,0,-57.80062484741211,0.008899999782443047,-1,58.0,50.200042724609375,1,0,28,False
11295,10.181200981140137,19.46489906311035,1,83.31000518798828,60.0,1,0,-53.57992935180664,0.008899999782443047,1,58.0,51.250038146972656,1,0,28,False
11310,-5.737050533294678,18.50489616394043,1,83.31000518798828,60.0,1,0,-28.296472549438477,26.458900451660156,1,58.0,52.30003356933594,1,0,28,False
11325,-12.385176658630371,0.008899999782443047,1,83.31000518798828,60.0,1,0,-7.896467208862305,23.008895874023438,1,58.0,53.35002899169922,1,0,28,False
11340,-10.212553024291992,0.008899999782443047,1,83.31000518798828,58.32000732421875,1,0,6.400787830352783,31.996898651123047,1,58.0,54.4000244140625,1,0,28,False
11355,-10.212553024291992,0.008899999782443047,1,83.31000518798828,58.670005798339844,1,0,8.574289321899414,43.03689956665039,1,58.0,55.45001983642578,1,0,28,False
11370,-10.212553024291992,0.008899999782443047,1,83.31000518798828,59.720001220703125,1,0,-2.638209581375122,8.164904594421387,1,58.0,56.50001525878906,1,0,28,False
11385,-12.342555046081543,0.008899999782443047,1,83.31000518798828,51.880001068115234,1,0,-8.324834823608398,0.008899999782443047,1,58.0,57.550010681152344,1,0,28,False
11400,-14.442556381225586,0.008899999782443047,1,83.31000518798828,47.68001937866211,1,0,-7.122960567474365,7.028899192810059,1,58.0,58.600006103515625,1,0,28,False
11415,-14.442556381225586,0.008899999782443047,1,83.31000518798828,38.02003479003906,1,0,-6.6872100830078125,6.008897304534912,1,58.0,59.650001525878906,1,0,28,False
11430,-12.958433151245117,3.016900062561035,1,83.31000518798828,38.440032958984375,1,0,-7.904210090637207,0.008899999782443047,1,58.0,60.0,1,0,28,False
11445,-34.19092559814453,0.008899999782443047,1,88.31000518798828,39.490028381347656,1,0,-8.562459945678711,8.208898544311523,1,58.0,60.0,1,0,28,False
11460,-60.808414459228516,0.008899999782443047,1,88.31000518798828,40.54002380371094,1,0,-18.486087799072266,0.008899999782443047,1,58.0,60.0,1,0,28,False
11475,-71.85588836669922,0.008899999782443047,1,88.31000518798828,41.59001922607422,1,0,-20.427711486816406,0.008899999782443047,-1,58.0,60.0,1,0,28,False
11490,-71.87239074707031,0.008899999782443047,1,88.31000518798828,42.6400146484375,1,0,-43.12331771850586,0.008899999782443047,-1,58.0,60.0,1,0,28,False
11505,-71.87239074707031,0.008899999782443047,1,106.31000518798828,43.69001007080078,1,0,-58.498291015625,0.008899999782443047,-1,58.0,60.0,1,0,28,False
11520,-87.30508422851562,82.5399169921875,1,106.31000518798828,44.74000549316406,1,0,-65.52425384521484,0.008899999782443047,-1,58.0,60.0,1,0,28,False
11535,-104.80257415771484,164.22503662109375,1,106.31000518798828,45.790000915527344,1,0,-65.78974914550781,0.008899999782443047,-1,58.0,60.0,1,0,28,False
11550,-120.30745697021484,232.65745544433594,1,106.31000518798828,46.839996337890625,1,0,-64.63345336914062,0.008899999782443047,1,58.0,60.0,1,0,28,False
11565,-125.03295135498047,242.26806640625,1,106.31000518798828,47.889991760253906,1,0,-43.10095977783203,7.058898448944092,1,58.0,60.0,1,0,28,False
11580,-125.03295135498047,226.2346649169922,1,106.31000518798828,48.93998718261719,1,0,-30.260963439941406,0.008899999782443047,1,58.0,60.0,1,0,28,False
11595,-125.03295135498047,210.20126342773438,1,106.31000518798828,49.98998260498047,1,0,-31.82097053527832,0.008899999782443047,1,58.0,60.0,1,0,28,False
11610,-125.03295135498047,194.16786193847656,1,106.31000518798828,51.03997802734375,1,0,-34.820980072021484,0.008899999782443047,1,58.0,60.0,1,0,28,False
11625,-125.03295135498047,178.13446044921875,1,106.31000518798828,52.08997344970703,1,0,-37.82099151611328,0.008899999782443047,1,58.0,60.0,1,0,28,False
11640,-125.03295135498047,162.10105895996094,1,106.31000518798828,53.13996887207031,1,0,-40.82100296020508,0.008899999782443047,1,58.0,60.0,1,0,28,False
11655,-125.03295135498047,146.06765747070312,1,106.31000518798828,54.189964294433594,1,0,-43.821014404296875,0.008899999782443047,1,58.0,60.0,1,0,28,False
11670,-125.03295135498047,130.0342559814453,1,106.31000518798828,55.239959716796875,1,0,-46.82102584838867,0.008899999782443047,1,58.0,60.0,1,0,28,False
11685,-125.03295135498047,114.00074768066406,1,106.31000518798828,56.289955139160156,1,0,-49.82103729248047,0.008899999782443047,1,58.0,60.0,1,0,28,False
