frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10395,81.26898193359375,40.60209655761719,-1,2.4900002479553223,60.0,1,0,89.95994567871094,83.8166732788086,-1,105.4000015258789,60.0,2,0,32,False
10410,61.27213668823242,37.51209259033203,-1,2.4900002479553223,60.0,1,0,64.05365753173828,108.81394958496094,-1,105.4000015258789,60.0,2,0,32,False
10425,45.424625396728516,29.23809051513672,-1,2.4900002479553223,60.0,1,0,51.24681091308594,107.59075164794922,-1,105.4000015258789,60.0,2,0,32,False
10440,45.424625396728516,42.5280876159668,-1,2.4900002479553223,60.0,1,0,48.3604850769043,68.00411987304688,-1,105.4000015258789,60.0,2,0,32,False
10455,40.10750198364258,35.72809600830078,-1,2.4900002479553223,60.0,1,0,38.3929443359375,31.6041259765625,1,116.31999969482422,60.0,2,0,32,False
10470,24.33737564086914,16.528095245361328,-1,2.4900002479553223,60.0,1,0,-7.356296539306641,44.72324752807617,1,116.31999969482422,60.0,2,0,32,False
10485,6.393628120422363,9.999999747378752e-05,-1,2.4900002479553223,60.0,1,0,-52.43772888183594,35.476806640625,1,116.31999969482422,60.0,2,0,32,False
10500,-7.89199686050415,13.120099067687988,-1,2.4900002479553223,60.0,1,0,-88.23566436767578,19.48552703857422,1,116.31999969482422,60.0,2,0,32,False
10515,-27.888864517211914,20.800098419189453,-1,2.4900002479553223,60.0,1,0,-114.75013732910156,-3.2505948543548584,1,116.31999969482422,60.0,2,0,32,False
10530,-47.5838623046875,13.376093864440918,-1,2.4900002479553223,60.0,1,0,-130.2453155517578,-18.731548309326172,1,116.31999969482422,60.0,2,0,32,False
10545,-61.55511474609375,9.999999747378752e-05,-1,2.4900002479553223,60.0,1,0,-138.19277954101562,-13.12399959564209,1,116.31999969482422,60.0,2,0,32,False
10560,-62.06136703491211,9.999999747378752e-05,1,2.4900002479553223,60.0,1,0,-87.74726104736328,-14.312811851501465,1,116.31999969482422,60.0,2,0,32,False
10575,-62.77873992919922,7.620099067687988,1,2.4900002479553223,60.0,1,0,-93.58457946777344,3.8160037994384766,1,116.31999969482422,60.0,2,0,32,False
10590,-74.25102996826172,24.69009780883789,1,2.4900002479553223,60.0,1,0,-103.1947021484375,21.756006240844727,1,116.31999969482422,60.0,2,0,32,False
10605,-57.30001449584961,27.36009407043457,1,2.4900002479553223,60.0,1,0,-99.42916107177734,2.166008234024048,1,116.31999969482422,60.0,2,0,32,False
10620,-42.815887451171875,13.14008903503418,1,2.4900002479553223,60.0,1,0,-99.0574951171875,1.999341607093811,1,116.31999969482422,60.0,2,0,32,False
10635,-26.71511459350586,12.921412467956543,-1,9.280000686645508,60.0,1,0,-25.51749038696289,0.31934159994125366,1,116.31999969482422,60.0,2,0,32,False
10650,-14.367385864257812,24.650604248046875,-1,9.280000686645508,60.0,1,0,-15.917496681213379,9.999999747378752e-05,1,116.31999969482422,60.0,2,0,32,False
10665,-4.838901996612549,27.423641204833984,-1,9.280000686645508,60.0,1,0,-22.233747482299805,9.999999747378752e-05,-1,116.31999969482422,60.0,2,0,32,False
10680,12.180124282836914,44.567142486572266,-1,9.280000686645508,60.0,1,0,-51.902225494384766,9.999999747378752e-05,-1,116.31999969482422,60.0,2,0,32,False
10695,-3.8796260356903076,34.56715393066406,-1,9.280000686645508,60.0,1,0,-69.33209991455078,9.999999747378752e-05,1,116.31999969482422,60.0,2,0,32,False
10710,-10.66187858581543,10.567150115966797,-1,9.280000686645508,60.0,1,0,-66.21302795410156,9.999999747378752e-05,1,116.31999969482422,60.0,2,0,32,False
10725,2.7807466983795166,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-52.837188720703125,9.999999747378752e-05,1,116.31999969482422,60.0,2,0,32,False
10740,3.0169968605041504,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-26.18218421936035,24.840099334716797,1,116.31999969482422,60.0,2,0,32,False
10755,11.259872436523438,6.006099700927734,1,9.280000686645508,60.0,1,0,-5.482178688049316,13.590099334716797,1,116.31999969482422,60.0,2,0,32,False
10770,20.658750534057617,8.316096305847168,1,9.280000686645508,60.0,1,0,7.417829513549805,9.999999747378752e-05,1,116.31999969482422,59.160003662109375,2,0,32,False
10785,7.658750534057617,1.8560936450958252,1,9.280000686645508,60.0,1,0,5.873832702636719,9.999999747378752e-05,1,116.31999969482422,51.18001174926758,2,0,32,False
10800,-1.6262489557266235,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,6.543832778930664,9.999999747378752e-05,1,116.31999969482422,47.82002639770508,2,0,32,False
10815,-1.6262489557266235,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,6.543832778930664,9.999999747378752e-05,1,116.31999969482422,45.02003860473633,2,0,32,False
10830,14.5496826171875,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,34.750389099121094,9.999999747378752e-05,-1,116.31999969482422,46.07003402709961,2,0,32,False
10845,18.719348907470703,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,40.143821716308594,9.999999747378752e-05,-1,116.31999969482422,47.12002944946289,2,0,32,False
10860,30.393083572387695,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,40.143821716308594,9.999999747378752e-05,-1,129.32000732421875,48.17002487182617,2,0,32,False
10875,36.38217544555664,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,91.63774871826172,16.40502166748047,-1,129.32000732421875,49.22002029418945,2,0,32,False
10890,43.67001724243164,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,147.63035583496094,14.808624267578125,-1,129.32000732421875,50.270015716552734,2,0,32,False
10905,60.15986633300781,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,194.317626953125,6.497584819793701,-1,129.32000732421875,51.320011138916016,2,0,32,False
10920,53.69131851196289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,231.69956970214844,-8.528082847595215,-1,129.32000732421875,52.3700065612793,2,0,32,False
10935,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,247.83175659179688,-19.287302017211914,-1,129.32000732421875,53.42000198364258,1,0,32,False
10950,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,247.83175659179688,-19.287302017211914,-1,129.32000732421875,54.46999740600586,1,0,32,False
10965,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,247.83175659179688,-19.287302017211914,-1,129.32000732421875,55.51999282836914,1,0,32,False
10980,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,247.83175659179688,-19.287302017211914,-1,129.32000732421875,56.56998825073242,1,0,32,False
10995,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-50.0,104.79999542236328,1,0.0,60.0,1,0,32,False
11010,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-50.0,87.54998016357422,1,0.0,60.0,1,0,32,False
11025,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-50.0,70.29995727539062,1,0.0,60.0,1,0,32,False
11040,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-50.0,53.04998016357422,1,0.0,60.0,1,0,32,False
11055,41.21377944946289,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-52.756004333496094,36.72000503540039,1,0.0,60.0,1,0,32,False
11070,53.071537017822266,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-58.332252502441406,-3.7399933338165283,1,0.0,60.0,1,0,32,False
11085,54.12040710449219,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-58.727500915527344,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11100,54.12040710449219,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-58.727500915527344,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11115,54.12040710449219,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-58.727500915527344,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11130,54.12040710449219,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-58.727500915527344,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11145,54.12040710449219,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-58.727500915527344,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11160,51.90040588378906,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,-54.57500076293945,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11175,33.98163986206055,15.808098793029785,-1,9.280000686645508,60.0,1,0,-22.556238174438477,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11190,14.185397148132324,19.136096954345703,-1,9.280000686645508,60.0,1,0,9.73709774017334,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11205,20.43902015686035,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,38.92000961303711,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11220,22.840892791748047,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,47.496212005615234,16.100099563598633,-1,0.0,60.0,1,0,32,False
11235,10.477142333984375,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,37.89780044555664,29.900096893310547,-1,0.0,60.0,1,0,32,False
11250,-1.7441697120666504,9.999999747378752e-05,-1,9.280000686645508,60.0,1,0,27.58617401123047,-3.459904909133911,-1,0.0,60.0,1,0,32,False
11265,15.024080276489258,8.876097679138184,-1,9.280000686645508,60.0,1,0,25.255172729492188,9.999999747378752e-05,-1,10.200000762939453,60.0,1,0,32,False
11280,12.875706672668457,3.516096591949463,-1,9.280000686645508,60.0,1,0,28.751487731933594,3.6800999641418457,-1,10.200000762939453,60.0,1,0,32,False
11295,9.518205642700195,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,21.050735473632812,31.28009796142578,-1,10.200000762939453,60.0,1,0,32,False
11310,31.596715927124023,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,8.593358039855957,44.66609573364258,-1,10.200000762939453,60.0,1,0,32,False
11325,43.73991012573242,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,-3.711390972137451,62.606101989746094,-1,10.200000762939453,60.0,1,0,32,False
11340,44.7655029296875,9.999999747378752e-05,1,9.280000686645508,60.0,1,0,-14.445768356323242,21.250091552734375,-1,10.200000762939453,60.0,1,0,32,False
11355,32.91864776611328,14.706098556518555,1,9.280000686645508,60.0,1,0,-25.572519302368164,9.999999747378752e-05,-1,10.200000762939453,60.0,1,0,32,False
11370,13.621707916259766,30.816097259521484,1,9.280000686645508,60.0,1,0,-48.704769134521484,28.980098724365234,1,10.200000762939453,60.0,1,0,32,False
11385,-4.789543151855469,32.526092529296875,1,12.280000686645508,60.0,1,0,-66.43477630615234,18.630096435546875,1,10.200000762939453,60.0,1,0,32,False
11400,-24.415163040161133,19.836088180541992,1,15.010000228881836,60.0,1,0,-78.40478515625,9.999999747378752e-05,1,10.200000762939453,60.0,1,0,32,False
11415,-39.38273620605469,30.024089813232422,1,15.010000228881836,60.0,1,0,-75.32229614257812,16.100099563598633,1,10.200000762939453,60.0,1,0,32,False
11430,-22.83698844909668,34.67408752441406,1,15.010000228881836,60.0,1,0,-63.11955261230469,58.05210876464844,1,10.200000762939453,60.0,1,0,32,False
11445,-20.554859161376953,12.072084426879883,1,15.010000228881836,60.0,1,0,-56.031673431396484,55.292110443115234,1,10.200000762939453,60.0,1,0,32,False
11460,-33.711734771728516,9.999999747378752e-05,1,15.010000228881836,60.0,1,0,-64.94879913330078,15.01611614227295,1,10.200000762939453,60.0,1,0,32,False
11475,-33.88798522949219,9.999999747378752e-05,-1,15.010000228881836,60.0,1,0,-69.28243255615234,9.999999747378752e-05,1,10.200000762939453,60.0,1,0,32,False
11490,-21.76736831665039,15.808098793029785,-1,15.010000228881836,60.0,1,0,-37.028621673583984,9.999999747378752e-05,1,10.200000762939453,60.0,1,0,32,False
11505,-2.5404956340789795,20.608097076416016,-1,15.010000228881836,60.0,1,0,-19.7921142578125,9.999999747378752e-05,1,10.200000762939453,60.0,1,0,32,False
11520,-9.010244369506836,6.080094337463379,-1,15.010000228881836,60.0,1,0,-9.436641693115234,28.980098724365234,1,10.200000762939453,60.0,1,0,32,False
11535,-6.432971000671387,9.999999747378752e-05,1,17.010000228881836,60.0,1,0,0.1836080551147461,4.080100059509277,1,10.200000762939453,60.0,1,0,32,False
11550,-7.756885051727295,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3.696110725402832,9.999999747378752e-05,1,10.200000762939453,60.0,1,0,32,False
11565,-7.756885051727295,9.999999747378752e-05,1,19.739999771118164,57.760009765625,1,0,3.696110725402832,3.6800999641418457,1,10.200000762939453,60.0,1,0,32,False
11580,-20.22650718688965,14.080099105834961,1,19.739999771118164,58.81000518798828,1,0,-3.9713892936706543,31.28009796142578,1,10.200000762939453,60.0,1,0,32,False
11595,-36.46038055419922,20.800098419189453,1,19.739999771118164,59.86000061035156,1,0,-13.205766677856445,9.999999747378752e-05,1,10.200000762939453,60.0,1,0,32,False
11610,-21.59563636779785,2.5600948333740234,1,19.739999771118164,60.0,1,0,-13.68464183807373,9.999999747378752e-05,1,10.200000762939453,58.18000793457031,1,0,32,False
11625,-14.508134841918945,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,11.287370681762695,9.999999747378752e-05,1,10.200000762939453,59.230003356933594,1,0,32,False
11640,-14.508134841918945,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,19.915353775024414,9.999999747378752e-05,-1,10.200000762939453,60.0,1,0,32,False
11655,-27.59925651550293,17.280099868774414,1,19.739999771118164,60.0,1,0,42.77932357788086,9.999999747378752e-05,1,10.200000762939453,60.0,1,0,32,False
11670,-18.297386169433594,20.160097122192383,1,19.739999771118164,60.0,1,0,47.386940002441406,7.130100250244141,-1,10.200000762939453,60.0,1,0,32,False
11685,-11.909255981445312,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,63.24585723876953,9.999999747378752e-05,-1,10.200000762939453,60.0,1,0,32,False
11700,-8.915130615234375,2.958099842071533,1,19.739999771118164,60.0,1,0,64.28260040283203,24.840099334716797,-1,10.200000762939453,60.0,1,0,32,False
11715,9.479246139526367,9.108098030090332,1,19.739999771118164,60.0,1,0,64.28260040283203,24.84009552001953,-1,10.200000762939453,60.0,1,0,32,False
11730,23.09612274169922,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,64.28260040283203,9.999999747378752e-05,-1,10.200000762939453,60.0,1,0,32,False
11745,36.28861999511719,14.080099105834961,1,19.739999771118164,60.0,1,0,72.94214630126953,9.999999747378752e-05,-1,10.200000762939453,60.0,1,0,32,False
11760,25.36012077331543,20.800098419189453,1,19.739999771118164,60.0,1,0,80.59306335449219,9.999999747378752e-05,-1,10.200000762939453,60.0,1,0,32,False
11775,36.362693786621094,24.57009506225586,1,19.739999771118164,60.0,1,0,54.53693389892578,24.840099334716797,-1,10.200000762939453,60.0,1,0,32,False
11790,42.93569564819336,34.350093841552734,1,19.739999771118164,60.0,1,0,55.27821731567383,20.938867568969727,-1,21.600000381469727,60.0,1,0,32,False
11805,25.654441833496094,31.31609535217285,1,19.739999771118164,60.0,1,0,65.45700073242188,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
11820,36.798362731933594,19.436092376708984,1,19.739999771118164,60.0,1,0,66.08136749267578,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
11835,45.48173904418945,31.766090393066406,1,19.739999771118164,60.0,1,0,66.08136749267578,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
11850,30.525732040405273,21.254087448120117,1,19.739999771118164,60.0,1,0,66.08136749267578,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
11865,48.441368103027344,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,64.17711639404297,21.482101440429688,-1,21.600000381469727,60.0,1,0,32,False
11880,54.61198806762695,9.999999747378752e-05,1,19.739999771118164,57.90000915527344,1,0,51.78022003173828,53.222103118896484,-1,21.600000381469727,60.0,1,0,32,False
11895,54.61198806762695,9.999999747378752e-05,1,19.739999771118164,55.10002136230469,1,0,43.96709060668945,33.35610580444336,-1,21.600000381469727,60.0,1,0,32,False
11910,56.70136260986328,12.096098899841309,-1,34.73999786376953,56.15001678466797,1,0,47.34246063232422,8.156109809875488,-1,21.600000381469727,60.0,1,0,32,False
11925,67.59428405761719,24.290786743164062,-1,34.73999786376953,57.20001220703125,1,0,52.92558670043945,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
11940,78.00003814697266,25.65401840209961,-1,34.73999786376953,58.25000762939453,1,0,37.55683517456055,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
11955,82.91908264160156,42.25992965698242,-1,34.73999786376953,59.30000305175781,1,0,10.951082229614258,23.000099182128906,-1,21.600000381469727,60.0,1,0,32,False
11970,64.56285095214844,32.73993682861328,-1,34.73999786376953,60.0,1,0,-7.31517219543457,26.450096130371094,1,21.600000381469727,60.0,1,0,32,False
11985,46.20283889770508,8.739931106567383,-1,34.73999786376953,60.0,1,0,-20.901432037353516,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12000,37.126956939697266,9.999999747378752e-05,1,34.73999786376953,60.0,1,0,-40.883968353271484,3.6800999641418457,-1,21.600000381469727,60.0,1,0,32,False
12015,50.21221923828125,9.999999747378752e-05,1,34.73999786376953,60.0,1,0,-58.700592041015625,31.28009796142578,1,21.600000381469727,60.0,1,0,32,False
12030,35.47142028808594,14.976099014282227,1,34.73999786376953,60.0,1,0,-72.01721954345703,7.740095138549805,1,21.600000381469727,60.0,1,0,32,False
12045,16.942750930786133,30.35209846496582,1,37.349998474121094,60.0,1,0,-71.50981903076172,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12060,-3.0203752517700195,39.742095947265625,1,37.349998474121094,60.0,1,0,-42.66232681274414,13.340100288391113,1,21.600000381469727,60.0,1,0,32,False
12075,-1.2018756866455078,34.73208999633789,1,37.349998474121094,60.0,1,0,-20.462322235107422,30.590097427368164,1,21.600000381469727,60.0,1,0,32,False
12090,18.176877975463867,16.772092819213867,1,37.349998474121094,60.0,1,0,-2.9423141479492188,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12105,16.728132247924805,9.999999747378752e-05,1,37.349998474121094,60.0,1,0,1.8976932764053345,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12120,21.6722412109375,16.200729370117188,-1,47.349998474121094,60.0,1,0,1.8976932764053345,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12135,34.33533477783203,39.082557678222656,-1,47.349998474121094,60.0,1,0,2.6134350299835205,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12150,43.21675109863281,45.026458740234375,-1,47.349998474121094,60.0,1,0,17.671762466430664,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12165,57.77084732055664,40.13640594482422,-1,47.349998474121094,60.0,1,0,33.95156478881836,23.000099182128906,1,21.600000381469727,60.0,1,0,32,False
12180,74.44725036621094,24.534894943237305,-1,47.349998474121094,60.0,1,0,42.11188507080078,26.450096130371094,1,21.600000381469727,60.0,1,0,32,False
12195,58.72062683105469,5.034897804260254,-1,47.349998474121094,60.0,1,0,35.37657928466797,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12210,41.37185287475586,8.161067008972168,-1,47.349998474121094,60.0,1,0,7.976451873779297,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
12225,35.63246154785156,10.250032424926758,-1,47.349998474121094,60.0,1,0,-21.67052459716797,3.6800999641418457,-1,21.600000381469727,60.0,1,0,32,False
12240,43.338260650634766,12.787574768066406,-1,47.349998474121094,60.0,1,0,-30.220903396606445,31.28009796142578,1,21.600000381469727,60.0,1,0,32,False
12255,23.34138298034668,26.017574310302734,-1,47.349998474121094,60.0,1,0,-34.0305290222168,7.740095138549805,1,21.600000381469727,60.0,1,0,32,False
12270,3.9663875102996826,24.847570419311523,-1,47.349998474121094,60.0,1,0,-36.31915283203125,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
12285,6.517887115478516,1.8575667142868042,-1,47.349998474121094,60.0,1,0,-57.225608825683594,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
12300,-4.366111755371094,9.999999747378752e-05,-1,47.349998474121094,60.0,1,0,-47.92430114746094,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12315,-0.15911221504211426,7.620099067687988,-1,47.349998474121094,60.0,1,0,-54.707420349121094,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
12330,2.2233874797821045,9.999999747378752e-05,-1,47.349998474121094,60.0,1,0,-57.94632339477539,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12345,10.098762512207031,6.006099700927734,-1,47.349998474121094,60.0,1,0,-26.633071899414062,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12360,26.386642456054688,0.00010001659393310547,-1,47.349998474121094,60.0,1,0,5.60439395904541,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12375,30.085182189941406,9.999999747378752e-05,-1,52.349998474121094,60.0,1,0,26.41216278076172,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12390,64.35267639160156,9.999999747378752e-05,-1,52.349998474121094,60.0,1,0,38.3184814453125,26.45009994506836,1,21.600000381469727,60.0,1,0,32,False
12405,83.59613800048828,9.999999747378752e-05,-1,52.349998474121094,60.0,1,0,49.4593620300293,4.080100059509277,1,21.600000381469727,60.0,1,0,32,False
12420,85.66462707519531,9.999999747378752e-05,-1,52.349998474121094,60.0,1,0,52.11236572265625,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12435,85.66462707519531,9.999999747378752e-05,-1,52.349998474121094,59.160003662109375,1,0,52.11236572265625,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12450,85.66462707519531,9.999999747378752e-05,-1,52.349998474121094,55.66001892089844,1,0,45.51736068725586,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12465,96.97687530517578,15.808098793029785,-1,52.349998474121094,56.71001434326172,1,0,24.05188751220703,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
12480,87.86412048339844,19.136096954345703,-1,52.349998474121094,57.760009765625,1,0,7.688342094421387,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
12495,70.95671081542969,16.09409523010254,-1,52.349998474121094,58.81000518798828,1,0,-4.323831558227539,27.83009910583496,1,21.600000381469727,60.0,1,0,32,False
12510,50.9598388671875,26.444091796875,-1,52.349998474121094,59.86000061035156,1,0,-10.282453536987305,20.930095672607422,1,21.600000381469727,60.0,1,0,32,False
12525,32.464210510253906,16.142087936401367,-1,54.93000030517578,60.0,1,0,-11.75486946105957,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12540,34.65595626831055,9.999999747378752e-05,-1,54.93000030517578,60.0,1,0,-32.59344482421875,10.35010051727295,-1,21.600000381469727,60.0,1,0,32,False
12555,36.12621307373047,8.64009952545166,1,54.93000030517578,60.0,1,0,-51.2163200378418,31.050098419189453,1,21.600000381469727,60.0,1,0,32,False
12570,15.977469444274902,20.160099029541016,1,54.93000030517578,60.0,1,0,-65.33920288085938,2.1400949954986572,1,21.600000381469727,60.0,1,0,32,False
12585,-2.315657615661621,10.560094833374023,1,57.33000183105469,60.0,1,0,-64.68305206298828,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12600,-19.692983627319336,25.3400936126709,1,57.33000183105469,60.0,1,0,-39.35304641723633,27.83009910583496,1,21.600000381469727,60.0,1,0,32,False
12615,-8.67663860321045,33.939842224121094,-1,69.33000183105469,60.0,1,0,-26.75304412841797,21.08009910583496,1,21.600000381469727,60.0,1,0,32,False
12630,25.383981704711914,48.32999038696289,-1,69.33000183105469,60.0,1,0,-11.033039093017578,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12645,50.187530517578125,47.1031494140625,-1,69.33000183105469,60.0,1,0,-9.073034286499023,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12660,63.23387908935547,37.79129409790039,-1,69.33000183105469,60.0,1,0,11.25296401977539,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12675,69.1694564819336,41.61440658569336,-1,69.33000183105469,60.0,1,0,22.02546501159668,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12690,63.653228759765625,50.21210861206055,-1,69.33000183105469,60.0,1,0,1.4234830141067505,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
12705,68.68885040283203,30.982126235961914,-1,69.33000183105469,60.0,1,0,-4.717122554779053,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12720,80.0921859741211,24.058124542236328,-1,69.33000183105469,60.0,1,0,25.65388298034668,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12735,70.24566650390625,32.668121337890625,-1,69.33000183105469,60.0,1,0,57.804264068603516,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12750,80.60504913330078,26.87811851501465,-1,69.33000183105469,60.0,1,0,81.37238311767578,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12765,102.23208618164062,42.355655670166016,-1,82.33000183105469,60.0,1,0,85.5656967163086,0.0,1,21.600000381469727,60.0,1,0,32,False
12780,137.2736358642578,63.14921569824219,-1,82.33000183105469,60.0,1,0,85.63301849365234,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12795,164.2011260986328,70.5766830444336,-1,82.33000183105469,60.0,1,0,81.47676849365234,9.999999747378752e-05,-1,21.600000381469727,60.0,1,0,32,False
12810,183.0145721435547,69.89007568359375,-1,82.33000183105469,60.0,1,0,51.353759765625,10.35010051727295,-1,21.600000381469727,60.0,1,0,32,False
12825,177.59393310546875,61.089439392089844,-1,82.33000183105469,60.0,1,0,31.69625473022461,31.050098419189453,1,21.600000381469727,60.0,1,0,32,False
12840,160.9125213623047,44.306846618652344,-1,82.33000183105469,60.0,1,0,16.71125030517578,2.1400949954986572,1,21.600000381469727,60.0,1,0,32,False
12855,142.81358337402344,41.07429885864258,-1,84.01000213623047,60.0,1,0,17.136491775512695,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12870,134.8020477294922,43.99025344848633,-1,84.01000213623047,60.0,1,0,40.76524353027344,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12885,122.3692855834961,40.8995361328125,-1,84.01000213623047,60.0,1,0,41.17505645751953,27.83009910583496,1,21.600000381469727,60.0,1,0,32,False
12900,106.58366394042969,20.78387451171875,-1,84.01000213623047,60.0,1,0,41.158992767333984,20.930095672607422,1,21.600000381469727,60.0,1,0,32,False
12915,90.94217681884766,-3.216127872467041,-1,84.01000213623047,60.0,1,0,41.158992767333984,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
12930,91.4571304321289,-6.362494945526123,-1,84.01000213623047,60.0,1,0,16.59266471862793,10.35010051727295,-1,21.600000381469727,60.0,1,0,32,False
12945,84.41741943359375,9.999999747378752e-05,-1,84.01000213623047,60.0,1,0,0.8160362243652344,31.050098419189453,1,21.600000381469727,60.0,1,0,32,False
12960,82.32547760009766,9.999999747378752e-05,-1,84.01000213623047,60.0,1,0,-10.460596084594727,2.1400949954986572,1,21.600000381469727,60.0,1,0,32,False
12975,70.76024627685547,1.1988106966018677,-1,84.01000213623047,60.0,1,0,-5.083879470825195,9.999999747378752e-05,1,21.600000381469727,60.0,1,0,32,False
