frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10665,5.377433776855469,6.006099700927734,1,107.24000549316406,46.81074905395508,1,0,11.878738403320312,9.989738464355469e-05,-1,12.780000686645508,60.0,1,0,31,False
10680,11.019308090209961,9.120098114013672,1,107.24000549316406,47.86074447631836,1,0,2.616238594055176,9.999999747378752e-05,1,18.239999771118164,60.0,1,0,31,False
10695,9.52168083190918,9.999999747378752e-05,1,107.24000549316406,48.91073989868164,1,0,2.616238594055176,9.999999747378752e-05,1,18.239999771118164,60.0,1,0,31,False
10710,9.407305717468262,9.999999747378752e-05,1,107.24000549316406,46.32073974609375,1,0,2.3162386417388916,9.999999747378752e-05,1,18.239999771118164,60.0,1,0,31,False
10725,10.337305068969727,9.999999747378752e-05,1,107.24000549316406,43.870750427246094,1,0,1.9442384243011475,9.999999747378752e-05,1,18.239999771118164,60.0,1,0,31,False
10740,26.914470672607422,9.999999747378752e-05,1,107.24000549316406,44.57074737548828,1,0,1.9442384243011475,9.999999747378752e-05,1,18.239999771118164,60.0,1,0,31,False
10755,27.934120178222656,9.999999747378752e-05,1,107.24000549316406,41.42076110839844,1,0,1.9442384243011475,9.999999747378752e-05,1,18.239999771118164,60.0,1,0,31,False
10770,14.341873168945312,14.080099105834961,1,107.24000549316406,42.47075653076172,1,0,1.9442384243011475,0.00010013580322265625,1,30.239999771118164,60.0,1,0,31,False
10785,-0.9025030136108398,20.60809898376465,1,107.24000549316406,43.520751953125,1,0,-10.457786560058594,9.999999747378752e-05,1,30.239999771118164,58.173004150390625,1,0,31,False
10800,-13.040753364562988,8.640094757080078,1,107.24000549316406,44.57074737548828,1,0,-12.372303009033203,20.930099487304688,1,30.239999771118164,58.43114471435547,1,0,31,False
10815,-0.7437523603439331,9.999999747378752e-05,1,107.24000549316406,45.62074279785156,1,0,-14.36080265045166,27.830097198486328,1,30.239999771118164,59.48114013671875,1,0,31,False
10830,-0.6706273555755615,9.999999747378752e-05,1,107.24000549316406,41.77075958251953,1,0,-17.295799255371094,9.989738464355469e-05,1,30.239999771118164,60.0,1,0,31,False
10845,-0.6706273555755615,9.999999747378752e-05,1,107.24000549316406,38.97077178955078,1,0,-17.295799255371094,9.999999747378752e-05,1,30.239999771118164,60.0,1,0,31,False
10860,17.448627471923828,9.999999747378752e-05,1,107.24000549316406,39.67076873779297,1,0,-16.95079803466797,9.999999747378752e-05,1,30.239999771118164,60.0,1,0,31,False
10875,22.942779541015625,9.999999747378752e-05,1,107.24000549316406,37.570777893066406,1,0,12.32795524597168,9.999999747378752e-05,1,30.239999771118164,60.0,1,0,31,False
10890,49.92644500732422,36.712501525878906,-1,125.24000549316406,38.62077331542969,1,0,19.695453643798828,9.999999747378752e-05,1,30.239999771118164,60.0,1,0,31,False
10905,106.77613067626953,133.167724609375,-1,125.24000549316406,39.67076873779297,1,0,23.42045783996582,9.999999747378752e-05,1,30.239999771118164,60.0,1,0,31,False
10920,151.75152587890625,200.59017944335938,-1,125.24000549316406,40.72076416015625,1,0,23.42045783996582,9.999999747378752e-05,1,30.239999771118164,60.0,1,0,31,False
10935,151.75152587890625,186.64601135253906,-1,125.24000549316406,41.77075958251953,1,0,46.47420883178711,23.000099182128906,1,30.239999771118164,60.0,1,0,31,False
10950,151.75152587890625,172.70184326171875,-1,125.24000549316406,42.82075500488281,1,0,48.01420974731445,3.322730779647827,1,30.239999771118164,60.0,1,0,31,False
10965,151.75152587890625,158.75767517089844,-1,125.24000549316406,43.870750427246094,1,0,48.01420974731445,-1.7457648515701294,1,30.239999771118164,60.0,1,0,31,False
10980,151.75152587890625,144.81350708007812,-1,125.24000549316406,44.920745849609375,1,0,47.004966735839844,9.999999747378752e-05,1,30.239999771118164,60.0,1,0,31,False
10995,151.75152587890625,130.8693389892578,-1,125.24000549316406,45.970741271972656,1,0,47.004966735839844,9.999999747378752e-05,1,30.239999771118164,60.0,1,0,31,False
11010,151.75152587890625,116.9251708984375,-1,125.24000549316406,47.02073669433594,1,0,47.004966735839844,37.67410659790039,1,30.239999771118164,60.0,1,0,31,False
11025,151.75152587890625,102.98100280761719,-1,125.24000549316406,48.07073211669922,1,0,47.004966735839844,27.20009994506836,1,30.239999771118164,60.0,1,0,31,False
11040,151.75152587890625,89.03683471679688,-1,125.24000549316406,49.1207275390625,1,0,47.004966735839844,27.20009994506836,1,30.239999771118164,60.0,1,0,31,False
