frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10620,10.531207084655762,0.0028750000055879354,-1,49.769996643066406,60.0,1,0,199.50486755371094,14.772211074829102,-1,142.6800079345703,60.0,1,0,2,True
10635,1.4332726001739502,0.0028750000055879354,-1,49.769996643066406,60.0,1,0,0.0,101.9375,-1,0.0,60.0,1,0,2,True
10650,2.127333879470825,0.0028750000055879354,-1,49.769996643066406,60.0,1,0,0.0,89.75,-1,0.0,60.0,1,0,2,True
10665,9.960152626037598,0.0028750000055879354,1,49.769996643066406,60.0,1,0,0.0,77.5625,-1,0.0,60.0,1,0,2,True
10680,20.02392578125,0.0028750000055879354,1,49.769996643066406,60.0,1,0,0.0,65.375,-1,0.0,60.0,1,0,2,True
10695,20.02392578125,0.0028750000055879354,1,49.769996643066406,60.0,1,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10710,39.84336471557617,0.0028750000055879354,1,49.769996643066406,60.0,1,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10725,51.83951187133789,0.1575431227684021,1,49.769996643066406,60.0,1,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10740,59.987327575683594,0.6238750219345093,1,49.769996643066406,60.0,1,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10755,57.812705993652344,17.199874877929688,1,49.769996643066406,60.0,1,0,3.1135003566741943,15.919988632202148,-1,0.0,60.0,1,0,2,True
10770,49.1214485168457,21.039873123168945,1,49.769996643066406,60.0,1,0,-2.091498613357544,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
10785,38.173316955566406,24.987871170043945,1,49.769996643066406,60.0,1,0,16.02091407775879,1.781717300415039,1,0.0,60.0,1,0,2,True
10800,52.89926528930664,26.062355041503906,1,49.769996643066406,60.0,1,0,-0.6285864114761353,2.102874994277954,1,0.0,60.0,1,0,2,True
10815,70.28377532958984,11.854352951049805,1,49.769996643066406,60.0,1,0,-8.554967880249023,6.00287389755249,1,0.0,60.0,1,0,2,True
10830,65.57665252685547,8.812352180480957,1,49.769996643066406,60.0,1,0,-16.215070724487305,3.972874879837036,1,0.0,60.0,1,0,2,True
10845,62.35664367675781,19.162349700927734,1,49.769996643066406,60.0,1,0,-16.477516174316406,4.422873497009277,1,0.0,60.0,1,0,2,True
10860,49.68739318847656,7.594345569610596,1,55.499996185302734,60.0,1,0,-16.477516174316406,3.972874879837036,1,0.0,60.0,1,0,2,True
10875,40.3011474609375,0.0028750000055879354,1,55.499996185302734,60.0,1,0,-16.477516174316406,4.422873497009277,1,0.0,60.0,1,0,2,True
10890,23.291767120361328,0.0028750000055879354,1,57.98999786376953,60.0,1,0,-16.177515029907227,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10905,9.571599960327148,0.0028750000055879354,1,57.98999786376953,60.0,1,0,-16.177515029907227,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10920,0.674958348274231,4.612874984741211,1,57.98999786376953,60.0,1,0,-42.67876434326172,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
10935,-19.440044403076172,8.842872619628906,1,57.98999786376953,60.0,1,0,-29.5306339263916,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10950,-37.87942123413086,0.0028750000055879354,1,57.98999786376953,60.0,1,0,-23.4030818939209,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10965,-28.94795799255371,0.0028750000055879354,1,57.98999786376953,60.0,1,0,-23.913082122802734,26.4528751373291,1,0.0,60.0,1,0,2,True
10980,-20.302648544311523,0.0028750000055879354,1,57.98999786376953,60.0,1,0,-22.478578567504883,10.192874908447266,1,0.0,60.0,1,0,2,True
10995,-3.819641590118408,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,-20.653076171875,0.0028750000055879354,1,0.0,60.0,1,0,2,True
11010,12.303024291992188,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,3.9944233894348145,0.0028750000055879354,1,0.0,60.0,1,0,2,True
11025,17.44124412536621,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,15.881917953491211,0.0028750000055879354,1,0.0,60.0,1,0,2,True
11040,19.241239547729492,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,6.0968546867370605,5.495213508605957,1,6.0,60.0,1,0,2,True
11055,19.241239547729492,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,-13.668259620666504,11.170560836791992,1,13.279999732971191,60.0,1,0,2,True
11070,19.241239547729492,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,-33.7646598815918,0.0028750000055879354,1,13.279999732971191,60.0,1,0,2,True
11085,19.196348190307617,0.0028750000055879354,1,66.98999786376953,60.0,1,0,-43.02394104003906,0.0028750000055879354,1,13.279999732971191,60.0,1,0,2,True
11100,1.4699724912643433,17.282875061035156,1,66.98999786376953,60.0,1,0,-43.52608108520508,0.0028750000055879354,1,13.279999732971191,60.0,1,0,2,True
11115,-17.527528762817383,14.402870178222656,1,66.98999786376953,60.0,1,0,-43.52608108520508,0.0028750000055879354,1,13.279999732971191,60.0,1,0,2,True
11130,-31.89690399169922,0.0028750000055879354,1,66.98999786376953,60.0,1,0,-43.52608108520508,0.0028750000055879354,1,13.279999732971191,60.0,1,0,2,True
11145,-37.250038146972656,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,-47.519771575927734,-1.7149081230163574,-1,13.279999732971191,59.720001220703125,1,0,2,True
11160,-37.250038146972656,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,-56.679908752441406,4.685734272003174,1,24.200000762939453,60.0,1,0,2,True
11175,-37.250038146972656,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,-75.24505615234375,-11.989119529724121,1,24.200000762939453,60.0,1,0,2,True
11190,-40.22003936767578,0.0028750000055879354,-1,66.98999786376953,60.0,1,0,-85.74015808105469,-16.974010467529297,1,24.200000762939453,60.0,1,0,2,True
11205,-57.3994255065918,8.378873825073242,-1,66.98999786376953,60.0,1,0,-89.08467102050781,1.6907545328140259,1,24.200000762939453,60.0,1,0,2,True
11220,-75.22905731201172,6.502870559692383,1,73.98999786376953,60.0,1,0,-30.994667053222656,1.524087905883789,1,24.200000762939453,60.0,1,0,2,True
11235,-73.69087982177734,38.04197692871094,1,73.98999786376953,60.0,1,0,-10.444673538208008,0.0028748512268066406,1,24.200000762939453,60.0,1,0,2,True
11250,-69.32784271240234,55.90789794921875,1,73.98999786376953,60.0,1,0,-6.044680118560791,0.0028750000055879354,1,24.200000762939453,60.0,1,0,2,True
11265,-66.36793518066406,60.43290710449219,1,73.98999786376953,60.0,1,0,-20.82343101501465,0.0028750000055879354,-1,24.200000762939453,60.0,1,0,2,True
11280,-76.45349884033203,53.569026947021484,1,73.98999786376953,60.0,1,0,-14.457804679870605,0.0028750000055879354,1,24.200000762939453,60.0,1,0,2,True
11295,-82.4654312133789,32.58405303955078,1,73.98999786376953,60.0,1,0,-5.6969451904296875,0.0028750000055879354,1,24.200000762939453,60.0,1,0,2,True
11310,-64.49176025390625,26.740049362182617,1,73.98999786376953,60.0,1,0,-9.02037239074707,0.0028750000055879354,1,24.200000762939453,60.0,1,0,2,True
11325,-44.27552795410156,38.050048828125,1,73.98999786376953,60.0,1,0,4.801258087158203,0.0028750000055879354,-1,24.200000762939453,60.0,1,0,2,True
11340,-24.05929183959961,34.960044860839844,1,73.98999786376953,60.0,1,0,17.911846160888672,0.0028750000055879354,1,24.200000762939453,60.0,1,0,2,True
11355,-20.13729476928711,18.40004539489746,1,73.98999786376953,60.0,1,0,21.383724212646484,0.0028750000055879354,1,24.200000762939453,60.0,1,0,2,True
11370,-39.701045989990234,1.500100016593933,1,73.98999786376953,60.0,1,0,8.782478332519531,0.0028750000055879354,-1,24.200000762939453,60.0,1,0,2,True
11385,-50.998294830322266,11.152599334716797,1,73.98999786376953,60.0,1,0,-20.285018920898438,0.0028750000055879354,-1,24.200000762939453,60.0,1,0,2,True
11400,-57.96167755126953,22.67259979248047,1,73.98999786376953,60.0,1,0,-32.47251510620117,4.875101089477539,-1,24.200000762939453,60.0,1,0,2,True
11415,-43.28617477416992,13.52059555053711,1,73.98999786376953,60.0,1,0,-32.75001525878906,6.5626020431518555,-1,24.200000762939453,51.8800048828125,1,0,2,True
11430,-46.76429748535156,8.250099182128906,1,73.98999786376953,60.0,1,0,-29.330013275146484,8.250099182128906,-1,24.200000762939453,50.480010986328125,1,0,2,True
11445,-40.28667068481445,1.545096516609192,1,73.98999786376953,60.0,1,0,-27.506013870239258,22.82759666442871,-1,24.200000762939453,48.38002014160156,1,0,2,True
11460,-33.406044006347656,2.9608747959136963,1,73.98999786376953,60.0,1,0,-18.017765045166016,40.077598571777344,-1,24.200000762939453,49.430015563964844,1,0,2,True
11475,-33.406044006347656,9.110873222351074,1,73.98999786376953,60.0,1,0,-9.036514282226562,0.0028750000055879354,-1,24.200000762939453,50.480010986328125,1,0,2,True
11490,-47.02142333984375,0.860868513584137,1,73.98999786376953,60.0,1,0,2.4286704063415527,0.0028750000055879354,1,24.200000762939453,51.530006408691406,1,0,2,True
11505,-51.051307678222656,6.023894309997559,1,73.98999786376953,60.0,1,0,23.032087326049805,0.0028750000055879354,1,24.200000762939453,52.58000183105469,1,0,2,True
11520,-32.66542434692383,19.46389389038086,1,73.98999786376953,60.0,1,0,-2.390410900115967,0.0028750000055879354,-1,24.200000762939453,53.62999725341797,1,0,2,True
11535,-12.668559074401855,18.503889083862305,1,73.98999786376953,60.0,1,0,21.445213317871094,0.0028750000055879354,1,24.200000762939453,54.67999267578125,1,0,2,True
11550,4.028318881988525,3.467886209487915,1,73.98999786376953,60.0,1,0,25.311460494995117,0.0028750000055879354,1,24.200000762939453,55.72998809814453,1,0,2,True
11565,16.577272415161133,8.035331726074219,1,73.98999786376953,60.0,1,0,2.8820853233337402,7.6380743980407715,-1,36.94000244140625,56.77998352050781,1,0,2,True
11580,24.588775634765625,10.95128059387207,1,73.98999786376953,60.0,1,0,-18.81679916381836,0.0028750000055879354,-1,36.94000244140625,57.829978942871094,1,0,2,True
11595,21.535070419311523,0.0028750000055879354,1,73.98999786376953,60.0,1,0,-51.64027786254883,0.10430078208446503,-1,36.94000244140625,58.879974365234375,1,0,2,True
11610,14.528646469116211,5.342875003814697,1,73.98999786376953,60.0,1,0,-63.34925079345703,0.6238750219345093,-1,36.94000244140625,59.929969787597656,1,0,2,True
11625,-5.4682297706604,8.612872123718262,1,73.98999786376953,60.0,1,0,-63.351810455322266,0.6238750219345093,1,36.94000244140625,60.0,1,0,2,True
11640,-20.755107879638672,0.0028750000055879354,1,73.98999786376953,60.0,1,0,-61.956668853759766,0.6238750219345093,1,36.94000244140625,60.0,1,0,2,True
11655,-21.467609405517578,0.0028750000055879354,1,73.98999786376953,60.0,1,0,-61.956668853759766,7.753874778747559,1,36.94000244140625,58.040008544921875,1,0,2,True
11670,-21.467609405517578,0.0028750000055879354,1,73.98999786376953,60.0,1,0,-60.726165771484375,31.903873443603516,1,36.94000244140625,59.090003967285156,1,0,2,True
11685,-18.83673667907715,4.612874984741211,1,73.98999786376953,60.0,1,0,-55.12254333496094,0.6238750219345093,1,36.94000244140625,60.0,1,0,2,True
11700,-31.652862548828125,9.032873153686523,1,73.98999786376953,60.0,1,0,-55.86817169189453,0.6238750219345093,1,36.94000244140625,50.90000534057617,1,0,2,True
11715,-20.496112823486328,3.662869453430176,1,73.98999786376953,60.0,1,0,-59.054176330566406,0.6238750219345093,1,36.94000244140625,50.48000717163086,1,0,2,True
11730,-7.584736347198486,2.038874864578247,1,73.98999786376953,60.0,1,0,-59.054176330566406,0.6238750219345093,1,36.94000244140625,51.53000259399414,1,0,2,True
11745,-8.990235328674316,9.148873329162598,1,73.98999786376953,60.0,1,0,-51.164554595947266,0.002875000238418579,1,36.94000244140625,52.57999801635742,1,0,2,True
11760,-16.37836265563965,0.0028750000055879354,1,73.98999786376953,60.0,1,0,-27.527050018310547,30.59287452697754,1,36.94000244140625,53.6299934387207,1,0,2,True
11775,-16.37836265563965,0.0028750000055879354,1,73.98999786376953,60.0,1,0,-8.327043533325195,10.732872009277344,1,36.94000244140625,54.679988861083984,1,0,2,True
11790,-16.37836265563965,0.0028750000055879354,1,73.98999786376953,60.0,1,0,3.2401816844940186,0.0028750000055879354,1,36.94000244140625,55.729984283447266,1,0,2,True
11805,-16.37836265563965,0.0028750000055879354,1,73.98999786376953,60.0,1,0,22.628820419311523,0.0028750000055879354,1,36.94000244140625,56.77997970581055,1,0,2,True
11820,-16.37836265563965,0.0028750000055879354,1,73.98999786376953,59.30000305175781,1,0,16.95461082458496,0.0028750000055879354,-1,36.94000244140625,57.82997512817383,1,0,2,True
11835,-16.37836265563965,0.0028750000055879354,1,73.98999786376953,60.0,1,0,23.702716827392578,0.0028750000055879354,-1,36.94000244140625,58.87997055053711,1,0,2,True
11850,-16.37836265563965,0.0028750000055879354,1,73.98999786376953,59.51000213623047,1,0,21.042043685913086,0.0028750000055879354,-1,36.94000244140625,59.92996597290039,1,0,2,True
11865,0.07163739204406738,0.0028750000055879354,1,73.98999786376953,60.0,1,0,32.78929901123047,0.0028750000055879354,-1,36.94000244140625,60.0,1,0,2,True
11880,16.522560119628906,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,36.54475402832031,0.0028750000055879354,-1,36.94000244140625,60.0,1,0,2,True
11895,16.524410247802734,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,36.54475402832031,0.0028750000055879354,-1,36.94000244140625,60.0,1,0,2,True
11910,16.524410247802734,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,36.54475402832031,0.0028750000055879354,-1,36.94000244140625,60.0,1,0,2,True
11925,26.88092041015625,0.0028750000055879354,1,73.98999786376953,60.0,1,0,36.54475402832031,0.0028750000055879354,-1,36.94000244140625,60.0,1,0,2,True
11940,27.33245277404785,0.0028750000055879354,1,73.98999786376953,60.0,1,0,38.60895919799805,0.0028749704360961914,-1,36.94000244140625,60.0,1,0,2,True
11955,27.33245277404785,0.0028750000055879354,1,73.98999786376953,60.0,1,0,21.576026916503906,9.913820266723633,-1,47.94000244140625,60.0,1,0,2,True
11970,27.33245277404785,0.0028750000055879354,1,73.98999786376953,60.0,1,0,10.408038139343262,35.25907897949219,-1,47.94000244140625,60.0,1,0,2,True
11985,26.77245330810547,1.602874994277954,1,73.98999786376953,60.0,1,0,1.4615859985351562,38.59640884399414,-1,47.94000244140625,60.0,1,0,2,True
12000,7.485207557678223,17.922874450683594,1,73.98999786376953,60.0,1,0,-14.25,42.75,-1,47.94000244140625,60.0,1,0,2,True
12015,-7.150168418884277,31.506872177124023,1,73.98999786376953,60.0,1,0,-14.25,42.75,-1,47.94000244140625,60.0,1,0,2,True
12030,-18.098295211791992,38.86886978149414,1,73.98999786376953,60.0,1,0,-5.418060302734375,56.477272033691406,1,59.94000244140625,60.0,1,0,2,True
12045,-20.022672653198242,39.618865966796875,1,73.98999786376953,60.0,1,0,6.834123611450195,56.90169143676758,1,59.94000244140625,60.0,1,0,2,True
12060,-6.113924026489258,36.73686218261719,1,73.98999786376953,60.0,1,0,15.625617980957031,42.69538879394531,1,59.94000244140625,60.0,1,0,2,True
12075,-6.113924026489258,42.750099182128906,1,73.98999786376953,60.0,1,0,20.956418991088867,56.01437759399414,1,59.94000244140625,60.0,1,0,2,True
12090,-5.876674175262451,40.8661003112793,1,73.98999786376953,60.0,1,0,22.826549530029297,79.86663818359375,1,59.94000244140625,60.0,1,0,2,True
12105,7.911327362060547,23.958105087280273,1,73.98999786376953,60.0,1,0,23.049427032470703,44.47978210449219,1,59.94000244140625,60.0,1,0,2,True
12120,12.428827285766602,4.458107948303223,1,73.98999786376953,60.0,1,0,29.08017921447754,27.375099182128906,1,59.94000244140625,60.0,1,0,2,True
12135,12.428827285766602,0.0028750000055879354,1,73.98999786376953,60.0,1,0,29.454429626464844,24.495100021362305,1,59.94000244140625,57.06001281738281,1,0,2,True
12150,-5.491549491882324,9.032873153686523,1,73.98999786376953,60.0,1,0,36.54267883300781,0.0028750000055879354,1,59.94000244140625,58.110008239746094,1,0,2,True
12165,6.609075546264648,3.662869453430176,1,73.98999786376953,60.0,1,0,42.89517593383789,0.0028750000055879354,-1,59.94000244140625,59.160003662109375,1,0,2,True
12180,9.474578857421875,0.0028750000055879354,1,73.98999786376953,59.720001220703125,1,0,20.303613662719727,10.652874946594238,-1,59.94000244140625,60.0,1,0,2,True
12195,9.474578857421875,0.0028750000055879354,1,73.98999786376953,60.0,1,0,1.9328281879425049,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12210,9.474578857421875,0.0028750000055879354,1,73.98999786376953,60.0,1,0,-12.86066722869873,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12225,9.474578857421875,1.0528749227523804,1,73.98999786376953,60.0,1,0,-33.24909973144531,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12240,-7.8604207038879395,9.122873306274414,1,73.98999786376953,60.0,1,0,-33.91075897216797,2.102874994277954,1,59.94000244140625,60.0,1,0,2,True
12255,-12.71104621887207,0.0028750000055879354,1,73.98999786376953,60.0,1,0,-33.825260162353516,0.0028753280639648438,1,59.94000244140625,60.0,1,0,2,True
12270,-22.726228713989258,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,-33.825260162353516,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12285,-34.3423957824707,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,-37.1972541809082,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12300,-45.52598190307617,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,-37.1972541809082,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12315,-46.32866287231445,0.0028750000055879354,-1,73.98999786376953,59.30000305175781,1,0,-37.1972541809082,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12330,-63.32110595703125,0.6238750219345093,-1,73.98999786376953,60.0,1,0,-37.1972541809082,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12345,-63.350013732910156,0.6238750219345093,1,73.98999786376953,60.0,1,0,-23.52412223815918,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12360,-75.02531433105469,-3.9201250076293945,-1,73.98999786376953,60.0,1,0,-3.1112210750579834,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12375,-65.36994171142578,8.505873680114746,-1,73.98999786376953,60.0,1,0,-26.5312442779541,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12390,-78.0023193359375,13.095870971679688,-1,73.98999786376953,60.0,1,0,-35.7450065612793,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12405,-80.26432037353516,3.2858657836914062,-1,73.98999786376953,60.0,1,0,-24.836090087890625,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12420,-61.67983627319336,4.811864376068115,-1,73.98999786376953,60.0,1,0,-14.827815055847168,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12435,-60.18096160888672,13.301861763000488,-1,73.98999786376953,60.0,1,0,-20.68625259399414,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12450,-67.1987075805664,7.391857624053955,-1,73.98999786376953,60.0,1,0,-12.02968978881836,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12465,-60.653533935546875,20.345857620239258,-1,73.98999786376953,60.0,1,0,-16.476486206054688,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12480,-71.92790985107422,21.275856018066406,-1,73.98999786376953,60.0,1,0,-0.9060598611831665,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12495,-55.50358200073242,32.16785430908203,-1,73.98999786376953,60.0,1,0,-12.009811401367188,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12510,-35.506690979003906,32.40785217285156,-1,73.98999786376953,60.0,1,0,-9.740435600280762,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12525,-18.365615844726562,36.84185028076172,-1,73.98999786376953,60.0,1,0,19.387392044067383,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12540,-30.48185920715332,37.95785140991211,-1,73.98999786376953,60.0,1,0,33.46885681152344,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12555,-33.22261047363281,14.700079917907715,-1,73.98999786376953,60.0,1,0,10.813115119934082,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12570,-29.397445678710938,13.57507610321045,-1,73.98999786376953,60.0,1,0,18.654220581054688,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12585,-24.980741500854492,9.892425537109375,-1,73.98999786376953,60.0,1,0,23.315513610839844,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12600,-18.64274024963379,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,18.8122501373291,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12615,-18.64274024963379,0.0028750000055879354,-1,73.98999786376953,58.32000732421875,1,0,27.866605758666992,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12630,-37.453495025634766,9.032873153686523,-1,73.98999786376953,59.37000274658203,1,0,16.514841079711914,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12645,-49.62036895751953,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,11.32459831237793,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12660,-36.14961242675781,8.03287410736084,-1,73.98999786376953,60.0,1,0,-1.7123825550079346,0.0028749704360961914,-1,59.94000244140625,60.0,1,0,2,True
12675,-19.3602352142334,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,19.671709060668945,0.0028750000055879354,1,59.94000244140625,60.0,1,0,2,True
12690,-7.651732444763184,6.098874092102051,-1,73.98999786376953,60.0,1,0,39.215335845947266,9.362874984741211,1,59.94000244140625,60.0,1,0,2,True
12705,12.34514331817627,6.4888715744018555,-1,73.98999786376953,60.0,1,0,50.30221176147461,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12720,21.798892974853516,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,66.26853942871094,-0.7561249732971191,-1,59.94000244140625,60.0,1,0,2,True
12735,24.68526840209961,2.9608747959136963,-1,73.98999786376953,60.0,1,0,64.51053619384766,23.853878021240234,-1,59.94000244140625,60.0,1,0,2,True
12750,31.12327003479004,9.110873222351074,-1,73.98999786376953,60.0,1,0,54.43790817260742,18.349885940551758,-1,59.94000244140625,60.0,1,0,2,True
12765,15.633893966674805,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,34.91147232055664,0.0028750000055879354,-1,59.94000244140625,60.0,1,0,2,True
12780,4.202016830444336,12.09887409210205,-1,73.98999786376953,60.0,1,0,25.309791564941406,0.0028750000055879354,-1,59.94000244140625,56.920013427734375,1,0,2,True
12795,-5.151859283447266,20.738872528076172,-1,73.98999786376953,60.0,1,0,25.30967903137207,0.0028750000055879354,-1,59.94000244140625,52.72003173828125,1,0,2,True
12810,2.8361423015594482,8.00286865234375,-1,73.98999786376953,60.0,1,0,25.30967903137207,0.0028750000055879354,-1,59.94000244140625,41.520042419433594,1,0,2,True
12825,-1.6467314958572388,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,29.96184539794922,7.02287483215332,-1,59.94000244140625,41.940040588378906,1,0,2,True
12840,8.47114372253418,13.12287425994873,-1,73.98999786376953,60.0,1,0,30.194345474243164,0.5728728771209717,-1,59.94000244140625,42.99003601074219,1,0,2,True
12855,-6.934230327606201,20.802871704101562,-1,73.98999786376953,60.0,1,0,32.179344177246094,3.682875156402588,-1,59.94000244140625,44.04003143310547,1,0,2,True
12870,0.07189369201660156,12.610867500305176,-1,73.98999786376953,60.0,1,0,32.179344177246094,0.0028750000055879354,-1,59.94000244140625,45.09002685546875,1,0,2,True
12885,-2.9833521842956543,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,32.079345703125,31.052873611450195,-1,59.94000244140625,46.14002227783203,1,0,2,True
12900,-14.841851234436035,6.0188751220703125,-1,73.98999786376953,60.0,1,0,27.21297264099121,27.375099182128906,-1,59.94000244140625,47.19001770019531,1,0,2,True
12915,-25.730850219726562,19.458873748779297,-1,73.98999786376953,60.0,1,0,28.16022491455078,21.425100326538086,-1,59.94000244140625,45.09002685546875,1,0,2,True
12930,-7.825603485107422,9.538867950439453,-1,73.98999786376953,60.0,1,0,36.11846923828125,0.0028750000055879354,-1,59.94000244140625,46.14002227783203,1,0,2,True
12945,-1.364976406097412,0.0028750000055879354,-1,73.98999786376953,60.0,1,0,18.725425720214844,10.362874984741211,-1,59.94000244140625,47.19001770019531,1,0,2,True
12960,-20.222850799560547,17.282875061035156,-1,73.98999786376953,60.0,1,0,5.378854274749756,0.0028750000055879354,-1,59.94000244140625,48.240013122558594,1,0,2,True
12975,-13.89985466003418,20.162870407104492,-1,73.98999786376953,60.0,1,0,3.4624531269073486,0.0028750000055879354,-1,59.94000244140625,49.290008544921875,1,0,2,True
12990,-20.339778900146484,32.424869537353516,-1,73.98999786376953,60.0,1,0,18.716733932495117,0.0028750000055879354,-1,59.94000244140625,50.340003967285156,1,0,2,True
13005,-30.248409271240234,38.93486785888672,-1,73.98999786376953,60.0,1,0,23.2877254486084,0.0028750000055879354,-1,59.94000244140625,51.38999938964844,1,0,2,True
13020,-47.16691207885742,31.044862747192383,-1,73.98999786376953,60.0,1,0,-3.9563984870910645,9.662875175476074,-1,59.94000244140625,52.43999481201172,1,0,2,True
13035,-47.1915397644043,13.352425575256348,-1,73.98999786376953,60.0,1,1,-24.553274154663086,26.912872314453125,-1,59.94000244140625,53.489990234375,1,0,2,True
13050,-49.5,12.160425186157227,-1,73.98999786376953,60.0,1,0,-31.18239974975586,13.352425575256348,-1,59.94000244140625,54.53998565673828,1,0,2,True
13065,-58.9690055847168,0.6238750219345093,-1,73.98999786376953,60.0,1,0,-31.118148803710938,12.622425079345703,-1,59.94000244140625,50.340003967285156,1,0,2,True
13080,-60.42774963378906,0.6238750219345093,-1,73.98999786376953,60.0,1,0,-26.756521224975586,0.0028750000055879354,-1,59.94000244140625,51.38999938964844,1,0,2,True
13095,-42.87923812866211,9.499872207641602,-1,73.98999786376953,60.0,1,0,-4.631771087646484,8.202875137329102,1,59.94000244140625,52.43999481201172,1,0,2,True
13110,-22.882360458374023,5.089869022369385,-1,73.98999786376953,60.0,1,0,16.330730438232422,0.0028750000055879354,1,59.94000244140625,53.489990234375,1,0,2,True
13125,-9.709238052368164,0.0028750000055879354,1,73.98999786376953,60.0,1,0,14.994502067565918,0.002875000238418579,-1,59.94000244140625,54.53998565673828,1,0,2,True
13140,4.662928104400635,0.0028750000055879354,1,73.98999786376953,60.0,1,0,31.81355857849121,4.4122700691223145,-1,71.94000244140625,55.58998107910156,1,0,2,True
13155,21.76656723022461,0.0028750000055879354,1,73.98999786376953,60.0,1,0,66.44566345214844,-4.022634029388428,-1,71.94000244140625,56.639976501464844,1,0,2,True
13170,25.375539779663086,0.0028750000055879354,1,73.98999786376953,60.0,1,0,91.76412963867188,-27.800657272338867,-1,71.94000244140625,57.689971923828125,1,0,2,True
13185,38.850257873535156,0.0028750000055879354,1,73.98999786376953,60.0,1,0,104.41397857666016,-31.71779441833496,-1,71.94000244140625,58.739967346191406,1,0,2,True
13200,46.311500549316406,0.0028750000055879354,1,73.98999786376953,60.0,1,0,100.73782348632812,-2.8900604248046875,-1,71.94000244140625,59.78996276855469,1,0,2,True
