frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10680,-84.89983367919922,-0.3681601881980896,1,87.81999969482422,60.0,1,0,-47.38319396972656,0.520007848739624,1,95.76000213623047,60.0,3,0,8,False
10695,-66.3711929321289,2.6058382987976074,1,87.81999969482422,60.0,1,0,-35.555084228515625,3.6800999641418457,1,95.76000213623047,60.0,3,0,8,False
10710,-60.33819580078125,8.335836410522461,1,87.81999969482422,60.0,1,0,-21.788541793823242,31.28009796142578,1,95.76000213623047,60.0,3,0,8,False
10725,-69.34556579589844,-0.3341671824455261,1,87.81999969482422,60.0,1,0,-15.407251358032227,9.999999747378752e-05,1,95.76000213623047,60.0,3,0,8,False
10740,-60.70000076293945,-12.96399974822998,1,87.81999969482422,60.0,1,0,-6.028594493865967,9.999999747378752e-05,1,95.76000213623047,60.0,3,0,8,False
10755,-55.59078598022461,-0.5379999876022339,1,87.81999969482422,60.0,1,0,-5.502858638763428,29.90009880065918,1,95.76000213623047,60.0,3,0,8,False
10770,-40.37150192260742,-0.24396266043186188,1,87.81999969482422,60.0,1,0,-14.44693660736084,15.01609992980957,1,95.76000213623047,60.0,3,0,8,False
10785,-45.019264221191406,2.5651698112487793,-1,87.81999969482422,60.0,1,0,-8.318561553955078,50.20610046386719,1,95.76000213623047,60.0,3,0,8,False
10800,-26.229183197021484,7.755167484283447,-1,87.81999969482422,60.0,1,0,-17.39206314086914,33.64610290527344,1,95.76000213623047,60.0,3,0,8,False
10815,-1.169227123260498,2.721332550048828,-1,95.83000183105469,60.0,1,0,-26.081192016601562,2.846106767654419,1,95.76000213623047,60.0,3,0,8,False
10830,34.995643615722656,11.127042770385742,-1,95.83000183105469,60.0,1,0,-26.34432029724121,9.999999747378752e-05,1,95.76000213623047,60.0,3,0,8,False
10845,60.998165130615234,5.367377281188965,-1,95.83000183105469,60.0,1,0,6.243185520172119,9.999999747378752e-05,1,95.76000213623047,60.0,3,0,8,False
10860,78.34616088867188,-5.825663089752197,-1,95.83000183105469,60.0,1,0,38.830692291259766,9.999999747378752e-05,1,95.76000213623047,60.0,3,0,8,False
10875,82.79806518554688,3.631916046142578,-1,95.83000183105469,60.0,1,0,61.353065490722656,-17.421371459960938,1,95.76000213623047,60.0,3,0,8,False
10890,92.3705062866211,11.110930442810059,-1,95.83000183105469,60.0,1,0,57.17582702636719,13.928631782531738,-1,95.76000213623047,60.0,3,0,8,False
10905,75.09453582763672,4.180926322937012,-1,95.83000183105469,60.0,1,0,47.4337043762207,23.45009994506836,-1,95.76000213623047,60.0,3,2,8,False
10920,57.120849609375,8.806923866271973,-1,95.83000183105469,60.0,1,0,44.49745559692383,23.450098037719727,-1,95.76000213623047,60.0,3,0,8,False
10935,41.12333679199219,15.982921600341797,-1,95.83000183105469,60.0,1,0,40.93771743774414,22.555917739868164,1,101.43000030517578,60.0,3,0,8,False
10950,21.126462936401367,11.99291706085205,-1,95.83000183105469,60.0,1,0,17.76540756225586,17.010099411010742,1,101.43000030517578,60.0,3,0,8,False
10965,5.469588756561279,9.999999747378752e-05,-1,95.83000183105469,60.0,1,0,2.0653367042541504,9.999999747378752e-05,1,101.43000030517578,59.44000244140625,3,0,8,False
10980,8.97113037109375,9.999999747378752e-05,1,95.83000183105469,60.0,1,0,-0.5075395107269287,9.999999747378752e-05,1,101.43000030517578,55.240020751953125,3,0,8,False
10995,22.225841522216797,9.999999747378752e-05,1,95.83000183105469,60.0,1,0,-0.5075395107269287,9.999999747378752e-05,1,101.43000030517578,51.0400390625,3,0,8,False
11010,29.47984504699707,9.999999747378752e-05,1,95.83000183105469,60.0,1,0,-10.107538223266602,9.999999747378752e-05,1,101.43000030517578,49.99004364013672,3,0,8,False
11025,38.69519805908203,0.00010000169277191162,1,95.83000183105469,60.0,1,0,-31.966320037841797,9.999999747378752e-05,1,101.43000030517578,51.0400390625,3,0,8,False
11040,51.017616271972656,-2.4619035720825195,1,95.83000183105469,60.0,1,0,-17.085031509399414,9.999999747378752e-05,1,101.43000030517578,52.09003448486328,3,0,8,False
11055,35.567359924316406,6.196094512939453,1,95.83000183105469,60.0,1,0,10.009971618652344,23.000099182128906,1,101.43000030517578,53.14002990722656,3,0,8,False
11070,47.30474090576172,2.746091604232788,1,95.83000183105469,60.0,1,0,31.009977340698242,10.88010025024414,1,101.43000030517578,54.190025329589844,3,0,8,False
11085,65.33757781982422,-11.74991226196289,1,95.83000183105469,60.0,1,0,44.1217041015625,-1.0252548456192017,1,101.43000030517578,55.240020751953125,3,0,8,False
11100,53.30359649658203,0.5900872945785522,1,95.83000183105469,60.0,1,0,37.64842987060547,9.998679161071777e-05,1,112.70999908447266,56.290016174316406,3,0,8,False
11115,33.306705474853516,7.100083827972412,1,95.83000183105469,60.0,1,0,9.408293724060059,9.999999747378752e-05,1,112.70999908447266,57.34001159667969,3,0,8,False
11130,23.54895782470703,0.00010001659393310547,1,95.83000183105469,60.0,1,0,-5.442838668823242,9.999999747378752e-05,1,112.70999908447266,58.39000701904297,3,0,8,False
11145,25.92445182800293,6.006099700927734,1,95.83000183105469,60.0,1,0,-6.451215744018555,9.999999747378752e-05,1,112.70999908447266,59.44000244140625,3,0,8,False
11160,12.61820125579834,8.316096305847168,1,95.83000183105469,60.0,1,0,-6.451215744018555,9.999999747378752e-05,1,112.70999908447266,60.0,3,0,8,False
11175,4.711949348449707,1.8560936450958252,1,95.83000183105469,60.0,1,0,-23.704402923583984,13.211316108703613,1,123.02999877929688,60.0,3,0,8,False
11190,1.4425737857818604,9.999999747378752e-05,-1,95.83000183105469,60.0,1,0,-69.96099853515625,20.990835189819336,1,123.02999877929688,60.0,3,0,8,False
11205,-15.042428016662598,9.999999747378752e-05,-1,95.83000183105469,60.0,1,0,-107.9631576538086,15.6891508102417,1,123.02999877929688,60.0,3,0,8,False
11220,-28.87742805480957,1.0500999689102173,-1,95.83000183105469,60.0,1,0,-137.7108917236328,2.4162540435791016,1,123.02999877929688,60.0,3,0,8,False
11235,-33.90992736816406,9.999999747378752e-05,-1,95.83000183105469,60.0,1,0,-159.1249542236328,-18.827842712402344,1,123.02999877929688,60.0,3,0,8,False
11250,-34.17593002319336,9.999999747378752e-05,1,95.83000183105469,60.0,1,0,-160.6432342529297,28.83085060119629,1,124.02999877929688,60.0,3,0,8,False
11265,-50.34469223022461,8.876097679138184,1,95.83000183105469,60.0,1,0,-153.3333282470703,23.984323501586914,1,124.02999877929688,60.0,3,0,8,False
11280,-53.830326080322266,4.466094493865967,1,95.83000183105469,60.0,1,0,-144.56727600097656,4.8258514404296875,1,124.02999877929688,60.0,3,0,8,False
11295,-42.20098114013672,-0.6251043081283569,1,95.83000183105469,60.0,1,0,-141.21177673339844,4.28585147857666,1,124.02999877929688,60.0,3,0,8,False
11310,-42.1752815246582,-0.6197503805160522,1,95.83000183105469,60.0,1,0,-141.0769805908203,0.6858516931533813,1,125.02999877929688,60.0,3,0,8,False
11325,-35.08440399169922,8.038248062133789,1,95.83000183105469,60.0,1,0,-111.07614135742188,25.15658950805664,1,125.02999877929688,60.0,3,0,8,False
11340,-25.89202308654785,4.588245391845703,1,95.83000183105469,60.0,1,0,-83.8713607788086,48.73406982421875,1,125.02999877929688,60.0,3,0,8,False
11355,-28.228422164916992,21.658245086669922,1,95.83000183105469,60.0,1,0,-70.00199890136719,29.838281631469727,1,125.02999877929688,60.0,3,0,8,False
11370,-44.83230209350586,23.450098037719727,1,95.83000183105469,60.0,1,0,-59.540000915527344,-17.360000610351562,1,125.02999877929688,60.0,3,0,8,False
11385,-46.598548889160156,23.450098037719727,1,95.83000183105469,60.0,1,0,-57.91999816894531,-17.899999618530273,1,125.02999877929688,60.0,3,0,8,False
11400,-45.10304641723633,21.566099166870117,1,95.83000183105469,60.0,1,0,-66.45875549316406,6.664005756378174,1,125.02999877929688,60.0,3,0,8,False
11415,-25.528541564941406,4.6580963134765625,1,95.83000183105469,60.0,1,0,-66.73477935791016,14.254010200500488,1,125.02999877929688,60.0,3,0,8,False
11430,-18.396038055419922,9.999999747378752e-05,1,95.83000183105469,60.0,1,0,-59.523902893066406,2.800010919570923,1,125.02999877929688,60.0,3,0,8,False
11445,-10.170037269592285,6.006099700927734,1,95.83000183105469,60.0,1,0,-1.3874820470809937,2.6333444118499756,1,125.02999877929688,60.0,3,0,8,False
11460,-1.5925861597061157,38.116764068603516,1,102.83000183105469,60.0,1,0,19.16250991821289,-2.6466550827026367,1,125.02999877929688,60.0,3,0,8,False
11475,3.7115094661712646,64.74903869628906,1,102.83000183105469,60.0,1,0,23.672508239746094,9.999999747378752e-05,1,125.02999877929688,60.0,3,0,8,False
11490,7.612480640411377,76.91236877441406,1,102.83000183105469,60.0,1,0,22.36975860595703,13.340100288391113,1,125.02999877929688,60.0,3,0,8,False
11505,6.778524875640869,86.15283203125,1,102.83000183105469,60.0,1,0,16.205385208129883,56.3961067199707,1,125.02999877929688,60.0,3,0,8,False
11520,-12.123634338378906,109.22843170166016,1,102.83000183105469,60.0,1,0,7.8727569580078125,57.08610916137695,1,125.02999877929688,60.0,3,0,8,False
11535,-29.545560836791992,100.15447235107422,1,102.83000183105469,60.0,1,0,6.370257377624512,42.000099182128906,1,125.02999877929688,60.0,3,0,8,False
11550,-48.58119201660156,76.15449523925781,1,102.83000183105469,60.0,1,0,22.568008422851562,29.50010108947754,1,125.02999877929688,60.0,3,0,8,False
11565,-48.97806930541992,52.154518127441406,1,102.83000183105469,60.0,1,0,30.35114097595215,9.999999747378752e-05,1,125.02999877929688,60.0,3,0,8,False
11580,-31.004362106323242,43.144535064697266,1,102.83000183105469,60.0,1,0,18.367361068725586,9.999999747378752e-05,-1,125.02999877929688,60.0,3,0,8,False
11595,-34.101993560791016,54.51453399658203,1,102.83000183105469,60.0,1,0,22.308164596557617,9.999999747378752e-05,-1,125.02999877929688,60.0,3,0,8,False
11610,-35.583744049072266,47.300537109375,1,102.83000183105469,60.0,1,0,25.659244537353516,9.999999747378752e-05,1,125.02999877929688,60.0,3,0,8,False
11625,-22.026369094848633,23.300548553466797,1,102.83000183105469,60.0,1,0,7.483922004699707,9.999999747378752e-05,-1,125.02999877929688,60.0,3,0,8,False
11640,-24.27561378479004,0.00010001659393310547,1,102.83000183105469,60.0,1,1,-16.6010799407959,29.90009880065918,-1,125.02999877929688,60.0,3,0,8,False
11655,-29.596864700317383,9.999999747378752e-05,1,102.83000183105469,54.12000274658203,1,0,-31.341083526611328,7.480100154876709,-1,125.02999877929688,60.0,3,0,8,False
11670,-27.41286277770996,9.999999747378752e-05,1,102.83000183105469,51.600013732910156,1,0,-43.504581451416016,-0.8966878652572632,-1,125.02999877929688,60.0,3,0,8,False
11685,-13.55677318572998,9.999999747378752e-05,1,102.83000183105469,51.95001220703125,1,0,-22.36374282836914,23.000099182128906,1,125.02999877929688,60.0,3,0,8,False
11700,4.763636589050293,9.999999747378752e-05,-1,102.83000183105469,53.00000762939453,1,0,-6.979989051818848,26.450096130371094,1,125.02999877929688,60.0,3,0,8,False
11715,5.4899091720581055,9.999999747378752e-05,-1,102.83000183105469,50.90001678466797,1,0,-0.5304890871047974,29.698101043701172,1,125.02999877929688,60.0,3,0,8,False
11730,5.4899091720581055,9.999999747378752e-05,-1,102.83000183105469,46.700035095214844,1,0,9.57301139831543,32.47010040283203,1,125.02999877929688,60.0,3,0,8,False
11745,4.727909088134766,9.999999747378752e-05,-1,102.83000183105469,35.36004638671875,1,0,12.808136940002441,1.870102882385254,1,125.02999877929688,60.0,3,0,8,False
11760,2.5439085960388184,9.999999747378752e-05,-1,102.83000183105469,33.12005615234375,1,0,13.522637367248535,9.999999747378752e-05,-1,125.02999877929688,60.0,3,0,8,False
11775,-12.849780082702637,13.521617889404297,1,111.83000183105469,32.70005798339844,1,0,13.522637367248535,9.999999747378752e-05,-1,125.02999877929688,60.0,3,0,8,False
11790,-45.555885314941406,31.70956802368164,1,111.83000183105469,33.75005340576172,1,0,13.522637367248535,9.999999747378752e-05,-1,125.02999877929688,60.0,3,0,8,False
11805,-70.007568359375,35.82232666015625,1,111.83000183105469,34.800048828125,1,0,-6.347362995147705,9.999999747378752e-05,-1,125.02999877929688,60.0,3,0,8,False
11820,-86.20484161376953,31.963882446289062,1,111.83000183105469,35.85004425048828,1,0,-38.022132873535156,9.999999747378752e-05,-1,125.02999877929688,60.0,3,0,8,False
11835,-94.1476821899414,20.134225845336914,1,111.83000183105469,36.90003967285156,1,0,-58.42213439941406,27.83009910583496,-1,125.02999877929688,60.0,3,0,8,False
11850,-88.52213287353516,1.4857888221740723,1,111.83000183105469,37.950035095214844,1,0,-56.893882751464844,58.94010543823242,1,125.02999877929688,60.0,3,0,8,False
11865,-71.6556625366211,-4.224210739135742,1,111.83000183105469,39.000030517578125,1,0,-61.163124084472656,63.080116271972656,1,125.02999877929688,60.0,3,0,8,False
11880,-53.21706008911133,8.04578685760498,1,111.83000183105469,40.050025939941406,1,0,-63.4000129699707,25.046123504638672,1,125.02999877929688,60.0,3,0,8,False
11895,-34.633934020996094,3.8317837715148926,1,111.83000183105469,41.10002136230469,1,0,-52.583473205566406,-2.788123607635498,1,125.02999877929688,60.0,3,0,8,False
11910,-26.356428146362305,9.999999747378752e-05,1,111.83000183105469,42.15001678466797,1,0,-36.91367721557617,9.922679901123047,1,125.02999877929688,60.0,3,0,8,False
11925,-11.356428146362305,4.610099792480469,1,111.83000183105469,43.20001220703125,1,0,-17.92397117614746,30.622678756713867,1,125.02999877929688,60.0,3,0,8,False
11940,9.149874687194824,18.374780654907227,-1,119.93000030517578,44.25000762939453,1,0,-6.858183860778809,-3.837320327758789,1,125.02999877929688,60.0,3,0,8,False
11955,49.27615737915039,35.28816223144531,-1,119.93000030517578,45.30000305175781,1,0,4.902337074279785,9.999999747378752e-05,1,125.02999877929688,60.0,3,0,8,False
11970,80.1453857421875,38.40055465698242,-1,119.93000030517578,46.349998474121094,1,0,37.3298454284668,9.999999747378752e-05,1,125.02999877929688,60.0,3,0,8,False
11985,101.75753784179688,34.73194122314453,-1,119.93000030517578,47.399993896484375,1,0,61.41484832763672,29.551172256469727,1,125.02999877929688,60.0,3,0,8,False
12000,120.75780487060547,38.07230758666992,-1,119.93000030517578,48.449989318847656,1,0,79.0848617553711,15.031171798706055,1,125.02999877929688,60.0,3,0,8,False
12015,108.97737121582031,52.700862884521484,1,119.93000030517578,49.49998474121094,1,0,76.87186431884766,46.274505615234375,-1,125.02999877929688,60.0,3,0,8,False
12030,105.8343734741211,39.176876068115234,1,119.93000030517578,50.54998016357422,1,0,71.66361999511719,50.41450500488281,-1,125.02999877929688,60.0,3,0,8,False
12045,85.83753967285156,15.176877975463867,1,119.93000030517578,51.5999755859375,1,0,59.369232177734375,12.380510330200195,-1,125.02999877929688,60.0,3,0,8,False
12060,73.60893249511719,19.556875228881836,1,119.93000030517578,52.64997100830078,1,0,48.841697692871094,-2.008587121963501,-1,125.02999877929688,60.0,3,0,8,False
12075,82.37025451660156,26.126873016357422,1,119.93000030517578,53.69996643066406,1,0,48.6017951965332,27.117786407470703,-1,125.02999877929688,60.0,3,0,8,False
12090,77.03289031982422,9.11686897277832,1,119.93000030517578,54.749961853027344,1,0,50.15434265136719,23.45009994506836,-1,125.02999877929688,60.0,3,0,8,False
12105,58.50423812866211,2.1928694248199463,1,119.93000030517578,55.799957275390625,1,0,49.256195068359375,39.55009841918945,-1,125.02999877929688,60.0,3,0,8,False
12120,38.59172821044922,10.80286693572998,1,119.93000030517578,56.849952697753906,1,0,47.327449798583984,50.64009475708008,-1,125.02999877929688,60.0,3,0,8,False
12135,18.7973575592041,5.012864589691162,1,119.93000030517578,57.89994812011719,1,0,38.282447814941406,21.70808982849121,-1,125.02999877929688,60.0,3,0,8,False
12150,5.096107482910156,9.999999747378752e-05,-1,119.93000030517578,58.94994354248047,1,0,25.977684020996094,49.99809646606445,-1,125.02999877929688,60.0,3,0,8,False
12165,-9.03976821899414,7.146099090576172,-1,119.93000030517578,59.99993896484375,1,0,15.783304214477539,5.660094738006592,-1,125.02999877929688,60.0,3,0,8,False
12180,5.491106986999512,7.53609561920166,-1,119.93000030517578,60.0,1,0,12.726675033569336,9.999999747378752e-05,-1,125.02999877929688,59.720001220703125,3,0,8,False
12195,21.297359466552734,9.999999747378752e-05,-1,119.93000030517578,60.0,1,0,12.12667465209961,9.999999747378752e-05,-1,125.02999877929688,55.870018005371094,3,0,8,False
12210,22.07236099243164,9.999999747378752e-05,-1,119.93000030517578,60.0,1,0,10.402424812316895,-2.59598445892334,-1,125.02999877929688,56.920013427734375,3,0,8,False
12225,29.464736938476562,9.999999747378752e-05,-1,119.93000030517578,60.0,1,0,37.564979553222656,4.67206335067749,-1,135.02999877929688,57.970008850097656,3,0,8,False
12240,22.072359085083008,9.999999747378752e-05,-1,119.93000030517578,60.0,1,0,69.45240020751953,8.8063383102417,-1,135.02999877929688,59.02000427246094,3,0,8,False
12255,30.315231323242188,9.856099128723145,-1,119.93000030517578,60.0,1,0,93.65791320800781,-6.33371639251709,-1,135.02999877929688,60.0,3,0,8,False
12270,50.31211853027344,20.416099548339844,-1,119.93000030517578,60.0,1,0,110.18155670166016,-29.99808120727539,-1,135.02999877929688,60.0,3,0,8,False
12285,68.90462493896484,8.960094451904297,-1,119.93000030517578,60.0,1,0,107.31324768066406,14.687239646911621,-1,135.02999877929688,60.0,3,0,8,False
12300,87.43326568603516,5.918094635009766,-1,119.93000030517578,60.0,1,0,98.63319396972656,16.906389236450195,-1,135.02999877929688,60.0,3,0,8,False
12315,95.93138122558594,14.418092727661133,-1,119.93000030517578,60.0,1,0,107.34886169433594,40.330772399902344,-1,144.8699951171875,60.0,3,0,8,False
12330,77.83329010009766,15.168089866638184,-1,119.93000030517578,60.0,1,0,142.1181182861328,70.63221740722656,-1,144.8699951171875,60.0,3,0,8,False
12345,57.8364372253418,1.5760855674743652,-1,119.93000030517578,60.0,1,0,171.61370849609375,85.63227081298828,-1,144.8699951171875,60.0,3,0,8,False
12360,45.54215621948242,-1.3211824893951416,-1,119.93000030517578,60.0,1,0,175.14801025390625,86.86225891113281,-1,144.8699951171875,60.0,2,0,8,False
12375,45.33412170410156,-1.2778419256210327,-1,119.93000030517578,60.0,1,0,175.14801025390625,86.86225891113281,-1,144.8699951171875,60.0,2,0,8,False
12390,45.33412170410156,-1.2778419256210327,-1,119.93000030517578,60.0,1,0,175.14801025390625,86.86225891113281,-1,144.8699951171875,60.0,2,0,8,False
12405,45.33412170410156,-1.2778419256210327,-1,119.93000030517578,60.0,1,0,175.14801025390625,86.86225891113281,-1,144.8699951171875,60.0,2,0,8,False
12420,45.33412170410156,-1.2778419256210327,-1,119.93000030517578,60.0,1,0,0.0,102.94670104980469,-1,0.0,60.0,2,0,8,False
12435,45.33412170410156,-1.2778419256210327,-1,119.93000030517578,60.0,1,0,0.0,86.49671936035156,-1,0.0,60.0,2,0,8,False
12450,45.33412170410156,17.802156448364258,-1,119.93000030517578,60.0,1,0,0.0,70.04669189453125,-1,0.0,60.0,2,0,8,False
12465,45.33412170410156,23.450098037719727,-1,119.93000030517578,60.0,1,0,0.0,53.59667205810547,-1,0.0,60.0,2,0,8,False
12480,45.33412170410156,27.266096115112305,-1,119.93000030517578,60.0,1,0,0.0,52.5,-1,0.0,60.0,2,0,8,False
12495,46.87799835205078,32.456092834472656,-1,119.93000030517578,60.0,1,0,0.3307499885559082,8.069995880126953,-1,0.0,60.0,2,0,8,False
12510,51.109615325927734,11.260087966918945,-1,119.93000030517578,60.0,1,0,1.747249960899353,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
12525,40.78160095214844,-0.32940006256103516,-1,119.93000030517578,59.64900207519531,1,0,12.421001434326172,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
12540,46.21824645996094,9.530424118041992,-1,119.93000030517578,59.29900360107422,1,0,43.9654426574707,-0.9927003979682922,1,0.0,60.0,2,0,8,False
12555,72.45137023925781,7.802424430847168,-1,124.93000030517578,60.0,1,0,55.495140075683594,7.085758209228516,-1,0.0,60.0,2,0,8,False
12570,99.8338394165039,-7.957576751708984,-1,124.93000030517578,60.0,1,0,50.668357849121094,24.61575698852539,-1,0.0,60.0,2,0,8,False
12585,119.35294342041016,-27.457571029663086,-1,124.93000030517578,60.0,1,0,44.087528228759766,-1.0181349515914917,-1,0.0,60.0,2,0,8,False
12600,130.58441162109375,-10.387572288513184,-1,124.93000030517578,60.0,1,0,62.01790237426758,-16.052392959594727,1,0.0,60.0,2,0,8,False
12615,122.4825439453125,-4.057569980621338,-1,124.93000030517578,60.0,1,0,65.16902923583984,-21.344392776489258,-1,0.0,60.0,2,0,8,False
12630,111.29942321777344,0.012751206755638123,-1,124.93000030517578,60.0,1,0,60.567779541015625,6.945610523223877,-1,0.0,60.0,2,0,8,False
12645,101.52677154541016,-0.4743678569793701,-1,124.93000030517578,60.0,1,0,60.01531219482422,-17.201560974121094,-1,0.0,60.0,2,0,8,False
12660,87.95745849609375,12.104233741760254,-1,124.93000030517578,60.0,1,0,57.91999816894531,-17.899999618530273,-1,0.0,60.0,2,0,8,False
12675,91.72020721435547,16.75423240661621,-1,124.93000030517578,60.0,1,0,57.501251220703125,-5.735992908477783,-1,0.0,60.0,2,0,8,False
12690,83.54034423828125,7.004228591918945,-1,124.93000030517578,60.0,1,0,48.50687026977539,1.8540078401565552,-1,0.0,60.0,2,0,8,False
12705,60.828067779541016,-12.7533597946167,-1,124.93000030517578,60.0,1,0,39.66499710083008,6.945980072021484,-1,0.0,60.0,2,0,8,False
12720,58.0,-6.405999183654785,-1,124.93000030517578,60.0,1,0,38.77048873901367,23.450098037719727,-1,0.0,60.0,2,0,8,False
12735,58.428749084472656,3.943997859954834,-1,124.93000030517578,60.0,1,0,38.77048873901367,17.500097274780273,-1,0.0,60.0,2,0,8,False
12750,69.92913055419922,-0.10600614547729492,-1,124.93000030517578,60.0,1,0,39.21223831176758,41.9961051940918,-1,0.0,60.0,2,0,8,False
12765,51.85282897949219,7.723992347717285,-1,124.93000030517578,60.0,1,0,39.35023880004883,31.20610237121582,-1,0.0,60.0,2,0,8,False
12780,31.855939865112305,14.293989181518555,-1,124.93000030517578,60.0,1,0,39.35023880004883,23.450098037719727,-1,0.0,60.0,2,0,8,False
12795,11.859073638916016,6.463985443115234,-1,124.93000030517578,60.0,1,0,37.187984466552734,5.800097465515137,-1,0.0,60.0,2,0,8,False
12810,-0.628427267074585,9.999999747378752e-05,1,124.93000030517578,60.0,1,0,26.44847869873047,44.440101623535156,-1,0.0,60.0,2,0,8,False
12825,12.361413955688477,9.999999747378752e-05,1,124.93000030517578,60.0,1,0,14.60760498046875,42.000099182128906,-1,0.0,60.0,2,0,8,False
12840,19.92531394958496,9.999999747378752e-05,1,124.93000030517578,60.0,1,0,11.55097770690918,42.000099182128906,-1,0.0,59.42214584350586,2,0,8,False
12855,25.377323150634766,9.999999747378752e-05,1,124.93000030517578,59.160003662109375,1,0,11.55097770690918,42.000099182128906,-1,0.0,59.09672164916992,2,0,8,False
12870,30.953947067260742,7.360099792480469,1,124.93000030517578,58.110008239746094,1,0,11.55097770690918,32.06010055541992,-1,0.0,60.0,2,0,8,False
12885,50.917083740234375,19.840099334716797,1,124.93000030517578,59.160003662109375,1,0,12.444977760314941,54.946109771728516,-1,0.0,60.0,2,0,8,False
12900,61.51008605957031,7.936094760894775,1,124.93000030517578,60.0,1,0,22.49897575378418,55.636112213134766,-1,0.0,60.0,2,0,8,False
12915,48.129337310791016,-1.8601784706115723,1,124.93000030517578,60.0,1,0,33.0267219543457,23.45009994506836,-1,0.0,60.0,2,2,8,False
12930,47.4046516418457,-1.7092022895812988,-1,124.93000030517578,58.600006103515625,1,0,35.292728424072266,23.450098037719727,-1,0.0,60.0,2,0,8,False
12945,47.4046516418457,-1.7092022895812988,-1,124.93000030517578,55.10002136230469,1,0,35.292728424072266,15.620097160339355,-1,0.0,60.0,2,0,8,False
12960,71.99296569824219,16.423904418945312,-1,139.92999267578125,56.15001678466797,1,0,37.084232330322266,0.00010013580322265625,-1,0.0,60.0,2,1,8,False
12975,146.1812286376953,59.248416900634766,-1,139.92999267578125,57.20001220703125,1,0,38.318729400634766,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
