frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10665,35.25079345703125,0.008899999782443047,-1,30.0,60.0,2,0,23.125009536743164,1.0414834022521973,-1,0.0,60.0,1,0,28,True
10680,51.90615463256836,5.621355056762695,-1,30.0,60.0,2,0,29.628265380859375,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10695,67.20828247070312,0.008899999782443047,-1,30.0,60.0,2,0,49.813026428222656,0.008899999782443047,1,0.0,60.0,1,0,28,True
10710,77.27130126953125,0.008799999952316284,-1,30.0,60.0,2,0,60.355533599853516,0.008899999782443047,1,0.0,60.0,1,0,28,True
10725,77.27130126953125,0.008799999952316284,-1,30.0,60.0,2,0,63.35554504394531,0.008899999782443047,1,0.0,60.0,1,0,28,True
10740,81.24250793457031,-0.18310001492500305,1,30.0,60.0,2,0,66.6960220336914,10.028898239135742,1,0.0,60.0,1,0,28,True
10755,96.88677215576172,-4.563100814819336,1,30.0,60.0,2,0,73.0687255859375,0.008899999782443047,1,0.0,60.0,1,0,28,True
10770,85.67868041992188,6.2548980712890625,1,30.0,60.0,2,0,78.47318267822266,-2.7090840339660645,1,12.0,60.0,1,0,28,True
10785,97.0232925415039,12.76489543914795,1,30.0,60.0,2,0,73.12368774414062,0.008899999782443047,1,12.0,60.0,1,0,28,True
10800,88.59111785888672,24.114892959594727,1,30.0,60.0,2,0,76.12364196777344,16.10890007019043,-1,12.0,60.0,1,0,28,True
10815,95.60924530029297,30.094892501831055,1,30.0,60.0,2,0,58.79541778564453,11.397991180419922,1,22.920000076293945,60.0,1,0,28,True
10830,81.80809783935547,27.064889907836914,1,30.0,60.0,2,0,52.27219772338867,0.008899999782443047,-1,22.920000076293945,60.0,1,0,28,True
10845,64.2642593383789,10.54488468170166,1,30.0,60.0,2,0,43.4547119140625,0.008899999782443047,-1,22.920000076293945,60.0,1,0,28,True
10860,53.034271240234375,0.008899999782443047,1,30.0,60.0,2,0,32.77800750732422,0.008899999782443047,-1,22.920000076293945,60.0,1,0,28,True
10875,54.59302520751953,0.008899999782443047,1,30.0,60.0,2,0,40.58280563354492,4.58668851852417,1,30.920000076293945,60.0,1,0,28,True
10890,54.59302520751953,0.008899999782443047,1,30.0,60.0,2,0,39.43007278442383,6.346570014953613,1,30.920000076293945,60.0,1,0,28,True
10905,52.77476501464844,0.008899999782443047,-1,30.0,60.0,2,0,38.88406753540039,0.008899999782443047,1,30.920000076293945,60.0,1,0,28,True
10920,47.44245529174805,0.008899999782443047,-1,30.0,60.0,2,0,38.88406753540039,0.008899999782443047,1,30.920000076293945,60.0,1,0,28,True
10935,47.44245529174805,0.008899999782443047,-1,30.0,60.0,2,0,36.10007095336914,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
10950,48.99239730834961,0.008899999782443047,-1,34.72999954223633,60.0,2,0,44.04095458984375,8.358898162841797,1,33.91999816894531,60.0,1,0,28,True
10965,52.28028869628906,0.008899999782443047,-1,40.189998626708984,60.0,2,0,50.69683837890625,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
10980,54.13114547729492,0.008900001645088196,-1,40.189998626708984,59.58000183105469,2,0,48.39497756958008,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
10995,56.67498016357422,0.008900001645088196,-1,43.189998626708984,60.0,2,0,48.39497756958008,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11010,56.67498016357422,0.008900001645088196,1,43.189998626708984,60.0,2,0,48.39497756958008,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11025,42.57082748413086,46.9388542175293,-1,48.82999801635742,60.0,2,0,48.39497756958008,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11040,37.04813766479492,62.530818939208984,-1,50.64999771118164,60.0,2,0,48.39497756958008,3.6888999938964844,1,33.91999816894531,60.0,1,0,28,True
11055,33.41171646118164,64.85186767578125,-1,50.64999771118164,60.0,2,0,40.93096923828125,50.33290100097656,1,33.91999816894531,60.0,1,0,28,True
11070,5.9750823974609375,73.56790161132812,1,64.75,60.0,2,0,37.12059783935547,61.09690475463867,1,33.91999816894531,60.0,1,0,28,True
11085,-27.583518981933594,75.63955688476562,1,64.75,60.0,2,0,41.140968322753906,27.322895050048828,1,33.91999816894531,60.0,1,0,28,True
11100,-51.008827209472656,68.58675384521484,1,64.75,60.0,2,0,41.033843994140625,32.34259796142578,-1,33.91999816894531,60.0,1,0,28,True
11115,-57.132381439208984,82.12957763671875,1,64.75,60.0,2,0,17.93384552001953,34.192596435546875,-1,33.91999816894531,60.0,1,0,28,True
11130,-45.063148498535156,91.37306213378906,1,64.75,60.0,2,0,-0.6061627864837646,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11145,-30.605024337768555,74.66307830810547,1,64.75,60.0,2,0,-10.374409675598145,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11160,-11.861741065979004,56.30472946166992,1,64.75,60.0,2,0,-22.66571044921875,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11175,-3.0598275661468506,51.42539978027344,1,64.75,60.0,2,0,-54.608219146728516,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11190,2.161672592163086,41.70140075683594,1,64.75,60.0,2,0,-63.13197326660156,30.598899841308594,-1,33.91999816894531,60.0,1,0,28,True
11205,9.609172821044922,22.233409881591797,1,64.75,60.0,2,0,-64.76034545898438,13.348896026611328,-1,33.91999816894531,60.0,1,0,28,True
11220,-7.871403217315674,30.95941162109375,1,64.75,60.0,2,0,-58.43159484863281,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11235,2.5124716758728027,37.46940994262695,1,64.75,60.0,2,0,-50.29412841796875,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11250,20.113096237182617,29.579404830932617,1,64.75,60.0,2,0,-37.144561767578125,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11265,35.317176818847656,26.745405197143555,1,64.75,60.0,2,0,-32.018150329589844,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11280,27.127180099487305,29.858600616455078,1,64.75,60.0,2,0,0.5693581104278564,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11295,7.130311012268066,19.298599243164062,1,64.75,60.0,2,0,29.63436508178711,16.10890007019043,1,33.91999816894531,60.0,1,0,28,True
11310,-0.7671895623207092,0.008900001645088196,1,64.75,60.0,2,0,48.218624114990234,30.242599487304688,1,33.91999816894531,60.0,1,0,28,True
11325,8.468219757080078,0.008899999782443047,1,64.75,60.0,2,0,40.47062683105469,35.852596282958984,-1,33.91999816894531,60.0,1,0,28,True
11340,12.625116348266602,0.008899999782443047,1,64.75,60.0,2,0,17.970623016357422,19.862594604492188,-1,33.91999816894531,60.0,1,0,28,True
11355,24.6379337310791,0.008899999782443047,-1,73.75,60.0,2,0,5.830618858337402,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11370,39.02867126464844,0.008899999782443047,-1,73.75,60.0,2,0,-13.668136596679688,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11385,39.47682189941406,0.008899999782443047,-1,73.75,57.480010986328125,2,0,-19.668134689331055,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11400,29.572574615478516,12.104899406433105,-1,73.75,57.83000946044922,2,0,-19.668134689331055,0.008899999782443047,-1,33.91999816894531,60.0,1,0,28,True
11415,34.97360610961914,27.572898864746094,1,73.75,58.8800048828125,2,0,-36.343387603759766,9.15889835357666,-1,33.91999816894531,60.0,1,0,28,True
11430,23.516260147094727,28.89859962463379,1,73.75,59.93000030517578,2,0,-54.734134674072266,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11445,3.519388198852539,15.502598762512207,1,73.75,60.0,2,0,-52.82295227050781,0.008899999782443047,1,33.91999816894531,60.0,1,0,28,True
11460,-11.422490119934082,0.008899999782443047,-1,73.75,60.0,2,0,-22.5399227142334,0.008899999782443047,1,46.91999816894531,60.0,1,0,28,True
11475,-17.84416961669922,0.008899999782443047,-1,73.75,60.0,2,0,-22.5399227142334,0.008899999782443047,1,46.91999816894531,60.0,1,0,28,True
11490,-21.549850463867188,0.008899999782443047,-1,73.75,60.0,2,0,-23.43992042541504,0.008899999782443047,1,46.91999816894531,60.0,1,0,28,True
11505,-19.429536819458008,0.008899999782443047,-1,73.75,58.32000732421875,2,0,-26.739912033081055,0.008899999782443047,1,46.91999816894531,60.0,1,0,28,True
11520,-19.429536819458008,0.008899999782443047,-1,73.75,56.22001647949219,2,0,-26.739912033081055,0.008899999782443047,1,46.91999816894531,60.0,1,0,28,True
11535,-19.429536819458008,0.008899999782443047,-1,73.75,57.27001190185547,2,0,-19.042163848876953,-1.390213966369629,-1,46.91999816894531,60.0,1,0,28,True
11550,-19.429536819458008,0.008899999782443047,-1,73.75,58.32000732421875,2,0,-15.330026626586914,36.07978820800781,1,57.589996337890625,60.0,1,0,28,True
11565,-19.429536819458008,0.008899999782443047,-1,73.75,59.37000274658203,2,0,-15.330026626586914,42.811344146728516,1,57.589996337890625,60.0,1,0,28,True
11580,-19.397136688232422,16.23689842224121,-1,73.75,60.0,2,0,-15.330026626586914,38.06787109375,1,57.589996337890625,60.0,1,0,28,True
11595,-16.388038635253906,28.754898071289062,-1,73.75,60.0,2,0,-15.330026626586914,27.29631233215332,-1,84.75,60.0,1,0,28,True
11610,-15.934840202331543,32.994895935058594,-1,73.75,60.0,2,0,58.03350067138672,53.792724609375,-1,84.75,60.0,1,0,28,True
11625,-15.934840202331543,29.904891967773438,-1,73.75,60.0,2,0,183.83926391601562,78.43287658691406,-1,84.75,60.0,1,0,28,True
