frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10410,-27.110668182373047,5.340099811553955,1,87.23999786376953,60.0,2,0,-40.663021087646484,-0.3046957552433014,1,82.58000183105469,60.0,2,0,8,False
10425,-20.177032470703125,13.910640716552734,-1,91.0,60.0,2,0,-39.895259857177734,2.450575828552246,1,91.94000244140625,60.0,2,0,8,False
10440,-12.951150894165039,23.203580856323242,-1,91.0,60.0,2,0,-77.12859344482422,9.496402740478516,1,91.94000244140625,60.0,2,0,8,False
10455,-13.77182674407959,12.877554893493652,-1,91.0,60.0,2,0,-106.10749053955078,-4.518972873687744,1,91.94000244140625,60.0,2,0,8,False
10470,-31.830446243286133,9.999999747378752e-05,-1,91.0,60.0,2,0,-126.83196258544922,-26.50554656982422,1,91.94000244140625,60.0,2,0,8,False
10485,-37.465457916259766,9.999999747378752e-05,-1,91.0,60.0,2,0,-132.41990661621094,-7.015329360961914,1,91.94000244140625,60.0,2,0,8,False
10500,-37.465457916259766,9.999999747378752e-05,-1,91.0,60.0,2,0,-125.58356475830078,10.211674690246582,1,92.94000244140625,60.0,2,0,8,False
10515,-37.465457916259766,9.999999747378752e-05,-1,91.0,60.0,2,0,-120.19256591796875,10.061674118041992,1,92.94000244140625,60.0,2,0,8,False
10530,-37.465457916259766,9.999999747378752e-05,-1,91.0,60.0,2,0,-119.09856414794922,7.361674785614014,1,92.94000244140625,60.0,2,0,8,False
10545,-37.465457916259766,9.999999747378752e-05,1,91.0,60.0,2,0,-95.1901626586914,-6.416337966918945,1,92.94000244140625,60.0,2,0,8,False
10560,-30.67319107055664,2.958099842071533,1,91.0,60.0,2,0,-58.18156433105469,-17.81281280517578,1,92.94000244140625,60.0,2,0,8,False
10575,-29.123565673828125,9.108098030090332,1,91.0,60.0,2,0,-59.795753479003906,-10.447997093200684,1,92.94000244140625,60.0,2,0,8,False
10590,-40.24583435058594,20.93809700012207,1,91.0,60.0,2,0,-65.20624542236328,21.292007446289062,1,92.94000244140625,60.0,2,0,8,False
10605,-21.850059509277344,28.408092498779297,1,91.0,60.0,2,0,-60.41749954223633,-17.067501068115234,1,92.94000244140625,60.0,2,0,8,False
10620,-14.659278869628906,10.64208698272705,1,91.0,60.0,2,0,-50.15229415893555,-7.069736003875732,1,92.94000244140625,60.0,2,0,8,False
10635,-27.53237533569336,25.85208511352539,1,91.0,60.0,2,0,-31.448352813720703,9.999999747378752e-05,1,92.94000244140625,60.0,2,0,8,False
10650,-9.210631370544434,24.186080932617188,1,91.0,60.0,2,0,-1.6033461093902588,9.999999747378752e-05,1,92.94000244140625,60.0,2,0,8,False
10665,4.4168701171875,6.5860772132873535,1,91.0,60.0,2,0,1.7941539287567139,9.999999747378752e-05,1,92.94000244140625,52.720008850097656,2,0,8,False
10680,16.353120803833008,9.999999747378752e-05,1,91.0,60.0,2,0,-0.7018474340438843,18.63010025024414,1,92.94000244140625,53.00000762939453,2,0,8,False
10695,28.523120880126953,9.999999747378752e-05,1,91.0,60.0,2,0,-0.7018474340438843,59.3400993347168,1,92.94000244140625,54.05000305175781,2,0,8,False
10710,20.459869384765625,8.030098915100098,1,91.0,60.0,2,0,-0.7018474340438843,50.85009765625,1,92.94000244140625,55.099998474121094,2,0,8,False
10725,30.626741409301758,6.500095367431641,1,91.0,60.0,2,0,-6.999346733093262,42.000099182128906,-1,92.94000244140625,56.149993896484375,2,0,8,False
10740,31.943614959716797,9.999999747378752e-05,1,91.0,60.0,2,0,-9.150348663330078,34.170101165771484,-1,92.94000244140625,54.52428436279297,2,0,8,False
10755,13.194679260253906,9.999999747378752e-05,-1,91.0,60.0,2,0,-15.342350006103516,0.00010013580322265625,-1,92.94000244140625,55.57427978515625,2,0,8,False
10770,-5.764883041381836,9.999999747378752e-05,-1,91.0,60.0,2,0,-31.888607025146484,9.999999747378752e-05,-1,92.94000244140625,56.62427520751953,2,0,8,False
10785,-11.969438552856445,9.999999747378752e-05,-1,97.58000183105469,60.0,2,0,-32.12532043457031,9.999999747378752e-05,1,92.94000244140625,57.67427062988281,2,0,8,False
10800,-13.47393798828125,34.332618713378906,-1,97.58000183105469,60.0,2,0,-20.565902709960938,9.999999747378752e-05,1,92.94000244140625,58.724266052246094,2,0,8,False
10815,-12.034078598022461,55.619842529296875,-1,97.58000183105469,60.0,2,0,-7.022516250610352,9.999999747378752e-05,1,92.94000244140625,59.774261474609375,2,0,8,False
10830,-11.019376754760742,63.487937927246094,-1,97.58000183105469,60.0,2,0,-5.679945468902588,17.526100158691406,1,92.94000244140625,60.0,2,0,8,False
10845,-20.731706619262695,59.888919830322266,-1,97.58000183105469,60.0,2,0,-5.869696140289307,52.716102600097656,1,92.94000244140625,60.0,2,0,8,False
10860,-40.47779083251953,44.894142150878906,-1,97.58000183105469,60.0,2,0,-15.75,42.000099182128906,1,92.94000244140625,60.0,2,0,8,False
10875,-34.03055191040039,25.394153594970703,-1,97.58000183105469,60.0,2,0,-24.306503295898438,0.5100998878479004,1,92.94000244140625,60.0,2,0,8,False
10890,-17.737934112548828,21.146099090576172,-1,97.58000183105469,60.0,2,0,-25.848752975463867,16.100099563598633,1,92.94000244140625,60.0,2,0,8,False
10905,23.338550567626953,46.185420989990234,-1,111.83000183105469,60.0,2,0,-22.406003952026367,30.590099334716797,1,92.94000244140625,60.0,2,0,8,False
10920,79.45621490478516,71.53282165527344,-1,111.83000183105469,60.0,2,0,-13.403627395629883,9.999999747378752e-05,1,92.94000244140625,60.0,2,0,8,False
10935,126.31683349609375,86.35918426513672,-1,111.83000183105469,60.0,2,0,11.22762680053711,9.999999747378752e-05,1,92.94000244140625,60.0,2,0,8,False
10950,163.92039489746094,94.40454864501953,-1,111.83000183105469,60.0,2,0,39.02113723754883,9.999999747378752e-05,1,92.94000244140625,60.0,2,0,8,False
10965,174.39779663085938,95.5794448852539,-1,111.83000183105469,60.0,1,0,55.228248596191406,-3.339118719100952,-1,92.94000244140625,60.0,2,0,8,False
10980,174.39779663085938,95.5794448852539,-1,111.83000183105469,60.0,1,0,57.91999816894531,-17.899999618530273,-1,92.94000244140625,60.0,2,0,8,False
10995,174.39779663085938,95.5794448852539,-1,111.83000183105469,60.0,1,0,63.77849578857422,5.882004261016846,-1,92.94000244140625,60.0,2,0,8,False
11010,174.39779663085938,95.5794448852539,-1,111.83000183105469,60.0,1,0,66.72900390625,17.616008758544922,-1,92.94000244140625,60.0,2,0,8,False
11025,0.0,106.2366943359375,-1,0.0,60.0,1,0,58.18156433105469,-17.81281280517578,-1,92.94000244140625,60.0,2,0,8,False
11040,0.0,89.7867202758789,-1,0.0,60.0,1,0,53.396053314208984,13.380003929138184,-1,92.94000244140625,60.0,2,0,8,False
11055,0.0,73.33670043945312,-1,0.0,60.0,1,0,36.28978729248047,23.450098037719727,-1,92.94000244140625,60.0,2,0,8,False
11070,0.0,56.88667678833008,-1,0.0,60.0,1,0,21.33953857421875,8.470100402832031,-1,92.94000244140625,60.0,2,0,8,False
11085,0.0,36.43601608276367,-1,0.0,60.0,1,0,16.53778839111328,9.999999747378752e-05,1,92.94000244140625,60.0,2,0,8,False
11100,10.18012523651123,12.436014175415039,-1,0.0,60.0,1,0,48.51892852783203,-1.9413434267044067,1,92.94000244140625,60.0,2,0,8,False
11115,28.153820037841797,22.444013595581055,-1,0.0,60.0,1,0,68.27678680419922,-6.9613142013549805,-1,92.94000244140625,60.0,2,0,8,False
11130,29.452198028564453,27.994009017944336,-1,0.0,60.0,1,0,62.685028076171875,31.678691864013672,-1,92.94000244140625,60.0,2,0,8,False
11145,28.279268264770508,17.572004318237305,-1,0.0,60.0,1,0,62.01115417480469,-0.9413008689880371,-1,92.94000244140625,60.0,2,0,8,False
11160,39.43764114379883,29.90200424194336,-1,0.0,60.0,1,0,57.98649978637695,-18.1299991607666,-1,92.94000244140625,60.0,2,0,8,False
11175,34.08576583862305,27.832000732421875,-1,0.0,60.0,1,0,63.502498626708984,-9.987998008728027,-1,92.94000244140625,60.0,2,0,8,False
11190,33.630126953125,23.450098037719727,-1,0.0,60.0,1,0,60.41749954223633,-17.067501068115234,-1,92.94000244140625,60.0,2,0,8,False
11205,33.630126953125,23.450098037719727,-1,0.0,60.0,1,0,57.61924743652344,-3.225996494293213,-1,92.94000244140625,60.0,2,0,8,False
11220,33.630126953125,23.450098037719727,1,0.0,60.0,1,0,46.31959533691406,23.450098037719727,-1,92.94000244140625,60.0,2,0,8,False
11235,47.175662994384766,23.450098037719727,1,0.0,60.0,1,0,26.370662689208984,23.450098037719727,-1,92.94000244140625,60.0,2,0,8,False
11250,54.656890869140625,23.450098037719727,1,0.0,60.0,1,0,15.606657028198242,9.999999747378752e-05,-1,92.94000244140625,60.0,2,0,8,False
11265,60.810001373291016,23.450098037719727,1,0.0,60.0,1,0,14.40853214263916,9.999999747378752e-05,-1,92.94000244140625,56.67757797241211,2,0,8,False
11280,68.31217193603516,27.2200984954834,1,0.0,60.0,1,0,14.40853214263916,9.999999747378752e-05,-1,92.94000244140625,53.87759017944336,2,0,8,False
11295,49.98530197143555,39.49009704589844,1,0.0,60.0,1,0,38.53977966308594,9.999999747378752e-05,-1,92.94000244140625,54.92758560180664,2,0,8,False
11310,47.7381706237793,37.36009216308594,1,0.0,60.0,1,0,47.846336364746094,-1.8012199401855469,-1,92.94000244140625,55.97758102416992,2,0,8,False
11325,31.89790916442871,25.346092224121094,1,13.199999809265137,60.0,1,0,32.54829025268555,14.685575485229492,-1,92.94000244140625,57.0275764465332,2,0,8,False
11340,21.214641571044922,26.009723663330078,1,13.199999809265137,60.0,1,0,15.576861381530762,27.105573654174805,-1,92.94000244140625,58.077571868896484,2,0,8,False
11355,4.519474983215332,9.859587669372559,1,13.199999809265137,60.0,1,0,-0.6874292492866516,9.999999747378752e-05,-1,92.94000244140625,59.127567291259766,2,0,8,False
11370,-4.95490026473999,9.999999747378752e-05,1,13.199999809265137,60.0,1,0,-15.11362075805664,9.389533042907715,1,104.94000244140625,60.0,2,0,8,False
11385,-7.124900817871094,9.999999747378752e-05,1,13.199999809265137,60.0,1,0,-55.278656005859375,12.936479568481445,1,104.94000244140625,60.0,2,0,8,False
11400,-20.700273513793945,14.080099105834961,1,13.199999809265137,60.0,1,0,-87.18925476074219,1.7522222995758057,1,104.94000244140625,60.0,2,0,8,False
11415,-40.697147369384766,20.800098419189453,1,13.199999809265137,60.0,1,0,-110.8454360961914,-17.403236389160156,1,104.94000244140625,60.0,2,0,8,False
11430,-60.69403839111328,13.120094299316406,1,13.199999809265137,60.0,1,0,-119.5924301147461,4.918102264404297,1,104.94000244140625,60.0,2,0,8,False
11445,-71.57853698730469,-5.639906883239746,1,13.199999809265137,60.0,1,0,-115.44916534423828,24.792221069335938,1,105.94000244140625,60.0,2,0,8,False
11460,-60.70000076293945,-12.899999618530273,1,13.199999809265137,60.0,1,0,-110.42179107666016,25.23154640197754,1,105.94000244140625,60.0,2,0,8,False
11475,-60.70000076293945,-12.899999618530273,1,13.199999809265137,60.0,1,0,-109.19308471679688,22.756546020507812,1,105.94000244140625,60.0,2,0,8,False
11490,-57.531307220458984,-1.70401132106781,1,13.199999809265137,60.0,1,0,-89.43132019042969,8.48184585571289,1,105.94000244140625,60.0,2,0,8,False
11505,-50.40822219848633,-2.334946393966675,1,13.199999809265137,60.0,1,0,-59.5087776184082,-12.922635078430176,1,105.94000244140625,60.0,2,0,8,False
11520,-20.846303939819336,9.999999747378752e-05,1,13.199999809265137,60.0,1,0,-54.67499923706055,-29.119140625,1,105.94000244140625,60.0,2,0,8,False
11535,-16.68085479736328,9.999999747378752e-05,1,13.199999809265137,60.0,1,0,-57.50834274291992,-70.15816497802734,1,105.94000244140625,60.0,2,0,8,False
11550,-2.668351888656616,1.600100040435791,1,13.199999809265137,60.0,1,0,-57.35642623901367,-92.55818939208984,1,105.94000244140625,60.0,1,0,8,False
11565,9.642548561096191,20.37409782409668,1,13.199999809265137,60.0,1,0,-57.35642623901367,-92.55818939208984,1,105.94000244140625,60.0,1,0,8,False
11580,18.89504623413086,34.5640983581543,1,13.199999809265137,60.0,1,0,-57.35642623901367,-92.55818939208984,1,105.94000244140625,60.0,1,0,8,False
11595,37.091915130615234,25.044095993041992,1,13.199999809265137,60.0,1,0,-57.35642623901367,-92.55818939208984,1,105.94000244140625,60.0,1,0,8,False
11610,40.83566665649414,23.450098037719727,1,13.199999809265137,60.0,1,0,0.0,109.52668762207031,-1,0.0,60.0,1,0,8,False
11625,37.410457611083984,23.450098037719727,-1,13.199999809265137,60.0,1,0,0.0,93.07672119140625,-1,0.0,60.0,1,0,8,False
11640,48.28526306152344,23.450098037719727,-1,13.199999809265137,60.0,1,0,0.0,76.62670135498047,-1,0.0,60.0,1,0,8,False
11655,53.7718391418457,23.450098037719727,-1,13.199999809265137,60.0,1,0,0.0,60.17668151855469,-1,0.0,60.0,1,0,8,False
11670,52.816246032714844,23.450098037719727,-1,13.199999809265137,60.0,1,0,0.18599998950958252,48.869998931884766,-1,0.0,60.0,1,0,8,False
11685,39.76249694824219,23.450098037719727,-1,13.199999809265137,59.60700225830078,1,0,16.60146141052246,41.77009963989258,-1,0.0,60.0,1,0,8,False
11700,40.22462463378906,23.450098037719727,-1,13.199999809265137,47.15583801269531,1,0,20.870859146118164,14.570098876953125,-1,0.0,60.0,1,0,8,False
11715,44.8452262878418,23.450098037719727,-1,13.199999809265137,46.576412200927734,1,0,24.05460548400879,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
11730,44.8452262878418,23.450098037719727,-1,13.199999809265137,43.7091178894043,1,0,24.05460548400879,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
11745,44.8452262878418,23.450098037719727,-1,13.199999809265137,40.8526725769043,1,0,32.93248748779297,27.83009910583496,-1,0.0,60.0,1,0,8,False
11760,44.8452262878418,23.450098037719727,-1,13.199999809265137,37.9962272644043,1,0,45.166873931884766,20.930095672607422,-1,0.0,60.0,1,0,8,False
11775,32.73609924316406,35.54610061645508,-1,13.199999809265137,38.52536392211914,1,0,50.92274856567383,23.450098037719727,-1,0.0,60.0,1,0,8,False
11790,12.822983741760254,44.18609619140625,-1,13.199999809265137,39.57535934448242,1,0,50.92274856567383,23.450098037719727,-1,0.0,60.0,1,0,8,False
11805,-3.989518165588379,23.450103759765625,-1,13.199999809265137,40.6253547668457,1,0,48.902748107910156,23.450098037719727,-1,0.0,60.0,1,0,8,False
11820,-19.4363956451416,0.00010001659393310547,-1,13.199999809265137,41.675350189208984,1,0,23.123741149902344,20.000099182128906,-1,0.0,60.0,1,0,8,False
11835,-27.13889503479004,7.360099792480469,-1,13.199999809265137,42.725345611572266,1,0,15.064985275268555,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
11850,-12.03764820098877,19.840099334716797,-1,13.199999809265137,43.77534103393555,1,0,15.055734634399414,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
11865,5.807978630065918,6.400095462799072,-1,13.199999809265137,44.82533645629883,1,0,15.055734634399414,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
11880,14.36172866821289,9.999999747378752e-05,-1,13.199999809265137,43.42534255981445,1,0,30.24698829650879,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
11895,9.600114822387695,0.00010000169277191162,1,13.199999809265137,39.925357818603516,1,0,17.88011360168457,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
11910,20.53423500061035,25.115903854370117,1,15.199999809265137,40.9753532409668,1,0,17.88011360168457,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
11925,31.48900604248047,49.18862533569336,1,17.020000457763672,42.02534866333008,1,0,17.88011360168457,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
11940,38.98310470581055,53.48464584350586,1,17.020000457763672,43.07534408569336,1,0,17.88011360168457,16.100099563598633,-1,0.0,60.0,1,0,8,False
11955,52.379764556884766,46.735958099365234,1,17.020000457763672,44.12533950805664,1,0,25.67486000061035,57.40810775756836,-1,0.0,60.0,1,0,8,False
11970,68.24360656738281,26.958660125732422,1,17.020000457763672,45.17533493041992,1,0,35.4698600769043,33.750099182128906,-1,0.0,60.0,1,0,8,False
11985,53.250301361083984,21.114656448364258,1,17.020000457763672,46.2253303527832,1,0,40.81135940551758,23.450098037719727,-1,0.0,60.0,1,0,8,False
12000,48.448177337646484,30.254653930664062,1,17.020000457763672,47.275325775146484,1,0,36.66535949707031,23.190149307250977,1,10.920000076293945,60.0,1,0,8,False
12015,63.13080596923828,31.964649200439453,1,17.020000457763672,48.325321197509766,1,0,33.71978759765625,23.450098037719727,1,10.920000076293945,60.0,1,0,8,False
12030,56.65605926513672,44.666648864746094,-1,17.020000457763672,49.37531661987305,1,0,33.71978759765625,23.450098037719727,1,10.920000076293945,60.0,1,0,8,False
12045,41.770381927490234,46.328651428222656,-1,17.020000457763672,50.42531204223633,1,0,26.612287521362305,23.2200984954834,-1,10.920000076293945,60.0,1,0,8,False
12060,50.01801300048828,23.450098037719727,-1,17.020000457763672,51.47530746459961,1,0,16.737905502319336,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,8,False
12075,54.899269104003906,26.586097717285156,-1,17.020000457763672,52.52530288696289,1,0,16.728958129882812,28.980098724365234,-1,10.920000076293945,60.0,1,0,8,False
12090,66.28501892089844,41.94609832763672,-1,17.020000457763672,53.57529830932617,1,0,11.645301818847656,3.39009952545166,-1,10.920000076293945,60.0,1,0,8,False
12105,54.459144592285156,34.65010452270508,-1,17.020000457763672,54.62529373168945,1,0,10.584052085876465,1.8700999021530151,1,10.920000076293945,60.0,1,0,8,False
12120,57.622772216796875,23.450098037719727,-1,17.020000457763672,54.79629135131836,1,0,10.584052085876465,2.3200974464416504,1,10.920000076293945,60.0,1,0,8,False
12135,53.28664779663086,19.106098175048828,-1,17.020000457763672,52.3463020324707,1,0,19.085302352905273,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,8,False
12150,36.08151626586914,0.75809645652771,-1,17.020000457763672,53.396297454833984,1,0,15.957645416259766,7.130100250244141,-1,10.920000076293945,59.58000183105469,1,0,8,False
12165,25.75336456298828,9.999999747378752e-05,-1,17.020000457763672,54.446292877197266,1,0,10.689647674560547,31.28009796142578,-1,10.920000076293945,60.0,1,0,8,False
12180,23.173295974731445,9.999999747378752e-05,-1,32.02000045776367,55.49628829956055,1,0,5.221523761749268,0.6800999641418457,-1,10.920000076293945,60.0,1,0,8,False
12195,33.73265075683594,10.883113861083984,-1,32.02000045776367,56.54628372192383,1,0,0.7962731719017029,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,8,False
12210,44.23495864868164,2.5267319679260254,-1,32.02000045776367,57.59627914428711,1,0,21.403427124023438,12.420100212097168,1,10.920000076293945,60.0,1,0,8,False
12225,58.75312805175781,-0.9215997457504272,1,32.02000045776367,58.64627456665039,1,0,31.75118064880371,27.370098114013672,1,10.920000076293945,60.0,1,0,8,False
12240,58.681251525878906,14.228399276733398,1,32.02000045776367,59.69626998901367,1,0,36.86118698120117,23.45009994506836,1,10.920000076293945,60.0,1,2,8,False
12255,42.96211624145508,15.710396766662598,1,32.02000045776367,60.0,1,0,31.7523193359375,23.450098037719727,1,19.920000076293945,60.0,1,0,8,False
12270,28.072744369506836,7.478392601013184,1,32.02000045776367,60.0,1,0,21.0181884765625,11.130414962768555,1,19.920000076293945,60.0,1,0,8,False
12285,12.155874252319336,9.999999747378752e-05,1,32.02000045776367,58.8800048828125,1,0,20.75486946105957,9.999999747378752e-05,1,19.920000076293945,60.0,1,0,8,False
12300,11.919624328613281,9.999999747378752e-05,1,32.02000045776367,57.83000946044922,1,0,23.196414947509766,0.00010001659393310547,-1,19.920000076293945,60.0,1,0,8,False
12315,11.919624328613281,9.999999747378752e-05,1,32.02000045776367,58.8800048828125,1,0,27.300800323486328,-1.2410751581192017,-1,31.920000076293945,60.0,1,0,8,False
12330,11.919624328613281,9.999999747378752e-05,1,32.02000045776367,59.93000030517578,1,0,52.05017852783203,-2.677020788192749,-1,31.920000076293945,60.0,1,0,8,False
12345,15.57962417602539,9.999999747378752e-05,1,32.02000045776367,60.0,1,0,58.5724983215332,-17.682498931884766,-1,31.920000076293945,60.0,1,0,8,False
12360,21.320871353149414,9.999999747378752e-05,1,32.02000045776367,60.0,1,0,57.91999816894531,-17.899999618530273,-1,31.920000076293945,60.0,1,0,8,False
12375,21.320871353149414,4.608099937438965,1,32.02000045776367,60.0,1,0,44.73694610595703,-1.153430461883545,-1,31.920000076293945,60.0,1,0,8,False
12390,21.320871353149414,22.986099243164062,1,32.02000045776367,60.0,1,0,33.91288375854492,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,8,False
12405,21.442493438720703,27.576095581054688,1,32.02000045776367,60.0,1,0,33.81133270263672,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,8,False
12420,22.41799545288086,17.766090393066406,1,32.02000045776367,60.0,1,0,33.81133270263672,9.999999747378752e-05,1,31.920000076293945,57.760009765625,1,0,8,False
12435,3.2592456340789795,9.999999747378752e-05,1,32.02000045776367,60.0,1,0,33.81133270263672,9.999999747378752e-05,1,31.920000076293945,53.91002655029297,1,0,8,False
12450,-0.6322546005249023,4.608099937438965,-1,32.02000045776367,60.0,1,0,27.95132827758789,30.590099334716797,1,31.920000076293945,54.96002197265625,1,0,8,False
12465,12.76637077331543,18.4960994720459,1,32.02000045776367,60.0,1,0,20.994699478149414,32.546104431152344,1,31.920000076293945,56.01001739501953,1,0,8,False
12480,29.37851333618164,18.4960994720459,1,32.02000045776367,60.0,1,0,28.18345069885254,50.486106872558594,1,31.920000076293945,57.06001281738281,1,0,8,False
12495,35.90469741821289,18.11210060119629,1,32.02000045776367,60.0,1,0,36.57782745361328,23.450098037719727,1,31.920000076293945,58.110008239746094,1,0,8,False
12510,54.16238021850586,10.29010009765625,1,32.02000045776367,60.0,1,0,20.832204818725586,5.760100841522217,-1,31.920000076293945,59.160003662109375,1,0,8,False
12525,38.074710845947266,26.400100708007812,1,32.02000045776367,60.0,1,0,17.19220542907715,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,8,False
12540,48.24971008300781,24.12009620666504,1,32.02000045776367,60.0,1,0,17.19220542907715,3.4500999450683594,-1,31.920000076293945,60.0,1,0,8,False
12555,48.454708099365234,23.450098037719727,1,32.02000045776367,57.26786804199219,1,0,15.127455711364746,27.60009765625,-1,31.920000076293945,60.0,1,0,8,False
12570,42.63695526123047,18.158098220825195,1,32.02000045776367,55.167877197265625,1,0,7.736454010009766,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,8,False
12585,28.607948303222656,0.00010001659393310547,1,32.02000045776367,56.217872619628906,1,1,-11.433292388916016,7.0500993728637695,-1,31.920000076293945,60.0,1,0,8,False
12600,32.529693603515625,9.999999747378752e-05,1,32.02000045776367,57.26786804199219,1,0,-25.585796356201172,0.00010013580322265625,-1,31.920000076293945,60.0,1,0,8,False
12615,22.391206741333008,14.080099105834961,1,32.02000045776367,58.31786346435547,1,0,-29.223705291748047,8.20009994506836,1,31.920000076293945,60.0,1,0,8,False
12630,4.4675092697143555,30.90009880065918,1,32.02000045776367,59.36785888671875,1,0,-29.223705291748047,-1.6999025344848633,1,31.920000076293945,60.0,1,0,8,False
12645,8.685009002685547,38.370094299316406,1,32.02000045776367,60.0,1,0,-29.223705291748047,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,8,False
12660,8.649637222290039,15.956094741821289,1,32.02000045776367,60.0,1,0,-29.223705291748047,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,8,False
12675,-6.513487815856934,9.999999747378752e-05,1,32.02000045776367,60.0,1,0,-11.421699523925781,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,8,False
12690,-0.5453128814697266,3.4340813159942627,-1,44.02000045776367,60.0,1,0,-9.541851043701172,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,8,False
12705,-4.194991588592529,41.16267013549805,-1,44.02000045776367,60.0,1,0,-9.466312408447266,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,8,False
12720,-6.944255828857422,57.05564498901367,-1,44.02000045776367,60.0,1,0,-9.466312408447266,20.930099487304688,-1,31.920000076293945,60.0,1,0,8,False
12735,-8.161615371704102,60.82201385498047,-1,57.81999969482422,60.0,1,0,-9.466312408447266,50.04810333251953,-1,31.920000076293945,60.0,1,0,8,False
12750,11.003190994262695,85.76899719238281,-1,57.81999969482422,60.0,1,0,-2.4440622329711914,55.80610656738281,-1,31.920000076293945,60.0,1,0,8,False
12765,26.68973159790039,90.13898468017578,-1,57.81999969482422,60.0,1,0,8.842438697814941,42.000099182128906,1,31.920000076293945,60.0,1,0,8,False
12780,40.057403564453125,84.27198028564453,-1,57.81999969482422,60.0,1,0,32.36244201660156,72.59009552001953,1,31.920000076293945,60.0,1,0,8,False
12795,54.20990753173828,92.35269165039062,-1,74.6500015258789,60.0,1,0,41.35294723510742,70.98009490966797,1,31.920000076293945,60.0,1,0,8,False
12810,81.32398223876953,149.43292236328125,-1,74.6500015258789,60.0,1,0,52.32020568847656,24.25008201599121,1,31.920000076293945,60.0,1,0,8,False
12825,37.946258544921875,173.24813842773438,-1,74.6500015258789,60.0,1,0,54.89021301269531,23.450098037719727,-1,31.920000076293945,60.0,1,0,8,False
12840,27.956602096557617,151.26956176757812,-1,74.6500015258789,60.0,1,0,46.19011306762695,23.450098037719727,-1,31.920000076293945,60.0,1,0,8,False
12855,19.97844123840332,130.0904998779297,-1,74.6500015258789,60.0,1,0,44.990108489990234,23.450098037719727,-1,31.920000076293945,60.0,1,0,8,False
12870,22.060949325561523,110.67362976074219,-1,74.6500015258789,60.0,1,0,64.18525695800781,20.000099182128906,-1,31.920000076293945,60.0,1,0,8,False
12885,20.25263214111328,95.45608520507812,-1,74.6500015258789,60.0,1,0,60.01531219482422,-17.201560974121094,-1,31.920000076293945,60.0,1,0,8,False
12900,12.994062423706055,62.89414596557617,-1,74.6500015258789,60.0,1,0,59.833251953125,-10.447997093200684,-1,31.920000076293945,60.0,1,0,8,False
