frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10785,6.914546012878418,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,77.69500732421875,7.806272029876709,-1,81.15999603271484,60.0,2,0,8,False
10800,6.914546012878418,17.280099868774414,-1,85.8800048828125,60.0,1,0,67.39617919921875,37.35459518432617,-1,81.15999603271484,60.0,2,0,8,False
10815,14.832170486450195,20.160097122192383,-1,85.8800048828125,60.0,1,0,58.94055938720703,-6.983400821685791,-1,81.15999603271484,60.0,2,0,8,False
10830,6.188418388366699,0.00010001659393310547,-1,85.8800048828125,60.0,1,0,57.16999816894531,-7.411997318267822,-1,81.15999603271484,60.0,2,0,8,False
10845,-1.021339774131775,6.01609992980957,-1,85.8800048828125,60.0,1,0,40.30493927001953,-0.2300955355167389,-1,81.15999603271484,60.0,2,0,8,False
10860,-10.290214538574219,19.456098556518555,-1,85.8800048828125,60.0,1,0,26.411334991455078,10.45009994506836,-1,81.15999603271484,60.0,2,0,8,False
10875,-13.185837745666504,18.496095657348633,-1,85.8800048828125,60.0,1,0,16.451950073242188,9.999999747378752e-05,-1,81.15999603271484,60.0,2,0,8,False
10890,-10.530213356018066,0.8960937261581421,-1,85.8800048828125,60.0,1,0,35.184295654296875,9.999999747378752e-05,-1,88.7199935913086,58.600006103515625,2,0,8,False
10905,-16.502838134765625,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,74.06602478027344,-9.842765808105469,-1,88.7199935913086,59.650001525878906,2,0,8,False
10920,-7.045086860656738,13.120099067687988,-1,85.8800048828125,60.0,1,0,91.3392333984375,-5.2707600593566895,-1,88.7199935913086,60.0,2,0,8,False
10935,12.951788902282715,20.800098419189453,-1,85.8800048828125,60.0,1,0,104.5817642211914,-0.34875965118408203,-1,88.7199935913086,60.0,2,0,8,False
10950,31.37603759765625,9.920093536376953,-1,85.8800048828125,60.0,1,0,45.59268569946289,-0.5154263377189636,-1,88.7199935913086,60.0,2,0,8,False
10965,30.487163543701172,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,63.259002685546875,17.072784423828125,-1,95.91999053955078,60.0,2,0,8,False
10980,30.487163543701172,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,90.9212875366211,13.14588451385498,-1,95.91999053955078,60.0,2,0,8,False
10995,30.487163543701172,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,111.80258178710938,-0.348075270652771,-1,95.91999053955078,60.0,2,0,8,False
11010,30.487163543701172,9.999999747378752e-05,-1,85.8800048828125,60.0,1,0,125.4956283569336,-23.099109649658203,-1,95.91999053955078,60.0,2,0,8,False
11025,39.76766586303711,8.3760986328125,-1,85.8800048828125,60.0,1,0,132.27870178222656,-13.10722541809082,-1,95.91999053955078,60.0,2,0,8,False
11040,59.764556884765625,5.88609504699707,-1,85.8800048828125,60.0,1,0,133.41539001464844,-13.35549259185791,-1,96.91999053955078,60.0,2,0,8,False
11055,60.70000076293945,-12.899999618530273,-1,85.8800048828125,60.0,1,0,123.93002319335938,-10.901910781860352,-1,96.91999053955078,60.0,2,0,8,False
11070,69.63555908203125,-0.9940004348754883,-1,85.8800048828125,60.0,1,0,84.07481384277344,15.668231964111328,-1,96.91999053955078,60.0,2,0,8,False
11085,57.198814392089844,7.4359965324401855,-1,85.8800048828125,60.0,1,0,62.4782829284668,28.765914916992188,-1,96.91999053955078,60.0,2,0,8,False
11100,40.519039154052734,-0.27469968795776367,-1,85.8800048828125,60.0,1,0,54.183284759521484,23.450098037719727,-1,96.91999053955078,60.0,2,0,8,False
11115,45.762290954589844,-1.3670438528060913,1,85.8800048828125,60.0,1,0,50.22315979003906,39.55009841918945,-1,96.91999053955078,58.25000762939453,2,0,8,False
11130,54.910858154296875,-3.2729954719543457,1,85.8800048828125,60.0,1,0,37.96952438354492,50.64009475708008,-1,96.91999053955078,59.30000305175781,2,0,8,False
11145,56.11343765258789,-3.523632764816284,1,85.8800048828125,60.0,1,0,28.53076934814453,-0.3599104881286621,-1,96.91999053955078,60.0,2,0,8,False
11160,70.2977523803711,0.010038018226623535,1,85.8800048828125,60.0,1,0,28.53076934814453,38.28009033203125,-1,96.91999053955078,60.0,2,0,8,False
11175,68.97811889648438,12.280035018920898,1,85.8800048828125,60.0,1,0,23.642894744873047,18.29009437561035,-1,96.91999053955078,60.0,2,0,8,False
11190,61.59950256347656,12.266031265258789,1,85.8800048828125,60.0,1,0,15.382913589477539,9.999999747378752e-05,-1,96.91999053955078,60.0,2,0,8,False
11205,62.6737060546875,27.476030349731445,1,85.8800048828125,60.0,1,0,-10.1370849609375,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11220,62.621559143066406,28.286027908325195,1,85.8800048828125,60.0,1,0,21.38791847229004,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11235,45.14860153198242,40.5920295715332,1,85.8800048828125,60.0,1,0,23.845827102661133,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11250,25.451719284057617,39.862030029296875,1,85.8800048828125,60.0,1,0,-0.17602694034576416,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11265,17.734840393066406,23.558032989501953,1,90.7300033569336,60.0,1,0,12.91431999206543,21.160099029541016,1,96.91999053955078,60.0,2,0,8,False
11280,25.381484985351562,68.16853332519531,-1,102.30000305175781,60.0,1,0,15.117253303527832,26.910097122192383,1,96.91999053955078,60.0,2,0,8,False
11295,48.06855773925781,136.3650665283203,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11310,60.21942901611328,164.30540466308594,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11325,60.21942901611328,153.0160369873047,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11340,60.21942901611328,141.72666931152344,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11355,60.21942901611328,130.4373016357422,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11370,60.21942901611328,119.14793395996094,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11385,60.21942901611328,107.85856628417969,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11400,60.21942901611328,96.56919860839844,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11415,60.21942901611328,85.27983093261719,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
11430,60.21942901611328,73.99046325683594,-1,102.30000305175781,60.0,1,0,12.357026100158691,9.999999747378752e-05,1,96.91999053955078,60.0,2,0,8,False
