frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10695,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,-264.7659912109375,228.03921508789062,1,147.6199951171875,60.0,2,0,28,False
10710,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,-264.7659912109375,228.03921508789062,1,147.6199951171875,60.0,2,0,28,False
10725,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,-264.7659912109375,228.03921508789062,1,147.6199951171875,60.0,2,0,28,False
10740,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,-264.7659912109375,228.03921508789062,1,147.6199951171875,60.0,2,0,28,False
10755,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,168.8443603515625,-1,0.0,60.0,2,0,28,False
10770,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,142.39974975585938,-1,0.0,60.0,2,0,28,False
10785,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,115.95508575439453,-1,0.0,60.0,2,0,28,False
10800,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,89.51042175292969,-1,0.0,60.0,2,0,28,False
10815,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
10830,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
10845,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
10860,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,77.19149017333984,-1,0.0,60.0,2,0,28,False
10875,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,26.191471099853516,-1,0.0,60.0,2,0,28,False
10890,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,0.0,0.008899999782443047,-1,0.0,60.0,2,0,28,False
10905,36.149356842041016,0.008899999782443047,1,109.11998748779297,60.0,2,0,24.359905242919922,9.15889835357666,1,0.0,60.0,2,0,28,False
10920,39.05101776123047,0.008899999782443047,-1,121.11998748779297,60.0,2,0,35.202884674072266,7.358897686004639,1,0.0,60.0,2,0,28,False
10935,101.5693359375,34.85654067993164,-1,121.11998748779297,60.0,2,0,45.79452896118164,0.008899999782443047,-1,0.0,60.0,2,0,28,False
10950,151.7866973876953,51.95573425292969,-1,121.11998748779297,60.0,2,0,21.978626251220703,10.458898544311523,-1,0.0,60.0,2,0,28,False
10965,192.66549682617188,61.646484375,-1,121.11998748779297,60.0,2,0,3.5586206912994385,0.008899999782443047,-1,0.0,60.0,2,0,28,False
10980,224.20587158203125,64.66880798339844,-1,121.11998748779297,60.0,2,0,0.13861700892448425,0.008899999782443047,-1,0.0,60.0,2,0,28,False
10995,242.00848388671875,77.37869262695312,-1,122.11998748779297,60.0,2,0,0.2743670344352722,20.938899993896484,-1,0.0,60.0,2,0,28,False
11010,239.00640869140625,97.87413787841797,-1,122.11998748779297,60.0,2,0,8.810992240905762,27.838897705078125,-1,0.0,60.0,2,0,28,False
11025,227.84124755859375,101.03588104248047,-1,122.11998748779297,60.0,2,0,8.310742378234863,58.06090545654297,-1,0.0,60.0,2,0,28,False
11040,214.62867736816406,105.84486389160156,-1,122.11998748779297,60.0,2,0,3.3179919719696045,47.49689865112305,-1,0.0,60.0,2,0,28,False
11055,206.70819091796875,106.3403091430664,-1,123.11998748779297,60.0,2,0,22.70891761779785,49.125404357910156,-1,0.0,60.0,2,0,28,False
11070,186.71124267578125,94.95332336425781,-1,123.11998748779297,60.0,2,0,33.55893325805664,13.885409355163574,-1,0.0,60.0,2,0,28,False
11085,166.69741821289062,75.48214721679688,-1,123.11998748779297,60.0,2,0,39.59894561767578,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11100,146.70046997070312,55.98212814331055,-1,123.11998748779297,60.0,2,0,60.805747985839844,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11115,128.72671508789062,70.22213745117188,-1,123.11998748779297,60.0,2,0,72.3057632446289,10.458898544311523,-1,0.0,60.0,2,0,28,False
11130,109.50611114501953,72.95213317871094,-1,123.11998748779297,60.0,2,0,80.8113021850586,-13.851200103759766,-1,0.0,60.0,2,0,28,False
11145,89.5261459350586,61.282135009765625,-1,123.11998748779297,60.0,2,0,79.73697662353516,-6.057197570800781,-1,0.0,60.0,2,0,28,False
11160,72.0363540649414,57.068138122558594,-1,123.11998748779297,60.0,2,0,74.282470703125,18.782804489135742,-1,0.0,60.0,2,0,28,False
11175,52.12386703491211,65.67813873291016,-1,123.11998748779297,60.0,2,0,67.14466857910156,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11190,32.96699142456055,59.88813018798828,-1,123.11998748779297,60.0,2,0,39.51716995239258,7.138899803161621,-1,0.0,60.0,2,0,28,False
11205,15.864665985107422,68.33013153076172,-1,123.11998748779297,60.0,2,0,25.403676986694336,31.288898468017578,-1,0.0,60.0,2,0,28,False
11220,25.320283889770508,69.5301284790039,-1,123.11998748779297,60.0,2,0,17.327436447143555,-4.141101837158203,-1,0.0,60.0,2,0,28,False
11235,33.102535247802734,49.818145751953125,-1,123.11998748779297,60.0,2,0,21.065441131591797,14.544900894165039,-1,0.0,60.0,2,0,28,False
11250,29.5433349609375,57.39807891845703,-1,138.1199951171875,60.0,2,0,29.16357421875,39.75290298461914,-1,0.0,60.0,2,0,28,False
11265,83.94435119628906,121.10346984863281,-1,138.1199951171875,60.0,2,0,38.35795593261719,36.778900146484375,-1,0.0,60.0,2,0,28,False
11280,131.56436157226562,166.7157745361328,-1,138.1199951171875,60.0,2,0,32.31383514404297,43.582603454589844,-1,0.0,60.0,2,0,28,False
11295,172.40338134765625,202.96701049804688,-1,138.1199951171875,60.0,2,0,10.11383056640625,60.83259963989258,-1,0.0,60.0,2,0,28,False
11310,206.46139526367188,229.96119689941406,-1,138.1199951171875,60.0,2,0,-6.326176643371582,51.42539978027344,-1,0.0,60.0,2,0,28,False
11325,233.73841857910156,247.6983184814453,-1,139.1199951171875,60.0,2,0,14.546184539794922,51.42539978027344,-1,0.0,60.0,2,0,28,False
11340,250.11256408691406,256.1783752441406,-1,139.1199951171875,60.0,2,0,26.300491333007812,41.17539978027344,1,0.0,60.0,2,0,28,False
11355,244.5693817138672,255.4013671875,-1,139.1199951171875,60.0,2,0,35.29487228393555,0.008900165557861328,1,0.0,60.0,2,0,28,False
11370,232.21524047851562,245.3672637939453,-1,139.1199951171875,60.0,2,0,22.597999572753906,7.028899192810059,-1,0.0,60.0,2,0,28,False
11385,216.44381713867188,227.13059997558594,-1,140.1199951171875,60.0,2,0,0.7579957246780396,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11400,197.45413208007812,207.63055419921875,-1,140.1199951171875,60.0,2,0,-2.4684572219848633,37.26890182495117,-1,0.0,60.0,2,0,28,False
11415,177.45718383789062,188.13050842285156,-1,140.1199951171875,60.0,2,0,14.584988594055176,51.42539978027344,-1,0.0,60.0,2,0,28,False
11430,157.46023559570312,168.63046264648438,-1,140.1199951171875,60.0,2,0,24.540023803710938,23.995393753051758,-1,0.0,60.0,2,0,28,False
11445,137.46328735351562,149.1304168701172,-1,140.1199951171875,60.0,2,0,40.70610046386719,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11460,117.46640014648438,129.63037109375,-1,140.1199951171875,60.0,2,0,45.79939651489258,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11475,97.46956634521484,110.13032531738281,-1,140.1199951171875,60.0,2,0,47.87914276123047,29.908899307250977,-1,0.0,60.0,2,0,28,False
11490,77.47273254394531,90.63027954101562,-1,140.1199951171875,60.0,2,0,67.04649353027344,26.792600631713867,-1,0.0,60.0,2,0,28,False
11505,59.98292541503906,101.70027923583984,-1,140.1199951171875,60.0,2,0,72.83573150634766,63.086605072021484,-1,0.0,60.0,2,0,28,False
11520,40.45479965209961,96.44628143310547,-1,140.1199951171875,60.0,2,0,70.88684844970703,47.46259689331055,-1,0.0,60.0,2,0,28,False
11535,28.70792007446289,72.44630432128906,-1,140.1199951171875,60.0,2,0,64.55872344970703,-3.5374069213867188,-1,0.0,60.0,2,0,28,False
11550,19.813671112060547,48.446327209472656,-1,140.1199951171875,60.0,2,0,44.344722747802734,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11565,5.183042526245117,24.446340560913086,-1,140.1199951171875,60.0,2,0,12.717214584350586,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11580,-17.40558624267578,30.383092880249023,1,148.30999755859375,60.0,2,0,1.0609376430511475,27.838899612426758,-1,0.0,60.0,2,0,28,False
11595,-61.48646545410156,61.98397445678711,1,148.30999755859375,60.0,2,0,-9.221941947937012,6.798900127410889,-1,0.0,60.0,2,0,28,False
11610,-97.45328521728516,78.45076751708984,1,148.30999755859375,60.0,2,0,-22.906673431396484,7.138899803161621,-1,0.0,60.0,2,0,28,False
11625,-125.30606079101562,86.80349731445312,1,148.30999755859375,60.0,2,0,-45.7066764831543,31.288898468017578,-1,0.0,60.0,2,0,28,False
11640,-144.2047882080078,87.04216766357422,1,148.30999755859375,60.0,2,0,-58.559425354003906,30.14219856262207,-1,0.0,60.0,2,0,28,False
11655,-139.06944274902344,79.16677856445312,1,148.30999755859375,60.0,2,0,-60.05342483520508,40.79219436645508,1,0.0,60.0,2,0,28,False
11670,-124.3716049194336,81.39579010009766,1,148.30999755859375,60.0,2,0,-65.8944320678711,1.2121953964233398,1,0.0,60.0,2,0,28,False
11685,-118.4554443359375,81.331787109375,1,148.30999755859375,60.0,2,0,-72.47816467285156,0.008899999782443047,1,0.0,60.0,2,0,28,False
11700,-99.0963134765625,72.69178771972656,1,148.30999755859375,60.0,2,0,-81.28661346435547,-13.69276237487793,1,0.0,60.0,2,0,28,False
11715,-78.8463363647461,53.655784606933594,1,148.30999755859375,60.0,2,0,-79.14505004882812,-2.657198429107666,1,0.0,60.0,2,0,28,False
11730,-64.53084564208984,33.25579833984375,1,148.30999755859375,60.0,2,0,-70.48168182373047,22.18280601501465,1,0.0,60.0,2,0,28,False
11745,-56.85071563720703,10.855792999267578,1,148.30999755859375,60.0,2,0,-55.78193283081055,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
11760,-45.35884094238281,0.008899999782443047,1,148.30999755859375,59.720001220703125,2,0,-57.47322082519531,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
11775,-44.481346130371094,0.008899999782443047,1,148.30999755859375,55.94001770019531,2,0,-49.79021453857422,9.368898391723633,1,8.09999942779541,60.0,2,0,28,False
11790,-42.68135070800781,0.008899999782443047,1,148.30999755859375,51.74003601074219,2,0,-47.858211517333984,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
11805,-38.984596252441406,0.008899999782443047,1,148.30999755859375,45.72004699707031,2,0,-49.3402099609375,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
11820,-38.774593353271484,0.008899999782443047,1,148.30999755859375,42.104488372802734,2,0,-49.358211517333984,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
11835,-38.774593353271484,0.008899999782443047,1,148.30999755859375,38.2545051574707,2,0,-49.358211517333984,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
11850,-36.8199462890625,15.043241500854492,-1,152.30999755859375,39.304500579833984,2,0,-49.358211517333984,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
11865,-24.38408851623535,39.6104621887207,-1,152.30999755859375,40.354496002197266,2,0,-47.33946228027344,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
11880,-15.87291145324707,43.74673843383789,-1,152.30999755859375,41.40449142456055,2,0,-17.53995132446289,13.348899841308594,1,8.09999942779541,60.0,2,0,28,False
11895,-33.231754302978516,67.00257873535156,1,165.05999755859375,42.45448684692383,2,0,-6.801449775695801,29.908899307250977,1,8.09999942779541,60.0,2,0,28,False
11910,-91.81513977050781,143.17926025390625,1,165.05999755859375,43.50448226928711,2,0,4.193554878234863,-0.0011000633239746094,1,8.09999942779541,60.0,2,0,28,False
11925,-144.0243682861328,201.85409545898438,1,165.05999755859375,44.55447769165039,2,0,4.980808734893799,10.35890007019043,1,8.09999942779541,60.0,2,0,28,False
11940,-189.8594207763672,250.96713256835938,1,165.05999755859375,45.60447311401367,2,0,2.5583086013793945,52.5869026184082,1,8.09999942779541,60.0,2,0,28,False
11955,2.331529140472412,211.86672973632812,1,165.05999755859375,46.65446853637695,2,0,-12.900111198425293,51.42539978027344,1,8.09999942779541,60.0,2,0,28,False
11970,-0.4447813630104065,194.399169921875,1,165.05999755859375,47.704463958740234,2,0,-14.239773750305176,50.69540023803711,-1,8.09999942779541,60.0,2,0,28,False
11985,-3.054081678390503,177.6991729736328,1,165.05999755859375,48.754459381103516,2,0,-14.239773750305176,16.975406646728516,-1,8.09999942779541,60.0,2,0,28,False
12000,-4.8407135009765625,160.13221740722656,1,165.05999755859375,49.8044548034668,2,0,-14.239773750305176,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12015,-6.00780725479126,140.9763946533203,1,165.05999755859375,50.85445022583008,2,0,-14.239773750305176,7.928897857666016,-1,8.09999942779541,60.0,2,0,28,False
12030,-5.410907745361328,110.50008392333984,1,165.05999755859375,51.90444564819336,2,0,-14.239773750305176,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12045,-5.721695899963379,111.86167907714844,1,165.05999755859375,52.95444107055664,1,0,-14.239773750305176,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12060,-5.247998237609863,103.94944763183594,1,165.05999755859375,54.00443649291992,1,0,-14.239773750305176,10.35890007019043,-1,8.09999942779541,60.0,2,0,28,False
12075,0.0,177.65921020507812,-1,0.0,60.0,1,0,-14.239773750305176,27.888898849487305,-1,8.09999942779541,60.0,2,0,28,False
12090,0.0,151.2146453857422,-1,0.0,60.0,1,0,-14.239773750305176,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12105,0.0,124.76997375488281,-1,0.0,60.0,1,0,-1.0443203449249268,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12120,0.0,98.32530975341797,-1,0.0,60.0,1,0,7.029234886169434,9.878898620605469,-1,8.09999942779541,60.0,2,0,28,False
12135,0.0,84.22149658203125,-1,0.0,60.0,1,0,8.53940200805664,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12150,0.0,84.22149658203125,-1,0.0,60.0,1,0,-2.33400821685791,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12165,0.0,84.22149658203125,-1,0.0,60.0,1,0,-0.43796777725219727,0.008899999782443047,1,8.09999942779541,60.0,2,0,28,False
12180,0.0,84.22149658203125,-1,0.0,60.0,1,0,14.156421661376953,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12195,0.0,68.15750885009766,-1,0.0,60.0,1,0,-4.297052383422852,30.598899841308594,-1,8.09999942779541,60.0,2,0,28,False
12210,-0.22824999690055847,44.15753173828125,-1,0.0,60.0,1,0,-18.842517852783203,13.348896026611328,-1,8.09999942779541,60.0,2,0,28,False
12225,-13.76812744140625,20.15753936767578,-1,0.0,60.0,1,0,-26.727983474731445,0.008899999782443047,-1,8.09999942779541,60.0,2,0,28,False
12240,-23.405628204345703,4.15753698348999,-1,0.0,60.0,1,0,-3.332901954650879,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12255,-24.861251831054688,0.008899999782443047,-1,0.0,60.0,1,0,3.29760479927063,0.008899999782443047,-1,18.099998474121094,57.87458038330078,2,0,28,False
12270,-13.858753204345703,1.6089000701904297,1,0.0,60.0,1,0,9.044221878051758,0.008899999782443047,-1,18.099998474121094,58.92457580566406,2,0,28,False
12285,3.665433168411255,0.008899999782443047,1,0.0,60.0,1,0,24.577306747436523,0.008899999782443047,-1,18.099998474121094,59.974571228027344,2,0,28,False
12300,20.697439193725586,8.666897773742676,1,0.0,60.0,1,0,42.14033889770508,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12315,29.88105583190918,0.2549448013305664,1,5.730000019073486,60.0,1,0,35.94889831542969,10.458898544311523,-1,18.099998474121094,60.0,2,0,28,False
12330,27.312593460083008,0.008899999782443047,1,7.550000190734863,60.0,1,0,34.58439636230469,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12345,19.541091918945312,0.008899999782443047,1,12.550000190734863,60.0,1,0,34.58439636230469,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12360,-12.392399787902832,0.008899999782443047,1,12.550000190734863,60.0,1,0,29.34489631652832,9.368898391723633,-1,18.099998474121094,60.0,2,0,28,False
12375,-29.00092887878418,0.008899999782443047,1,12.550000190734863,60.0,1,0,27.709524154663086,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12390,-39.665618896484375,0.008899999782443047,1,12.550000190734863,60.0,1,0,17.035770416259766,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12405,-54.29130554199219,0.008899999782443047,1,12.550000190734863,60.0,1,0,-15.551737785339355,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12420,-54.29130554199219,0.008899999782443047,1,12.550000190734863,60.0,1,0,-42.20674514770508,10.628898620605469,-1,18.099998474121094,60.0,2,0,28,False
12435,-58.18345260620117,2.911574602127075,1,21.280000686645508,60.0,1,0,-57.54999542236328,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12450,-51.686344146728516,0.008900001645088196,-1,25.880001068115234,60.0,1,0,-65.9530029296875,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12465,-24.15827178955078,0.008899999782443047,-1,25.880001068115234,60.0,1,0,-66.31671142578125,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12480,-12.200204849243164,0.008899999782443047,-1,25.880001068115234,60.0,1,0,-44.86045455932617,0.008899999782443047,1,18.099998474121094,60.0,2,0,28,False
12495,-4.912050247192383,0.008899999782443047,-1,25.880001068115234,60.0,1,0,-36.83670425415039,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12510,16.077001571655273,0.008899999782443047,-1,25.880001068115234,60.0,1,0,-42.42045593261719,0.008899999782443047,1,18.099998474121094,60.0,2,0,28,False
12525,16.077001571655273,0.008899999782443047,-1,25.880001068115234,60.0,1,0,-13.901951789855957,0.008899999782443047,1,18.099998474121094,60.0,2,0,28,False
12540,27.698627471923828,14.088899612426758,-1,25.880001068115234,60.0,1,0,-8.86397933959961,0.008899999782443047,1,18.099998474121094,60.0,2,0,28,False
12555,42.1923828125,20.80889892578125,-1,25.880001068115234,60.0,1,0,-8.86397933959961,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12570,43.40163803100586,14.928895950317383,-1,25.880001068115234,60.0,1,0,-8.86397933959961,0.008899999782443047,-1,18.099998474121094,60.0,2,0,28,False
12585,31.870590209960938,28.158893585205078,-1,25.880001068115234,60.0,1,0,-8.86397933959961,0.008899999782443047,1,18.099998474121094,60.0,2,0,28,False
12600,13.98061466217041,18.126888275146484,-1,25.880001068115234,60.0,1,0,-4.707728862762451,0.008899999782443047,1,18.099998474121094,60.0,2,0,28,False
12615,17.667613983154297,2.1268863677978516,-1,25.880001068115234,60.0,1,0,-2.3321280479431152,2.046525478363037,1,27.099998474121094,60.0,2,0,28,False
12630,22.213863372802734,0.008899999782443047,-1,25.880001068115234,60.0,1,0,2.041750431060791,2.1088998317718506,1,27.099998474121094,60.0,2,0,28,False
12645,35.861637115478516,0.008899999782443047,1,25.880001068115234,60.0,1,0,25.141752243041992,6.008897304534912,1,27.099998474121094,60.0,2,0,28,False
12660,49.98135757446289,3.603036880493164,-1,34.06999969482422,60.0,1,0,37.96175765991211,0.008899999782443047,1,27.099998474121094,60.0,2,0,28,False
12675,55.91401290893555,0.008899999782443047,-1,34.06999969482422,60.0,1,0,41.76176834106445,2.1088998317718506,1,27.099998474121094,60.0,2,0,28,False
12690,51.792137145996094,8.648900032043457,-1,44.150001525878906,60.0,1,0,41.611019134521484,8.478898048400879,1,27.099998474121094,60.0,2,0,28,False
12705,63.922950744628906,24.26148796081543,-1,44.150001525878906,60.0,1,0,38.93802261352539,0.008899999782443047,1,27.099998474121094,60.0,2,0,28,False
12720,76.68669128417969,24.137855529785156,-1,44.150001525878906,60.0,1,0,60.02677536010742,9.878898620605469,1,27.099998474121094,60.0,2,0,28,False
12735,94.79000854492188,12.805147171020508,-1,44.150001525878906,60.0,1,0,75.63127136230469,0.008899999782443047,1,27.099998474121094,60.0,2,0,28,False
12750,100.4224853515625,-0.31192147731781006,-1,44.150001525878906,60.0,1,0,76.87027740478516,0.008899999782443047,1,27.099998474121094,57.480010986328125,2,0,28,False
12765,87.64897918701172,11.388078689575195,-1,44.150001525878906,60.0,1,0,73.46227264404297,0.008899999782443047,1,27.099998474121094,47.54001998901367,2,0,28,False
12780,93.89322662353516,16.93807601928711,-1,44.150001525878906,60.0,1,0,70.33827209472656,3.6888999938964844,1,27.099998474121094,45.7900276184082,2,0,28,False
12795,92.39962005615234,-4.209925174713135,-1,44.150001525878906,60.0,1,0,67.81027221679688,18.260234832763672,1,27.099998474121094,46.840023040771484,2,0,28,False
12810,81.97129821777344,-9.391200065612793,-1,44.150001525878906,60.0,1,0,67.81027221679688,46.550235748291016,1,27.099998474121094,47.890018463134766,2,0,28,False
12825,85.59971618652344,5.032797813415527,1,44.150001525878906,60.0,1,0,65.65777587890625,23.608240127563477,1,27.099998474121094,48.94001388549805,2,0,28,False
12840,74.18412017822266,10.09079647064209,1,44.150001525878906,60.0,1,0,52.45463943481445,12.089875221252441,1,39.099998474121094,49.99000930786133,2,0,28,False
12855,55.33475875854492,7.000792503356934,1,44.150001525878906,60.0,1,0,33.838836669921875,0.008899688720703125,1,39.099998474121094,51.04000473022461,2,0,28,False
12870,37.377925872802734,21.822792053222656,1,44.150001525878906,60.0,1,0,7.871473789215088,0.008899999782443047,-1,39.099998474121094,52.09000015258789,2,0,28,False
12885,17.498552322387695,24.55278778076172,1,44.150001525878906,60.0,1,0,25.79329490661621,10.35890007019043,1,39.099998474121094,53.13999557495117,2,0,28,False
12900,7.704463005065918,30.510108947753906,1,58.55000305175781,60.0,1,0,32.56113052368164,28.98889923095703,1,39.099998474121094,54.18999099731445,2,0,28,False
12915,-16.461463928222656,44.44374084472656,1,58.55000305175781,60.0,1,0,31.074613571166992,29.552600860595703,1,39.099998474121094,55.239986419677734,2,0,28,False
12930,-33.02617263793945,43.677032470703125,1,58.55000305175781,60.0,1,0,29.93918228149414,-1.6973984241485596,1,39.099998474121094,56.289981842041016,2,0,28,False
12945,-29.86903190612793,34.313987731933594,1,58.55000305175781,60.0,1,0,29.780183792114258,0.008899999782443047,-1,39.099998474121094,57.3399772644043,2,0,28,False
12960,-24.47058868408203,48.85620880126953,1,58.55000305175781,60.0,1,0,22.331180572509766,9.368898391723633,-1,39.099998474121094,58.38997268676758,2,0,28,False
12975,-42.26621627807617,43.07621383666992,1,58.55000305175781,60.0,1,0,18.81517791748047,0.008899999782443047,-1,39.099998474121094,59.43996810913086,2,0,28,False
12990,-40.988853454589844,30.14219856262207,1,58.55000305175781,60.0,1,0,10.589862823486328,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13005,-54.12349319458008,30.14219856262207,1,58.55000305175781,60.0,1,0,3.816317081451416,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13020,-44.011871337890625,30.14219856262207,1,58.55000305175781,60.0,1,0,1.3654508590698242,0.008899999782443047,1,39.099998474121094,60.0,2,0,28,False
13035,-45.02142333984375,30.14219856262207,1,58.55000305175781,60.0,1,0,-21.813570022583008,5.618899345397949,-1,39.099998474121094,60.0,2,0,28,False
13050,-51.547523498535156,31.742198944091797,1,58.55000305175781,60.0,1,0,-44.31357192993164,-2.8411026000976562,-1,39.099998474121094,60.0,2,0,28,False
13065,-32.9930305480957,30.14219856262207,1,58.55000305175781,60.0,1,0,-64.92357635498047,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13080,-15.673788070678711,24.318199157714844,1,58.55000305175781,60.0,1,0,-62.87919998168945,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13095,-20.86264991760254,11.944056510925293,-1,58.55000305175781,60.0,1,0,-64.25418853759766,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13110,-34.225486755371094,16.318159103393555,-1,58.55000305175781,60.0,1,0,-39.08793258666992,0.008899999782443047,1,39.099998474121094,60.0,2,0,28,False
13125,-40.706478118896484,16.681997299194336,-1,58.55000305175781,60.0,1,0,-25.09638786315918,9.15889835357666,1,39.099998474121094,60.0,2,0,28,False
13140,-56.19361877441406,38.98847579956055,1,71.9000015258789,60.0,1,0,-28.242938995361328,-0.17110204696655273,1,39.099998474121094,60.0,2,0,28,False
13155,-81.51821899414062,57.80030059814453,1,71.9000015258789,60.0,1,0,-29.248937606811523,0.008899999782443047,1,39.099998474121094,60.0,2,0,28,False
13170,-100.06182098388672,63.61505889892578,1,71.9000015258789,60.0,1,0,-29.02543830871582,8.478898048400879,-1,39.099998474121094,60.0,2,0,28,False
13185,-106.65292358398438,60.172733306884766,1,71.9000015258789,60.0,1,0,-28.76668930053711,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13200,-94.56025695800781,71.1433334350586,1,71.9000015258789,60.0,1,0,-47.13288116455078,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13215,-74.7466049194336,79.82339477539062,1,71.9000015258789,60.0,1,0,-49.99517059326172,3.6888999938964844,-1,39.099998474121094,60.0,2,0,28,False
13230,-78.51197052001953,60.58141326904297,1,71.9000015258789,60.0,1,0,-31.396224975585938,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13245,-92.39260864257812,36.58143615722656,1,71.9000015258789,60.0,1,0,-26.134056091308594,8.478898048400879,-1,39.099998474121094,60.0,2,0,28,False
13260,-95.9176025390625,12.58143424987793,1,74.9000015258789,60.0,1,0,-25.207778930664062,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13275,-82.09937286376953,-9.244560241699219,1,74.9000015258789,60.0,1,0,-45.64261245727539,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13290,-87.47701263427734,-1.219201922416687,-1,74.9000015258789,60.0,1,0,-49.62397766113281,3.6888999938964844,-1,39.099998474121094,60.0,2,0,28,False
13305,-77.16901397705078,10.09079647064209,-1,74.9000015258789,60.0,1,0,-49.62397766113281,3.6888999938964844,-1,39.099998474121094,60.0,2,0,28,False
13320,-78.27001190185547,6.054792881011963,-1,74.9000015258789,60.0,1,0,-49.62397766113281,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13335,-70.64812469482422,0.008899999782443047,1,74.9000015258789,60.0,1,0,-49.62397766113281,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13350,-70.64812469482422,0.008899999782443047,1,74.9000015258789,60.0,1,0,-49.62397766113281,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13365,-70.64812469482422,0.008899999782443047,1,74.9000015258789,60.0,1,0,-49.62397766113281,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
13380,-65.04187774658203,7.368899822235107,1,74.9000015258789,60.0,1,0,-49.62397766113281,0.008899999782443047,-1,39.099998474121094,60.0,2,0,28,False
