frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10380,30.303817749023438,17.92009925842285,-1,44.55000305175781,60.0,2,0,-8.125994682312012,10.45009994506836,1,0.0,60.0,2,0,31,False
10395,11.562199592590332,12.80009651184082,-1,44.55000305175781,60.0,2,0,-10.187045097351074,2.100099802017212,1,0.0,60.0,2,0,31,False
10410,17.69644546508789,9.999999747378752e-05,-1,44.55000305175781,60.0,2,0,-10.187045097351074,-0.8399004936218262,1,0.0,60.0,2,0,31,False
10425,13.129195213317871,12.096098899841309,1,44.55000305175781,60.0,2,0,-10.187045097351074,3.6800999641418457,1,0.0,60.0,2,0,31,False
10440,6.242319107055664,19.456098556518555,1,44.55000305175781,60.0,2,0,-12.754700660705566,21.7287540435791,1,11.399999618530273,60.0,2,0,31,False
10455,14.942197799682617,18.496095657348633,1,44.55000305175781,60.0,2,0,-19.235761642456055,0.00010013580322265625,1,11.399999618530273,60.0,2,0,31,False
10470,3.3083205223083496,1.408093810081482,1,44.55000305175781,60.0,2,0,-23.26552963256836,9.999999747378752e-05,1,11.399999618530273,51.95918273925781,2,0,31,False
10485,4.807568550109863,9.999999747378752e-05,1,44.55000305175781,60.0,2,0,-35.647315979003906,9.999999747378752e-05,1,11.399999618530273,51.95918273925781,2,0,31,False
10500,17.63939094543457,9.999999747378752e-05,1,44.55000305175781,60.0,2,0,-36.591705322265625,9.999999747378752e-05,1,11.399999618530273,48.10919952392578,2,0,31,False
10515,23.994415283203125,7.360099792480469,1,44.55000305175781,60.0,2,0,-36.197452545166016,0.25009965896606445,1,11.399999618530273,49.15919494628906,2,0,31,False
10530,8.882538795471191,19.840099334716797,1,47.28000259399414,60.0,2,0,-35.90795135498047,7.130100250244141,1,11.399999618530273,48.459197998046875,2,0,31,False
10545,-8.383151054382324,19.188344955444336,-1,47.28000259399414,60.0,2,0,-35.90795135498047,31.28009796142578,1,11.399999618530273,49.509193420410156,2,0,31,False
10560,-19.92818832397461,23.39039421081543,-1,47.28000259399414,60.0,2,0,-35.90795135498047,27.20009994506836,1,24.399999618530273,50.55918884277344,2,0,31,False
10575,-27.298770904541016,26.07306671142578,-1,47.28000259399414,60.0,2,0,-19.37045669555664,29.503890991210938,1,24.399999618530273,51.60918426513672,2,0,31,False
10590,-15.688872337341309,22.193641662597656,-1,47.28000259399414,60.0,2,0,-8.57045841217041,6.210047245025635,1,24.399999618530273,52.6591796875,2,0,31,False
10605,2.1198792457580566,0.00010000169277191162,-1,47.28000259399414,60.0,2,1,-23.087848663330078,9.999999747378752e-05,1,24.399999618530273,53.70917510986328,2,0,31,False
10620,6.925629138946533,9.999999747378752e-05,-1,47.28000259399414,60.0,2,0,-40.91611099243164,9.999999747378752e-05,1,24.399999618530273,54.75917053222656,2,0,31,False
10635,-6.294870376586914,6.01609992980957,-1,47.28000259399414,60.0,2,0,-44.010868072509766,9.999999747378752e-05,1,24.399999618530273,55.809165954589844,2,0,31,False
10650,-20.571496963500977,19.456098556518555,-1,47.28000259399414,60.0,2,0,-44.010868072509766,10.650099754333496,1,24.399999618530273,56.859161376953125,2,0,31,False
10665,-20.704252243041992,8.00009536743164,-1,47.28000259399414,60.0,2,0,-44.010868072509766,9.999999747378752e-05,1,24.399999618530273,57.57001495361328,2,0,31,False
10680,-8.717378616333008,9.999999747378752e-05,-1,47.28000259399414,60.0,2,0,-44.010868072509766,9.999999747378752e-05,1,24.399999618530273,53.370033264160156,2,0,31,False
10695,8.818889617919922,9.999999747378752e-05,1,47.28000259399414,60.0,2,0,-44.010868072509766,24.840099334716797,1,24.399999618530273,53.02003479003906,2,0,31,False
10710,2.1801400184631348,13.120099067687988,1,47.28000259399414,60.0,2,0,-44.010868072509766,27.20009994506836,1,24.399999618530273,54.070030212402344,2,0,31,False
10725,15.483264923095703,20.800098419189453,1,47.28000259399414,60.0,2,0,-19.084613800048828,37.56010437011719,1,24.399999618530273,55.120025634765625,2,0,31,False
10740,32.138267517089844,9.999999747378752e-05,1,47.28000259399414,60.0,2,0,1.9153921604156494,17.470104217529297,1,24.399999618530273,56.170021057128906,2,0,31,False
10755,30.02265167236328,9.999999747378752e-05,-1,47.28000259399414,60.0,2,0,16.735401153564453,9.999999747378752e-05,1,24.399999618530273,57.22001647949219,2,0,31,False
10770,29.72390365600586,9.999999747378752e-05,-1,47.28000259399414,60.0,2,0,33.82341384887695,24.253536224365234,1,35.400001525878906,57.57001495361328,2,0,31,False
10785,29.72390365600586,9.999999747378752e-05,-1,47.28000259399414,60.0,2,0,33.82341384887695,37.386634826660156,1,35.400001525878906,58.62001037597656,2,0,31,False
10800,29.72390365600586,4.608099937438965,-1,47.28000259399414,60.0,2,0,33.82341384887695,36.54471206665039,1,35.400001525878906,59.670005798339844,2,0,31,False
10815,25.40915298461914,20.988096237182617,-1,47.28000259399414,60.0,2,0,33.82341384887695,25.405895233154297,-1,47.400001525878906,60.0,2,0,31,False
10830,15.046031951904297,25.008094787597656,-1,47.28000259399414,60.0,2,0,44.10219192504883,40.04301071166992,-1,47.400001525878906,60.0,2,0,31,False
10845,17.76665496826172,19.038089752197266,-1,47.28000259399414,60.0,2,0,52.694671630859375,28.67715835571289,-1,47.400001525878906,60.0,2,0,31,False
10860,36.295326232910156,26.22808837890625,-1,47.28000259399414,60.0,2,0,56.1031494140625,27.20009994506836,-1,47.400001525878906,60.0,2,0,31,False
10875,49.120323181152344,32.20808792114258,-1,47.28000259399414,60.0,2,0,77.501220703125,30.354562759399414,-1,58.560001373291016,60.0,2,0,31,False
10890,67.22344970703125,19.786083221435547,-1,47.28000259399414,60.0,2,0,100.8215103149414,6.247194766998291,-1,58.560001373291016,60.0,2,0,31,False
10905,85.16356658935547,7.426080703735352,-1,47.28000259399414,60.0,2,0,114.59248352050781,-27.251190185546875,-1,58.560001373291016,60.0,2,0,31,False
10920,86.778564453125,17.956079483032227,-1,47.28000259399414,60.0,2,0,119.1786117553711,-47.79726791381836,-1,58.560001373291016,60.0,2,0,31,False
10935,68.83106994628906,3.7360758781433105,-1,47.28000259399414,60.0,2,0,119.21810913085938,-11.61259651184082,-1,58.560001373291016,60.0,2,0,31,False
10950,63.22669219970703,9.999999747378752e-05,1,47.28000259399414,60.0,2,0,123.09114074707031,-10.002593994140625,-1,58.560001373291016,60.0,2,0,31,False
10965,68.4000015258789,0.0,1,47.28000259399414,60.0,2,0,123.09114074707031,-10.16926097869873,-1,58.560001373291016,60.0,2,0,31,False
10980,68.4000015258789,0.0,1,47.28000259399414,60.0,2,0,70.5815658569336,-14.312811851501465,-1,58.560001373291016,60.0,2,0,31,False
10995,72.55357360839844,-0.6399999856948853,1,47.28000259399414,60.0,2,0,69.25499725341797,-9.8879976272583,-1,58.560001373291016,60.0,2,0,31,False
11010,78.80420684814453,-6.484002113342285,1,47.28000259399414,60.0,2,0,61.50279235839844,21.852005004882812,-1,58.560001373291016,60.0,2,0,31,False
11025,58.84111022949219,4.825995445251465,1,47.28000259399414,60.0,2,0,50.46379089355469,1.9860079288482666,-1,58.560001373291016,60.0,2,0,31,False
11040,39.36360549926758,0.7899912595748901,1,47.28000259399414,60.0,2,0,44.343544006347656,9.999999747378752e-05,-1,58.560001373291016,57.760009765625,2,0,31,False
11055,34.279850006103516,9.999999747378752e-05,1,47.28000259399414,57.550010681152344,2,0,37.4041633605957,10.620100021362305,-1,58.560001373291016,57.410011291503906,2,0,31,False
11070,31.651954650878906,9.999999747378752e-05,1,54.7400016784668,58.600006103515625,2,0,30.447534561157227,-0.7999014854431152,-1,58.560001373291016,58.46000671386719,2,0,31,False
11085,33.86189270019531,9.999999747378752e-05,-1,57.470001220703125,59.650001525878906,2,0,26.010913848876953,9.999999747378752e-05,-1,58.560001373291016,59.51000213623047,2,0,31,False
11100,64.57438659667969,9.999999747378752e-05,-1,62.470001220703125,60.0,2,0,26.382911682128906,7.020099639892578,-1,58.560001373291016,60.0,2,0,31,False
11115,106.0733413696289,-5.8239006996154785,-1,62.470001220703125,60.0,2,0,34.62841033935547,9.989738464355469e-05,-1,58.560001373291016,60.0,2,0,31,False
11130,110.5274658203125,-23.839895248413086,-1,62.470001220703125,60.0,2,0,26.424657821655273,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11145,99.72374725341797,-17.359891891479492,-1,62.470001220703125,60.0,2,0,17.096046447753906,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11160,85.50753021240234,-8.724778175354004,-1,62.470001220703125,60.0,2,0,1.2015892267227173,10.360099792480469,1,58.560001373291016,60.0,2,0,31,False
11175,72.22339630126953,-3.497626304626465,-1,62.470001220703125,60.0,2,0,0.06361234188079834,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11190,71.7228775024414,-2.587291955947876,-1,62.470001220703125,60.0,2,0,32.55986785888672,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11205,73.0999984741211,-9.399999618530273,-1,62.470001220703125,60.0,2,0,51.12239074707031,25.92894172668457,1,58.560001373291016,60.0,2,0,31,False
11220,77.70891571044922,5.343999862670898,1,62.470001220703125,60.0,2,0,34.51872634887695,27.20009994506836,1,58.560001373291016,60.0,2,0,31,False
11235,65.33932495117188,10.893997192382812,1,62.470001220703125,60.0,2,0,30.450632095336914,0.00010013580322265625,1,58.560001373291016,60.0,2,0,31,False
11250,69.83768463134766,1.8839970827102661,1,62.470001220703125,60.0,2,0,13.750323295593262,2.100099802017212,-1,58.560001373291016,60.0,2,0,31,False
11265,66.88481140136719,13.253994941711426,1,62.470001220703125,60.0,2,0,8.629323959350586,-3.5799007415771484,1,58.560001373291016,60.0,2,0,31,False
11280,73.58113098144531,14.207992553710938,1,62.470001220703125,60.0,2,0,21.560373306274414,7.130100250244141,1,58.560001373291016,60.0,2,0,31,False
11295,62.60871124267578,26.657991409301758,-1,62.470001220703125,60.0,2,0,34.280372619628906,27.20009994506836,1,58.560001373291016,60.0,2,0,31,False
11310,70.00033569335938,17.615985870361328,-1,62.470001220703125,60.0,2,0,34.33637237548828,19.370101928710938,1,58.560001373291016,60.0,2,0,31,False
11325,54.143463134765625,9.999999747378752e-05,-1,62.470001220703125,60.0,2,0,34.09886932373047,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11340,52.2872200012207,9.999999747378752e-05,-1,62.470001220703125,59.93000030517578,2,0,17.088865280151367,9.999999747378752e-05,-1,58.560001373291016,60.0,2,0,31,False
11355,52.2872200012207,9.999999747378752e-05,-1,62.470001220703125,60.0,2,0,5.880974292755127,9.999999747378752e-05,-1,58.560001373291016,60.0,2,0,31,False
11370,52.2872200012207,9.999999747378752e-05,-1,62.470001220703125,56.920013427734375,2,0,31.88363265991211,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11385,38.539405822753906,26.536361694335938,-1,64.47000122070312,56.920013427734375,2,0,36.00113296508789,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11400,49.68962860107422,57.62502670288086,-1,69.93000030517578,57.970008850097656,2,0,36.00113296508789,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11415,57.872283935546875,68.79307556152344,-1,69.93000030517578,59.02000427246094,2,0,54.567386627197266,13.340100288391113,1,58.560001373291016,60.0,2,0,31,False
11430,61.48384094238281,68.77246856689453,-1,69.93000030517578,60.0,2,0,67.76476287841797,56.350101470947266,1,58.560001373291016,60.0,2,0,31,False
11445,53.27357864379883,117.15071105957031,1,86.76000213623047,60.0,2,0,69.67863464355469,64.72209930419922,1,58.560001373291016,60.0,2,0,31,False
11460,38.29766845703125,182.9207305908203,1,86.76000213623047,60.0,2,0,62.72050857543945,40.1320915222168,1,58.560001373291016,60.0,2,0,31,False
11475,32.9259033203125,194.2266082763672,1,86.76000213623047,60.0,2,0,54.07112503051758,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11490,32.9259033203125,180.26458740234375,1,86.76000213623047,60.0,2,0,29.311771392822266,9.999999747378752e-05,-1,58.560001373291016,60.0,2,0,31,False
11505,32.9259033203125,166.3025665283203,1,86.76000213623047,60.0,2,0,8.052846908569336,39.56010437011719,-1,58.560001373291016,60.0,2,0,31,False
11520,32.9259033203125,152.34054565429688,1,86.76000213623047,60.0,2,0,-11.337980270385742,54.40010070800781,-1,58.560001373291016,60.0,2,0,31,False
11535,32.9259033203125,138.37852478027344,1,86.76000213623047,60.0,2,0,-25.300891876220703,41.90010070800781,-1,58.560001373291016,60.0,2,0,31,False
11550,32.9259033203125,124.41650390625,1,86.76000213623047,60.0,2,0,-31.676023483276367,27.20009994506836,-1,58.560001373291016,60.0,2,0,31,False
11565,32.9259033203125,110.45448303222656,1,86.76000213623047,60.0,2,0,-10.57602310180664,37.07010269165039,1,58.560001373291016,60.0,2,0,31,False
11580,32.9259033203125,96.49246215820312,1,86.76000213623047,60.0,2,0,10.723981857299805,0.25010156631469727,1,58.560001373291016,60.0,2,0,31,False
11595,32.9259033203125,82.53044128417969,1,86.76000213623047,60.0,2,0,27.583986282348633,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11610,32.9259033203125,81.59963989257812,1,86.76000213623047,60.0,1,0,7.315371036529541,9.999999747378752e-05,-1,58.560001373291016,60.0,2,0,31,False
11625,32.9259033203125,81.59963989257812,1,86.76000213623047,60.0,1,0,-6.274996757507324,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11640,32.9259033203125,81.59963989257812,1,86.76000213623047,60.0,1,0,-23.724594116210938,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11655,-12.0,122.93330383300781,1,0.0,60.0,1,0,-18.733287811279297,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11670,-12.0,108.93328857421875,1,0.0,60.0,1,0,-0.8986735343933105,9.360099792480469,1,58.560001373291016,60.0,2,0,31,False
11685,-12.0,94.93328857421875,1,0.0,60.0,1,0,9.742501258850098,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11700,-12.0,80.93333435058594,1,0.0,60.0,1,0,-4.165678024291992,0.00010001659393310547,-1,58.560001373291016,60.0,2,0,31,False
11715,-12.0,68.73600769042969,1,0.0,60.0,1,0,-28.630704879760742,9.999999747378752e-05,-1,58.560001373291016,60.0,2,0,31,False
11730,-9.643875122070312,44.73603057861328,1,0.0,60.0,1,0,-28.41554832458496,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11745,9.17237663269043,20.736038208007812,1,0.0,60.0,1,0,1.5356254577636719,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11760,9.168627738952637,9.999999747378752e-05,1,0.0,60.0,1,0,31.208120346069336,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11775,9.168627738952637,9.999999747378752e-05,1,0.0,60.0,1,0,39.37062072753906,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11790,9.168627738952637,9.999999747378752e-05,1,0.0,60.0,1,0,37.49862289428711,24.840099334716797,1,58.560001373291016,60.0,2,0,31,False
11805,22.158472061157227,9.999999747378752e-05,1,0.0,60.0,1,0,37.30261993408203,27.20009994506836,1,58.560001373291016,60.0,2,0,31,False
11820,29.722370147705078,9.999999747378752e-05,1,0.0,60.0,1,0,14.653870582580566,37.56010437011719,-1,58.560001373291016,60.0,2,0,31,False
11835,36.213016510009766,9.999999747378752e-05,1,0.0,60.0,1,0,-6.346134185791016,-3.1498985290527344,-1,58.560001373291016,60.0,2,0,31,False
11850,22.695894241333008,14.976099014282227,1,0.0,60.0,1,0,-31.804889678955078,9.999999747378752e-05,-1,58.560001373291016,60.0,2,0,31,False
11865,31.034645080566406,20.73609733581543,1,0.0,60.0,1,0,-53.9160041809082,9.999999747378752e-05,-1,58.560001373291016,60.0,2,0,31,False
11880,14.422019004821777,12.096094131469727,1,0.0,60.0,1,0,-41.81537628173828,9.999999747378752e-05,1,58.560001373291016,60.0,2,0,31,False
11895,-1.1348060369491577,23.44809341430664,1,0.0,60.0,1,0,-22.280372619628906,27.20009994506836,1,58.560001373291016,60.0,2,0,31,False
11910,3.925943613052368,28.506092071533203,1,0.0,60.0,1,0,-41.29467010498047,35.21200180053711,1,70.55999755859375,60.0,2,0,31,False
11925,-7.078932285308838,25.416088104248047,1,0.0,60.0,1,0,-66.38162231445312,18.248226165771484,1,70.55999755859375,60.0,2,0,31,False
11940,-27.025800704956055,8.856083869934082,1,0.0,60.0,1,0,-83.21416473388672,-7.496764183044434,1,70.55999755859375,60.0,2,0,31,False
11955,-39.9464225769043,9.999999747378752e-05,-1,0.0,60.0,1,0,-84.66079711914062,-2.746955156326294,1,70.55999755859375,60.0,2,0,31,False
11970,-56.24267578125,9.999999747378752e-05,-1,0.0,60.0,1,0,-80.75848388671875,6.139735698699951,1,70.55999755859375,60.0,2,0,31,False
11985,-61.948917388916016,9.999999747378752e-05,-1,7.0,60.0,1,0,-17.298480987548828,5.973068714141846,1,70.55999755859375,60.0,2,0,31,False
12000,-56.59562301635742,22.680116653442383,-1,7.0,60.0,1,0,0.10151046514511108,-2.4269301891326904,1,70.55999755859375,60.0,2,0,31,False
12015,-53.23494338989258,22.979480743408203,-1,7.0,60.0,1,0,2.6615052223205566,9.999999747378752e-05,1,70.55999755859375,60.0,2,0,31,False
12030,-37.630619049072266,19.704177856445312,-1,7.0,60.0,1,0,-10.924744606018066,3.6800999641418457,-1,70.55999755859375,60.0,2,0,31,False
12045,-23.42144775390625,33.46076583862305,1,19.0,60.0,1,0,-24.996248245239258,26.45009994506836,-1,70.55999755859375,60.0,2,0,31,False
12060,-30.768779754638672,35.58522415161133,1,19.0,60.0,1,0,-37.54600524902344,27.20009994506836,-1,70.55999755859375,60.0,2,0,31,False
12075,-19.36956024169922,27.20009994506836,1,19.0,60.0,1,0,-38.38100814819336,27.20009994506836,-1,70.55999755859375,60.0,2,0,31,False
12090,0.030191898345947266,19.520099639892578,1,19.0,60.0,1,0,-38.38100814819336,27.20009994506836,-1,70.55999755859375,60.0,2,0,31,False
12105,-11.177133560180664,33.03409957885742,1,19.0,60.0,1,0,-38.38100814819336,27.20009994506836,1,70.55999755859375,60.0,2,0,31,False
12120,0.07824116945266724,37.62409591674805,1,19.0,60.0,1,0,-12.813509941101074,37.07010269165039,1,70.55999755859375,60.0,2,0,31,False
12135,14.828742027282715,16.61809539794922,-1,28.0,60.0,1,0,7.206494331359863,23.000102996826172,1,70.55999755859375,60.0,2,0,31,False
12150,27.04227066040039,19.170677185058594,-1,28.0,60.0,1,0,20.006502151489258,9.999999747378752e-05,1,70.55999755859375,60.0,2,0,31,False
12165,35.74230194091797,10.484578132629395,-1,32.79999923706055,60.0,1,0,25.28651237487793,9.999999747378752e-05,1,70.55999755859375,60.0,2,0,31,False
12180,66.51851654052734,9.999999747378752e-05,-1,32.79999923706055,60.0,1,0,30.520509719848633,26.45009994506836,1,70.55999755859375,60.0,2,0,31,False
12195,68.4000015258789,0.0,-1,32.79999923706055,60.0,1,0,31.724760055541992,27.20009994506836,1,70.55999755859375,60.0,2,0,31,False
12210,65.98625183105469,9.999999747378752e-05,-1,32.79999923706055,60.0,1,0,15.195261001586914,20.760101318359375,1,70.55999755859375,60.0,2,0,31,False
12225,73.59749603271484,-1.9839000701904297,1,32.79999923706055,60.0,1,0,9.600259780883789,9.999999747378752e-05,1,70.55999755859375,60.0,2,0,31,False
12240,58.90480041503906,12.796099662780762,1,35.77000045776367,60.0,1,0,9.600259780883789,3.970099687576294,1,70.55999755859375,60.0,2,0,31,False
12255,39.4141960144043,16.426097869873047,1,35.77000045776367,60.0,1,0,9.826760292053223,9.999999747378752e-05,1,70.55999755859375,60.0,2,0,31,False
12270,21.619827270507812,2.0920944213867188,1,35.77000045776367,60.0,1,0,10.149260520935059,24.840099334716797,1,70.55999755859375,60.0,2,0,31,False
12285,21.606203079223633,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,10.149260520935059,10.650100708007812,1,70.55999755859375,60.0,2,0,31,False
12300,32.212074279785156,3.0081000328063965,1,35.77000045776367,60.0,1,0,10.612010955810547,9.999999747378752e-05,1,70.55999755859375,60.0,2,0,31,False
12315,19.052331924438477,14.208100318908691,1,35.77000045776367,60.0,1,0,3.1519293785095215,5.824217796325684,1,81.47999572753906,60.0,2,0,31,False
12330,-0.9445425271987915,19.008094787597656,1,35.77000045776367,60.0,1,0,-29.195812225341797,3.7020859718322754,1,81.47999572753906,60.0,2,0,31,False
12345,-20.941415786743164,9.408090591430664,1,35.77000045776367,60.0,1,0,-46.67850875854492,9.999999747378752e-05,1,81.47999572753906,60.0,2,0,31,False
12360,-35.74828338623047,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,-24.011093139648438,9.999999747378752e-05,1,81.47999572753906,60.0,2,0,31,False
12375,-22.04747772216797,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,-18.526004791259766,9.999999747378752e-05,-1,93.47999572753906,60.0,2,0,31,False
12390,-8.93131160736084,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,12.351293563842773,9.999999747378752e-05,-1,93.47999572753906,60.0,2,0,31,False
12405,2.2522897720336914,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,48.2197265625,9.999999747378752e-05,-1,93.47999572753906,60.0,2,0,31,False
12420,3.064652442932129,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,47.80303192138672,9.999999747378752e-05,-1,93.47999572753906,60.0,2,0,31,False
12435,16.40624237060547,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,37.63160705566406,9.999999747378752e-05,-1,93.47999572753906,60.0,2,0,31,False
12450,20.706239700317383,4.956099510192871,1,35.77000045776367,60.0,1,0,37.63160705566406,9.999999747378752e-05,-1,93.47999572753906,50.480003356933594,2,0,31,False
12465,9.310495376586914,7.790097236633301,1,35.77000045776367,60.0,1,0,40.16435623168945,9.999999747378752e-05,-1,93.47999572753906,49.08000946044922,2,0,31,False
12480,-4.770757675170898,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,40.16435623168945,9.999999747378752e-05,-1,93.47999572753906,45.58002471923828,2,0,31,False
12495,-9.28092098236084,9.999999747378752e-05,1,35.77000045776367,59.720001220703125,1,0,31.688478469848633,27.20009994506836,-1,93.47999572753906,46.63002014160156,2,0,31,False
12510,-30.550134658813477,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,31.688478469848633,27.20009994506836,-1,93.47999572753906,47.680015563964844,2,0,31,False
12525,-38.06510543823242,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,11.458100318908691,16.850101470947266,-1,93.47999572753906,48.730010986328125,2,0,31,False
12540,-25.729982376098633,8.030098915100098,1,35.77000045776367,60.0,1,0,5.32247257232666,9.999999747378752e-05,1,93.47999572753906,49.780006408691406,2,0,31,False
12555,-7.930111408233643,9.999999747378752e-05,1,35.77000045776367,60.0,1,0,28.515480041503906,9.999999747378752e-05,1,93.47999572753906,50.83000183105469,2,0,31,False
12570,-9.64586067199707,9.999999747378752e-05,-1,35.77000045776367,60.0,1,0,34.173912048339844,9.999999747378752e-05,-1,93.47999572753906,51.87999725341797,2,0,31,False
12585,-16.47548484802246,8.64009952545166,-1,35.77000045776367,60.0,1,0,10.770782470703125,30.590099334716797,-1,93.47999572753906,52.92999267578125,2,0,31,False
12600,-35.45810317993164,20.160099029541016,-1,35.77000045776367,60.0,1,0,-8.429224014282227,13.340095520019531,-1,93.47999572753906,53.97998809814453,2,0,31,False
12615,-34.695735931396484,13.056095123291016,-1,35.77000045776367,60.0,1,0,-20.9692325592041,9.999999747378752e-05,-1,93.47999572753906,55.02998352050781,2,0,31,False
12630,-35.44186782836914,9.999999747378752e-05,-1,35.77000045776367,60.0,1,0,-19.28923225402832,9.999999747378752e-05,-1,93.47999572753906,47.04998779296875,2,0,31,False
12645,-35.27975082397461,3.1361000537872314,-1,35.77000045776367,60.0,1,0,-22.21685791015625,9.150099754333496,-1,93.47999572753906,46.489990234375,2,0,31,False
12660,-45.4854621887207,9.999999747378752e-05,1,38.7400016784668,60.0,1,0,-32.3021125793457,0.5700976848602295,-1,93.47999572753906,47.53998565673828,2,0,31,False
12675,-43.71662902832031,9.999999747378752e-05,1,40.560001373291016,60.0,1,0,-36.477996826171875,9.999999747378752e-05,-1,93.47999572753906,48.58998107910156,2,0,31,False
12690,-46.974369049072266,5.4306721687316895,1,44.560001373291016,60.0,1,0,-36.477996826171875,9.999999747378752e-05,-1,93.47999572753906,49.639976501464844,2,0,31,False
12705,-52.51780700683594,9.999999747378752e-05,-1,44.560001373291016,60.0,1,0,-50.71049880981445,9.999999747378752e-05,-1,93.47999572753906,50.689971923828125,2,0,31,False
12720,-58.990501403808594,9.999999747378752e-05,1,47.560001373291016,60.0,1,0,-50.71049880981445,9.999999747378752e-05,-1,93.47999572753906,51.739967346191406,2,0,31,False
12735,-58.990501403808594,0.00010000169277191162,1,47.560001373291016,60.0,1,0,-50.71049880981445,9.999999747378752e-05,-1,93.47999572753906,52.78996276855469,2,0,31,False
12750,-58.990501403808594,0.00010000169277191162,1,50.290000915527344,60.0,1,0,-50.71049880981445,9.999999747378752e-05,-1,93.47999572753906,53.83995819091797,2,0,31,False
12765,-58.990501403808594,0.00010000169277191162,1,50.290000915527344,60.0,1,0,-50.71049880981445,9.999999747378752e-05,-1,93.47999572753906,54.88995361328125,2,0,31,False
12780,-49.63691329956055,7.1159820556640625,-1,50.290000915527344,60.0,1,0,-50.71049880981445,9.999999747378752e-05,-1,93.47999572753906,55.93994903564453,2,0,31,False
12795,-51.21112060546875,-0.8523750305175781,-1,52.20000076293945,60.0,1,0,-50.71049880981445,9.999999747378752e-05,-1,93.47999572753906,56.98994445800781,2,0,31,False
12810,-54.21111297607422,9.999999747378752e-05,1,55.02000045776367,60.0,1,0,-47.71049880981445,9.999999747378752e-05,-1,93.47999572753906,58.039939880371094,2,0,31,False
12825,-54.511112213134766,9.999999747378752e-05,1,55.02000045776367,60.0,1,0,-31.928621292114258,9.999999747378752e-05,1,93.47999572753906,59.089935302734375,2,0,31,False
12840,-54.511112213134766,9.999999747378752e-05,1,55.02000045776367,60.0,1,0,-42.8411750793457,-2.59598445892334,1,93.47999572753906,60.0,2,0,31,False
12855,-61.90348815917969,9.999999747378752e-05,1,55.02000045776367,60.0,1,0,-69.9904556274414,4.128890514373779,1,103.47999572753906,60.0,2,0,31,False
12870,-54.511104583740234,9.999999747378752e-05,1,55.02000045776367,60.0,1,0,-101.5334243774414,4.421854496002197,1,103.47999572753906,60.0,2,0,31,False
12885,-61.02710723876953,8.64009952545166,1,55.02000045776367,60.0,1,0,-124.96233367919922,-14.149240493774414,1,103.47999572753906,60.0,2,0,31,False
12900,-80.45022583007812,20.160099029541016,1,55.02000045776367,60.0,1,0,-140.27719116210938,-33.8483772277832,1,103.47999572753906,60.0,2,0,31,False
12915,-97.20773315429688,6.336094856262207,1,55.02000045776367,60.0,1,0,-152.10699462890625,8.54242992401123,1,103.47999572753906,60.0,2,0,31,False
12930,-111.85697174072266,11.316093444824219,1,55.02000045776367,60.0,1,0,-153.66062927246094,9.932816505432129,1,103.47999572753906,60.0,2,0,31,False
12945,-97.5687484741211,18.786090850830078,1,55.02000045776367,60.0,1,0,-88.55064392089844,9.766149520874023,1,103.47999572753906,60.0,2,0,31,False
12960,-77.58878326416016,11.856085777282715,1,55.02000045776367,60.0,1,0,-72.2006607055664,0.16615235805511475,1,103.47999572753906,60.0,2,0,31,False
