frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10680,28.732585906982422,4.608099937438965,-1,51.19999694824219,60.0,1,0,-4.269007205963135,41.12883758544922,1,81.69999694824219,60.0,1,0,31,True
10695,37.51121139526367,19.008098602294922,-1,51.19999694824219,60.0,1,0,3.765371322631836,9.989738464355469e-05,1,81.69999694824219,60.0,1,0,31,True
10710,20.629587173461914,11.13609504699707,-1,51.19999694824219,60.0,1,0,4.323872089385986,9.999999747378752e-05,1,81.69999694824219,60.0,1,0,31,True
10725,36.64772033691406,25.896526336669922,-1,69.19999694824219,60.0,1,0,4.323872089385986,9.999999747378752e-05,1,81.69999694824219,60.0,1,0,31,True
10740,66.83345794677734,80.41551208496094,-1,69.19999694824219,60.0,1,0,4.323872089385986,9.999999747378752e-05,1,81.69999694824219,60.0,1,0,31,True
10755,92.30555725097656,117.45225524902344,-1,69.19999694824219,60.0,1,0,4.323872089385986,9.999999747378752e-05,1,81.69999694824219,60.0,1,0,31,True
10770,113.06402587890625,144.0268096923828,-1,69.19999694824219,60.0,1,0,24.282623291015625,18.63010025024414,1,81.69999694824219,60.0,1,0,31,True
10785,129.1088409423828,160.13917541503906,-1,69.19999694824219,60.0,1,0,33.462623596191406,27.20009994506836,1,81.69999694824219,60.0,1,0,31,True
10800,140.44004821777344,165.78939819335938,-1,69.19999694824219,60.0,1,0,15.906744956970215,35.11210250854492,-1,81.69999694824219,60.0,1,0,31,True
10815,147.0576171875,160.9774627685547,-1,69.19999694824219,60.0,1,0,7.821370601654053,50.59678268432617,-1,81.69999694824219,60.0,1,0,31,True
10830,148.98126220703125,145.74710083007812,-1,70.19999694824219,60.0,1,0,7.821370601654053,54.40010070800781,-1,81.69999694824219,60.0,1,0,31,True
10845,148.98126220703125,126.24705505371094,-1,70.19999694824219,60.0,1,0,25.534997940063477,47.55010223388672,1,81.69999694824219,60.0,1,0,31,True
10860,148.98126220703125,106.74700927734375,-1,70.19999694824219,60.0,1,0,35.592891693115234,27.20009994506836,1,81.69999694824219,60.0,1,0,31,True
10875,148.21664428710938,87.24696350097656,-1,70.19999694824219,60.0,1,0,62.21414566040039,52.04010009765625,1,81.69999694824219,60.0,1,0,31,True
10890,133.9201202392578,67.74691772460938,-1,70.19999694824219,60.0,1,0,82.91415405273438,50.25009536743164,1,81.69999694824219,60.0,1,0,31,True
10905,125.48550415039062,48.24692153930664,-1,70.19999694824219,60.0,1,0,93.74427032470703,79.92809295654297,1,81.69999694824219,60.0,1,0,31,True
10920,112.31014251708984,39.90692901611328,-1,70.19999694824219,60.0,1,0,91.84078216552734,73.71809387207031,1,81.69999694824219,60.0,1,0,31,True
10935,97.9218978881836,51.016929626464844,-1,70.19999694824219,60.0,1,0,78.0482177734375,51.34803009033203,1,88.69999694824219,60.0,1,0,31,True
10950,77.92506408691406,53.68692398071289,-1,70.19999694824219,60.0,1,0,56.96095657348633,35.544921875,1,88.69999694824219,60.0,1,0,31,True
10965,58.07821273803711,41.152923583984375,-1,70.19999694824219,60.0,1,0,46.218788146972656,27.20009994506836,1,88.69999694824219,60.0,1,0,31,True
10980,47.97321319580078,27.20009994506836,-1,70.19999694824219,60.0,1,1,37.11392593383789,27.20009994506836,1,94.31999969482422,60.0,1,0,31,True
10995,44.84321975708008,27.20009994506836,-1,70.19999694824219,60.0,1,0,37.11392593383789,27.20009994506836,1,94.31999969482422,60.0,1,0,31,True
11010,47.56182098388672,27.20009994506836,-1,70.19999694824219,59.9789924621582,1,0,37.11392593383789,27.20009994506836,1,94.31999969482422,58.8800048828125,1,0,31,True
11025,57.60000228881836,27.200000762939453,-1,70.19999694824219,60.0,1,0,36.7316780090332,19.370101928710938,1,94.31999969482422,56.430015563964844,1,0,31,True
11040,60.238094329833984,27.13610076904297,1,70.19999694824219,60.0,1,0,36.727176666259766,9.999999747378752e-05,1,94.31999969482422,57.480010986328125,1,0,31,True
11055,69.58826446533203,22.216096878051758,1,70.19999694824219,60.0,1,0,15.579671859741211,9.999999747378752e-05,-1,94.31999969482422,58.530006408691406,1,0,31,True
11070,49.888587951660156,35.44609451293945,1,70.19999694824219,60.0,1,0,39.731666564941406,18.63010025024414,1,94.31999969482422,59.58000183105469,1,0,31,True
11085,31.348581314086914,34.27608871459961,1,70.19999694824219,60.0,1,0,53.33292770385742,28.9800968170166,1,94.31999969482422,60.0,1,0,31,True
11100,12.18125057220459,26.240100860595703,1,70.19999694824219,60.0,1,0,53.904178619384766,27.20009994506836,1,94.31999969482422,60.0,1,0,31,True
11115,-4.2087507247924805,2.2400970458984375,1,70.19999694824219,60.0,1,0,53.904178619384766,27.20009994506836,1,94.31999969482422,60.0,1,0,31,True
11130,-11.89350414276123,9.999999747378752e-05,1,70.19999694824219,60.0,1,0,29.372922897338867,35.40010070800781,-1,94.31999969482422,60.0,1,0,31,True
11145,-22.598268508911133,9.999999747378752e-05,-1,70.19999694824219,60.0,1,0,7.472918510437012,19.60010528564453,-1,94.31999969482422,60.0,1,0,31,True
11160,-13.762640953063965,7.620099067687988,-1,70.19999694824219,60.0,1,0,-7.647089004516602,9.999999747378752e-05,-1,96.13999938964844,60.0,1,0,31,True
11175,-2.0645151138305664,9.006097793579102,-1,70.19999694824219,60.0,1,0,-7.647089004516602,9.999999747378752e-05,1,101.12001037597656,60.0,1,0,31,True
11190,3.6312379837036133,9.999999747378752e-05,-1,70.19999694824219,60.0,1,0,-7.647089004516602,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11205,3.9812393188476562,9.999999747378752e-05,-1,70.19999694824219,59.96699905395508,1,0,-7.647089004516602,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11220,3.9812393188476562,9.999999747378752e-05,-1,70.19999694824219,60.0,1,0,-7.647089004516602,9.999999747378752e-05,1,104.44001770019531,58.32000732421875,1,0,31,True
11235,-0.9039359092712402,9.999999747378752e-05,-1,70.19999694824219,60.0,1,0,-7.647089004516602,9.999999747378752e-05,1,104.44001770019531,54.120025634765625,1,0,31,True
11250,-2.670271873474121,9.999999747378752e-05,-1,70.19999694824219,60.0,1,0,-8.547089576721191,27.83009910583496,1,104.44001770019531,54.47002410888672,1,0,31,True
11265,-2.670271873474121,9.999999747378752e-05,-1,70.19999694824219,60.0,1,0,-4.395840644836426,0.6800999641418457,1,104.44001770019531,55.52001953125,1,0,31,True
11280,0.7143839001655579,30.490327835083008,-1,83.19999694824219,60.0,1,0,-4.119840621948242,9.999999747378752e-05,1,104.44001770019531,56.57001495361328,1,0,31,True
11295,4.44000768661499,54.946556091308594,-1,83.19999694824219,60.0,1,0,-3.677340507507324,9.999999747378752e-05,1,104.44001770019531,57.62001037597656,1,0,31,True
11310,7.138918876647949,65.48979187011719,-1,83.19999694824219,60.0,1,0,0.9824097156524658,48.02410125732422,1,104.44001770019531,58.670005798339844,1,0,31,True
11325,13.679384231567383,73.55477905273438,-1,87.75,60.0,1,0,-1.7030901908874512,58.236106872558594,1,104.44001770019531,59.720001220703125,1,0,31,True
11340,18.239681243896484,73.53553771972656,-1,87.75,60.0,1,0,-5.979966163635254,54.40010070800781,1,104.44001770019531,60.0,1,0,31,True
11355,35.834381103515625,56.94225311279297,-1,87.75,60.0,1,0,6.272532939910889,54.40010070800781,1,104.44001770019531,59.289424896240234,1,0,31,True
11370,55.29313659667969,37.442264556884766,-1,87.75,60.0,1,0,6.1154093742370605,22.750106811523438,1,104.44001770019531,60.0,1,0,31,True
11385,66.4167709350586,17.942276000976562,-1,87.75,60.0,1,0,0.8796607851982117,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11400,51.41719055175781,30.968273162841797,-1,87.75,60.0,1,0,-14.32221508026123,9.999999747378752e-05,-1,104.44001770019531,60.0,1,0,31,True
11415,63.797447204589844,35.55826950073242,-1,87.75,60.0,1,0,-1.426589846611023,9.999999747378752e-05,-1,104.44001770019531,60.0,1,0,31,True
11430,59.50395202636719,15.54826545715332,-1,87.75,60.0,1,0,-0.8581538200378418,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11445,44.81706619262695,9.999999747378752e-05,-1,87.75,60.0,1,0,-9.557527542114258,9.999999747378752e-05,-1,104.44001770019531,60.0,1,0,31,True
11460,54.0509147644043,9.999999747378752e-05,-1,87.75,60.0,1,0,7.4780988693237305,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11475,63.67428207397461,3.8160996437072754,1,87.75,60.0,1,0,-3.2194018363952637,9.999999747378752e-05,-1,104.44001770019531,60.0,1,0,31,True
11490,48.353275299072266,9.006097793579102,1,87.75,60.0,1,0,21.36528968811035,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11505,60.59465026855469,9.999999747378752e-05,1,87.75,60.0,1,0,6.6790337562561035,9.999999747378752e-05,-1,104.44001770019531,60.0,1,0,31,True
11520,63.494659423828125,9.999999747378752e-05,1,87.75,60.0,1,0,31.718412399291992,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11535,63.494659423828125,9.999999747378752e-05,1,87.75,60.0,1,0,10.764662742614746,9.999999747378752e-05,-1,104.44001770019531,60.0,1,0,31,True
11550,63.494659423828125,9.999999747378752e-05,1,87.75,58.8800048828125,1,0,33.20029067993164,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11565,63.494659423828125,9.999999747378752e-05,1,87.75,54.680023193359375,1,0,36.936012268066406,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11580,63.494659423828125,9.999999747378752e-05,1,87.75,51.880035400390625,1,0,28.302841186523438,9.999999747378752e-05,1,104.44001770019531,60.0,1,0,31,True
11595,48.438419342041016,8.3760986328125,1,87.75,52.930030822753906,1,0,36.11659240722656,9.989738464355469e-05,1,115.24002075195312,60.0,1,0,31,True
11610,31.1077823638916,7.050095558166504,1,87.75,53.98002624511719,1,0,-8.47648811340332,9.999999747378752e-05,1,115.24002075195312,60.0,1,0,31,True
11625,16.58403205871582,9.999999747378752e-05,1,87.75,55.03002166748047,1,0,-48.41025161743164,9.999999747378752e-05,1,115.24002075195312,60.0,1,0,31,True
11640,2.827857255935669,9.999999747378752e-05,-1,87.75,56.08001708984375,1,0,-71.28677368164062,-0.6899000406265259,1,115.24002075195312,60.0,1,0,31,True
11655,-9.401411056518555,1.0500999689102173,-1,87.75,57.13001251220703,1,0,-70.31999969482422,-14.399999618530273,1,115.24002075195312,60.0,1,0,31,True
11670,-28.547033309936523,9.120098114013672,-1,87.75,58.18000793457031,1,0,-70.16893768310547,3.0420045852661133,1,115.24002075195312,60.0,1,0,31,True
11685,-31.692163467407227,9.999999747378752e-05,-1,87.75,59.230003356933594,1,0,-52.61802673339844,9.999999747378752e-05,1,115.24002075195312,60.0,1,0,31,True
11700,-24.551414489746094,11.008098602294922,-1,87.75,60.0,1,0,-29.761978149414062,9.999999747378752e-05,1,115.24002075195312,60.0,1,0,31,True
11715,-19.635438919067383,28.546098709106445,-1,87.75,60.0,1,0,-10.416874885559082,9.999999747378752e-05,1,115.24002075195312,60.0,1,0,31,True
11730,-0.5000870227813721,36.976097106933594,-1,87.75,60.0,1,0,3.8111467361450195,9.999999747378752e-05,1,115.24002075195312,60.0,1,0,31,True
11745,1.1722890138626099,31.006093978881836,-1,87.75,60.0,1,0,5.977044105529785,9.999999747378752e-05,1,115.24002075195312,60.0,1,0,31,True
11760,-18.8245849609375,12.892094612121582,-1,87.75,60.0,1,0,5.977044105529785,9.999999747378752e-05,1,115.24002075195312,56.6861572265625,1,0,31,True
11775,-36.46957778930664,9.999999747378752e-05,-1,87.75,60.0,1,0,3.983044147491455,26.45009994506836,1,115.24002075195312,56.6861572265625,1,0,31,True
11790,-46.83832550048828,9.999999747378752e-05,-1,87.75,60.0,1,0,-7.895455360412598,23.00009536743164,1,115.24002075195312,57.73615264892578,1,0,31,True
11805,-50.902069091796875,9.999999747378752e-05,1,87.75,60.0,1,0,-16.889833450317383,9.999999747378752e-05,1,115.24002075195312,58.78614807128906,1,0,31,True
11820,-38.696346282958984,9.999999747378752e-05,1,87.75,60.0,1,0,-17.08908462524414,9.999999747378752e-05,-1,115.24002075195312,59.836143493652344,1,0,31,True
11835,-23.808124542236328,9.999999747378752e-05,1,87.75,60.0,1,0,-11.164084434509277,9.999999747378752e-05,-1,127.24002075195312,60.0,1,0,31,True
11850,-9.24154281616211,9.999999747378752e-05,1,87.75,60.0,1,0,36.38980484008789,16.661937713623047,-1,127.24002075195312,60.0,1,0,31,True
11865,0.9735851287841797,9.999999747378752e-05,1,87.75,60.0,1,0,89.1029052734375,12.343295097351074,-1,127.24002075195312,60.0,1,0,31,True
11880,7.493427753448486,9.999999747378752e-05,1,87.75,60.0,1,0,132.4774932861328,1.3162020444869995,-1,127.24002075195312,60.0,1,0,31,True
11895,27.09986686706543,9.999999747378752e-05,1,87.75,60.0,1,0,166.5135955810547,-16.379323959350586,-1,127.24002075195312,60.0,1,0,31,True
11910,39.88986587524414,6.006099700927734,1,87.75,60.0,1,0,189.4936981201172,-27.001272201538086,-1,127.24002075195312,60.0,1,0,31,True
11925,56.867122650146484,5.640097618103027,1,87.75,60.0,1,0,192.54930114746094,15.706348419189453,-1,128.24002075195312,60.0,1,0,31,True
11940,62.93286895751953,9.999999747378752e-05,1,87.75,60.0,1,0,186.90997314453125,2.93953537940979,-1,128.24002075195312,60.0,1,0,31,True
11955,65.80903625488281,9.999999747378752e-05,-1,87.75,60.0,1,0,181.19613647460938,2.993922710418701,-1,128.24002075195312,60.0,1,0,31,True
11970,75.72248077392578,-4.991900444030762,-1,87.75,60.0,1,0,179.78733825683594,0.9689227342605591,-1,128.24002075195312,60.0,1,0,31,True
11985,73.0999984741211,-9.399999618530273,-1,87.75,60.0,1,0,164.5873260498047,-2.661076545715332,-1,129.24002075195312,60.0,1,0,31,True
12000,73.0999984741211,-9.399999618530273,-1,87.75,60.0,1,0,118.08731842041016,-2.661076545715332,-1,129.24002075195312,60.0,1,0,31,True
12015,81.37255859375,-3.070000648498535,-1,87.75,60.0,1,0,93.28730010986328,-4.961076736450195,-1,129.24002075195312,60.0,1,0,31,True
12030,86.22241973876953,9.199997901916504,-1,87.75,60.0,1,0,77.38727569580078,-40.201072692871094,-1,129.24002075195312,60.0,1,0,31,True
12045,66.2255859375,7.069993495941162,-1,87.75,60.0,1,0,65.98724365234375,-82.20108795166016,-1,129.24002075195312,60.0,1,0,31,True
