frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10725,33.59707260131836,31.73753547668457,-1,0.0,60.0,1,0,27.426565170288086,46.34260177612305,-1,105.23999786376953,60.0,2,0,28,False
10740,14.62845230102539,35.367530822753906,-1,0.0,60.0,1,0,5.526561737060547,57.43259811401367,-1,105.23999786376953,60.0,2,0,28,False
10755,-3.680849075317383,45.757530212402344,-1,0.0,60.0,1,0,9.678281784057617,47.70716857910156,-1,105.23999786376953,60.0,2,0,28,False
10770,-22.937097549438477,52.32752990722656,-1,0.0,60.0,1,0,14.327388763427734,51.42539978027344,-1,105.23999786376953,60.0,2,0,28,False
10785,-16.87523078918457,29.853546142578125,-1,0.0,60.0,1,0,26.907764434814453,26.935394287109375,1,105.23999786376953,60.0,2,0,28,False
10800,1.6561956405639648,11.801541328430176,-1,0.0,60.0,1,0,28.403514862060547,22.068729400634766,1,105.23999786376953,60.0,2,0,28,False
10815,10.06472110748291,21.701539993286133,-1,0.0,60.0,1,0,28.403514862060547,17.935400009155273,-1,117.23999786376953,60.0,2,0,28,False
10830,0.34634464979171753,23.403535842895508,-1,0.0,60.0,1,0,71.84942626953125,37.84131622314453,-1,117.23999786376953,60.0,2,0,28,False
10845,16.676345825195312,0.008900046348571777,-1,0.0,60.0,1,0,110.55502319335938,34.54692459106445,-1,117.23999786376953,60.0,2,0,28,False
10860,29.387556076049805,0.008899999782443047,-1,0.0,60.0,1,0,141.14657592773438,23.138477325439453,-1,117.23999786376953,60.0,2,0,28,False
10875,36.46259689331055,0.008899999782443047,-1,0.0,60.0,1,0,163.62405395507812,3.615966320037842,-1,117.23999786376953,60.0,2,0,28,False
10890,53.89785385131836,16.58489990234375,-1,0.0,60.0,1,0,171.98947143554688,-24.020599365234375,-1,118.23999786376953,60.0,2,0,28,False
10905,72.51161193847656,20.424898147583008,-1,0.0,60.0,1,0,165.8571014404297,-10.323209762573242,-1,118.23999786376953,60.0,2,0,28,False
10920,80.39974212646484,0.2648947238922119,-1,0.0,60.0,1,0,153.8484649658203,1.0129196643829346,-1,118.23999786376953,60.0,2,0,28,False
10935,81.97129821777344,-9.391200065612793,-1,0.0,60.0,1,0,144.67726135253906,-4.783080577850342,-1,118.23999786376953,60.0,2,0,28,False
10950,92.42427062988281,2.1947977542877197,-1,0.0,60.0,1,0,140.54176330566406,-5.773080348968506,-1,118.23999786376953,60.0,2,0,28,False
10965,111.31211853027344,10.624794960021973,-1,0.0,60.0,1,0,140.14755249023438,-10.048078536987305,-1,118.23999786376953,60.0,2,0,28,False
10980,106.4020004272461,8.770792961120605,1,14.0,60.0,1,0,111.62506103515625,-1.821272850036621,-1,118.23999786376953,60.0,2,0,28,False
10995,92.38444519042969,31.283184051513672,1,14.0,60.0,1,0,72.8613052368164,9.909873008728027,-1,118.23999786376953,60.0,2,0,28,False
11010,85.22823333740234,30.72389030456543,1,14.0,60.0,1,0,53.9915885925293,0.008899999782443047,-1,118.23999786376953,60.0,2,0,28,False
11025,96.00370788574219,18.745407104492188,1,14.0,60.0,1,0,57.906593322753906,16.10890007019043,-1,118.23999786376953,60.0,2,0,28,False
11040,106.15460968017578,-0.531794548034668,1,14.0,60.0,1,0,66.7293472290039,29.908897399902344,-1,118.23999786376953,60.0,2,0,28,False
11055,88.54480743408203,3.0982048511505127,1,14.0,60.0,1,0,63.30823516845703,0.008899999782443047,-1,118.23999786376953,60.0,2,0,28,False
11070,73.26543426513672,10.628202438354492,1,14.0,60.0,1,0,63.23836135864258,23.008899688720703,-1,118.23999786376953,60.0,2,0,28,False
11085,75.69180297851562,8.254199981689453,1,14.0,60.0,1,0,63.23836135864258,14.058900833129883,-1,118.23999786376953,60.0,2,0,28,False
11100,75.36517333984375,16.306026458740234,-1,29.0,60.0,1,0,60.86310958862305,0.008899999782443047,-1,118.23999786376953,60.0,2,0,28,False
11115,84.38990783691406,13.590103149414062,-1,29.0,60.0,1,0,60.396610260009766,0.008899999782443047,-1,118.23999786376953,58.040008544921875,2,0,28,False
11130,80.40220642089844,24.209070205688477,-1,29.0,60.0,1,0,62.605857849121094,29.908899307250977,-1,118.23999786376953,59.090003967285156,2,0,28,False
11145,71.5598373413086,26.60906982421875,-1,29.0,60.0,1,0,55.99123764038086,26.995439529418945,1,127.23999786376953,60.0,2,0,28,False
11160,53.70545959472656,5.521065711975098,-1,29.0,60.0,1,0,22.880001068115234,27.94260025024414,1,127.23999786376953,60.0,2,0,28,False
11175,41.11731719970703,0.008899999782443047,-1,29.0,60.0,1,0,1.7797532081604004,0.008899999782443047,1,127.23999786376953,60.0,2,0,28,False
11190,22.33544158935547,16.58489990234375,-1,29.0,60.0,1,0,-0.1133798360824585,9.15889835357666,1,127.23999786376953,60.0,2,0,28,False
11205,8.503193855285645,20.744897842407227,-1,29.0,60.0,1,0,-11.687376022338867,8.514199256896973,1,129.239990234375,60.0,2,0,28,False
11220,17.378694534301758,12.104894638061523,-1,29.0,60.0,1,0,-26.42060661315918,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
11235,26.11281967163086,0.008899999782443047,-1,29.0,59.44000244140625,1,0,-11.908975601196289,3.9788997173309326,1,129.239990234375,60.0,2,0,28,False
11250,34.2841911315918,0.008899999782443047,-1,29.0,58.040008544921875,1,0,10.891027450561523,4.428896903991699,1,129.239990234375,60.0,2,0,28,False
11265,46.61729431152344,1.6089000701904297,-1,29.0,59.090003967285156,1,0,25.24753761291504,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
11280,33.36917495727539,18.662860870361328,-1,38.0,60.0,1,0,26.155040740966797,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
11295,26.658248901367188,41.50257873535156,-1,38.0,60.0,1,0,26.155040740966797,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
11310,22.207788467407227,44.25615310668945,-1,38.0,60.0,1,0,14.896788597106934,31.472900390625,-1,129.239990234375,60.0,2,0,28,False
11325,28.1676025390625,56.81014633178711,-1,51.79999923706055,60.0,1,0,22.283794403076172,52.5869026184082,-1,129.239990234375,60.0,2,0,28,False
11340,43.70896911621094,67.24681854248047,-1,51.79999923706055,60.0,1,0,34.178924560546875,34.670894622802734,-1,129.239990234375,60.0,2,0,28,False
11355,53.13653564453125,62.72079849243164,-1,51.79999923706055,60.0,1,0,48.03779602050781,37.37260055541992,1,129.239990234375,60.0,2,0,28,False
11370,39.07866287231445,65.53433227539062,1,63.79999923706055,60.0,1,0,58.44292068481445,58.072601318359375,1,129.239990234375,60.0,2,0,28,False
11385,11.877318382263184,76.1301498413086,1,63.79999923706055,60.0,1,0,65.04779815673828,51.1725959777832,1,129.239990234375,60.0,2,0,28,False
11400,-6.420474529266357,71.52696990966797,1,63.79999923706055,60.0,1,0,56.64091873168945,30.242599487304688,1,129.239990234375,60.0,2,0,28,False
11415,-15.814716339111328,57.264862060546875,1,63.79999923706055,60.0,1,0,55.690921783447266,30.242599487304688,1,129.239990234375,60.0,2,0,28,False
11430,-17.117416381835938,51.42539978027344,1,63.79999923706055,60.0,1,0,37.83091735839844,40.60260009765625,-1,129.239990234375,60.0,2,0,28,False
11445,-17.117416381835938,51.42539978027344,1,63.79999923706055,60.0,1,0,16.83091163635254,20.512596130371094,-1,129.239990234375,60.0,2,0,28,False
11460,-13.64841365814209,51.42539978027344,1,63.79999923706055,60.0,1,0,1.5909019708633423,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
11475,10.095373153686523,51.42539978027344,1,63.79999923706055,60.0,1,0,-1.0242549180984497,37.26890182495117,-1,129.239990234375,60.0,2,0,28,False
11490,10.311668395996094,51.42539978027344,1,63.79999923706055,57.06000518798828,1,0,5.724494934082031,58.52090072631836,-1,129.239990234375,60.0,2,0,28,False
11505,11.643669128417969,51.42539978027344,1,63.79999923706055,50.760009765625,1,0,10.424995422363281,48.458900451660156,-1,129.239990234375,60.0,2,0,28,False
11520,8.370668411254883,51.42539978027344,1,63.79999923706055,49.78001403808594,1,0,15.642374038696289,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11535,8.370668411254883,51.42539978027344,1,63.79999923706055,48.38002014160156,1,0,15.642374038696289,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11550,7.362374782562256,51.42539978027344,1,66.80000305175781,49.08001708984375,1,0,15.642374038696289,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11565,7.362374782562256,51.42539978027344,1,66.80000305175781,50.13001251220703,1,0,15.642374038696289,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11580,7.362374782562256,51.42539978027344,1,69.5300064086914,51.18000793457031,1,0,15.642374038696289,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11595,13.797845840454102,52.484825134277344,-1,69.5300064086914,52.230003356933594,1,0,15.642374038696289,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11610,14.866124153137207,51.61804962158203,-1,69.5300064086914,53.279998779296875,1,0,15.642374038696289,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11625,14.541749000549316,51.42539978027344,1,74.26001739501953,54.329994201660156,1,0,16.242374420166016,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11640,11.841747283935547,51.42539978027344,1,74.26001739501953,55.37998962402344,1,0,18.942367553710938,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
11655,11.841747283935547,51.42539978027344,1,74.26001739501953,55.811981201171875,1,0,18.942367553710938,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
11670,14.157997131347656,62.43339920043945,1,74.26001739501953,56.655975341796875,1,0,18.942367553710938,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
11685,12.200372695922852,72.03339385986328,1,74.26001739501953,57.705970764160156,1,0,18.942367553710938,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
11700,1.1807470321655273,56.033409118652344,1,74.26001739501953,58.75596618652344,1,0,18.942367553710938,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
11715,-7.7517523765563965,51.42539978027344,-1,74.26001739501953,59.80596160888672,1,0,0.31861793994903564,60.57539749145508,-1,129.239990234375,60.0,2,0,28,False
11730,-18.601245880126953,52.88455581665039,1,82.72002410888672,60.0,1,0,-7.987634181976318,51.245391845703125,-1,129.239990234375,60.0,2,0,28,False
11745,-29.558109283447266,34.740440368652344,1,82.72002410888672,60.0,1,0,-11.4241361618042,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11760,-31.86845588684082,13.034330368041992,1,82.72002410888672,60.0,1,0,-11.4241361618042,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11775,-31.86845588684082,11.734330177307129,1,82.72002410888672,60.0,1,0,-15.5803861618042,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
11790,-31.86845588684082,11.734330177307129,1,82.72002410888672,60.0,1,0,-28.394390106201172,10.395395278930664,-1,129.239990234375,60.0,2,0,28,False
11805,-45.079010009765625,0.008899999782443047,1,87.94002532958984,60.0,1,0,-35.51763916015625,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
11820,-41.18791961669922,2.3936595916748047,-1,87.94002532958984,58.670005798339844,1,0,-35.99651336669922,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
11835,-35.948631286621094,58.46466827392578,1,93.58002471923828,59.720001220703125,1,0,-35.99651336669922,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
11850,-35.948631286621094,77.1050033569336,1,95.4000244140625,60.0,1,0,-51.4165153503418,16.10890007019043,-1,129.239990234375,60.0,2,0,28,False
11865,-35.948631286621094,83.5302963256836,1,95.4000244140625,60.0,1,0,-54.76901626586914,58.06090545654297,-1,129.239990234375,60.0,2,0,28,False
11880,-34.980430603027344,111.00662994384766,1,95.4000244140625,60.0,1,0,-43.42276382446289,51.85890197753906,-1,129.239990234375,60.0,2,0,28,False
11895,-35.8552360534668,118.90055084228516,1,95.4000244140625,60.0,1,0,-36.10837936401367,30.14219856262207,-1,129.239990234375,60.0,2,0,28,False
11910,-29.296140670776367,126.53054809570312,1,95.4000244140625,60.0,1,0,-36.10837936401367,30.14219856262207,-1,129.239990234375,60.0,2,0,28,False
11925,-11.681644439697266,135.0205535888672,1,95.4000244140625,60.0,1,0,-36.10837936401367,30.14219856262207,-1,129.239990234375,60.0,2,0,28,False
11940,6.392106533050537,117.2525405883789,1,95.4000244140625,60.0,1,0,-36.10837936401367,30.14219856262207,-1,129.239990234375,60.0,2,0,28,False
11955,26.388975143432617,93.2525634765625,1,95.4000244140625,60.0,1,0,-31.954631805419922,30.14219856262207,1,129.239990234375,60.0,2,0,28,False
11970,43.91084671020508,69.2525863647461,1,95.4000244140625,60.0,1,0,-18.296995162963867,6.602200508117676,1,129.239990234375,60.0,2,0,28,False
11985,53.38997268676758,45.25260925292969,1,95.4000244140625,60.0,1,0,-7.13486909866333,41.4762077331543,1,129.239990234375,60.0,2,0,28,False
12000,39.97854995727539,30.242599487304688,1,95.4000244140625,60.0,1,0,-0.403613805770874,31.816213607788086,1,129.239990234375,60.0,2,0,28,False
12015,39.6562614440918,30.242599487304688,1,95.4000244140625,57.20001220703125,1,0,1.81889009475708,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
12030,34.91413879394531,21.722599029541016,1,95.4000244140625,56.15001678466797,1,0,1.81889009475708,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
12045,51.58839797973633,1.7505987882614136,1,95.4000244140625,57.20001220703125,1,0,1.81889009475708,38.050899505615234,1,129.239990234375,60.0,2,0,28,False
12060,57.41590118408203,0.008899999782443047,1,95.4000244140625,58.25000762939453,1,0,1.8188897371292114,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12075,44.0893669128418,0.008899999782443047,1,95.4000244140625,59.30000305175781,1,0,1.8188897371292114,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12090,49.04256820678711,0.008899999782443047,1,95.4000244140625,60.0,1,0,1.8188897371292114,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12105,63.01131820678711,0.008899999782443047,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12120,54.986690521240234,9.038896560668945,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12135,62.87428665161133,22.94089698791504,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12150,61.322532653808594,29.45089340209961,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12165,56.99418640136719,30.242599487304688,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12180,62.826690673828125,30.242599487304688,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12195,65.3878173828125,37.2985954284668,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12210,66.44343566894531,46.688594818115234,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12225,77.1496810913086,29.160606384277344,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12240,66.14942932128906,5.160601615905762,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12255,51.63565444946289,16.80660057067871,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
12270,48.704654693603516,17.636598587036133,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
12285,41.97528076171875,0.008899999782443047,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12300,53.52873992919922,0.008899999782443047,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12315,57.29452896118164,0.008899999782443047,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12330,53.580528259277344,17.28890037536621,1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12345,55.07281494140625,22.26371955871582,-1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12360,67.60527038574219,13.520986557006836,-1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12375,69.28434753417969,7.902111530303955,-1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12390,69.00555419921875,0.008899999782443047,-1,95.4000244140625,60.0,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12405,72.00550842285156,0.008899999782443047,-1,95.4000244140625,56.850013732910156,1,0,4.930633544921875,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12420,59.43819808959961,0.008899999782443047,-1,95.4000244140625,57.90000915527344,1,0,-12.2581148147583,51.42539978027344,-1,129.239990234375,60.0,2,0,28,False
12435,50.10784149169922,8.648900032043457,-1,95.4000244140625,58.95000457763672,1,0,-29.243995666503906,25.325397491455078,-1,129.239990234375,60.0,2,0,28,False
12450,45.10722351074219,25.844900131225586,-1,95.4000244140625,60.0,1,0,-34.916996002197266,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
12465,61.00558090209961,30.242599487304688,-1,95.4000244140625,60.0,1,0,-26.752243041992188,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
12480,71.6668701171875,36.1885986328125,-1,95.4000244140625,60.0,1,0,-33.984039306640625,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
12495,75.80848693847656,48.458595275878906,-1,95.4000244140625,60.0,1,0,-9.069184303283691,27.838899612426758,1,129.239990234375,60.0,2,0,28,False
12510,89.74200439453125,36.456607818603516,-1,95.4000244140625,60.0,1,0,-13.301229476928711,51.42539978027344,1,129.239990234375,60.0,2,0,28,False
12525,72.56365203857422,12.456605911254883,-1,95.4000244140625,60.0,1,0,-25.193645477294922,26.935394287109375,1,129.239990234375,60.0,2,0,28,False
12540,63.160274505615234,24.102603912353516,-1,95.4000244140625,60.0,1,0,-30.79323959350586,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
12555,49.81252670288086,26.39459991455078,-1,95.4000244140625,60.0,1,0,-5.254486083984375,2.1088998317718506,1,129.239990234375,60.0,2,0,28,False
12570,55.39491653442383,2.3945960998535156,-1,95.4000244140625,60.0,1,0,21.684974670410156,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
12585,64.98640441894531,4.6168999671936035,1,95.4000244140625,60.0,1,0,24.42255973815918,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
12600,50.123653411865234,19.01689910888672,1,95.4000244140625,60.0,1,0,34.280025482177734,26.79998016357422,-1,129.239990234375,60.0,2,0,28,False
12615,66.94503021240234,19.016897201538086,1,95.4000244140625,60.0,1,0,52.23439025878906,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
12630,56.74751281738281,7.914894104003906,-1,110.10002136230469,60.0,1,0,54.84892272949219,15.392601013183594,-1,129.239990234375,60.0,2,0,28,False
12645,101.28771209716797,46.71526336669922,-1,110.10002136230469,60.0,1,0,54.541160583496094,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
12660,147.57423400878906,74.9948501586914,-1,110.10002136230469,60.0,1,0,54.541160583496094,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
12675,185.74749755859375,93.67554473876953,-1,110.10002136230469,60.0,1,0,34.59226608276367,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
12690,215.8074951171875,104.24137115478516,-1,110.10002136230469,60.0,1,0,19.07505226135254,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
12705,236.94125366210938,106.6923599243164,-1,110.10002136230469,60.0,1,0,22.78914451599121,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
12720,233.09967041015625,101.02851104736328,-1,111.10002136230469,60.0,1,0,38.11376953125,0.008899999782443047,1,129.239990234375,60.0,2,0,28,False
12735,219.58238220214844,87.24982452392578,-1,111.10002136230469,60.0,1,0,45.781490325927734,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
12750,200.32969665527344,67.92027282714844,-1,111.10002136230469,60.0,1,0,61.75991439819336,7.138899803161621,-1,129.239990234375,60.0,2,0,28,False
12765,180.88966369628906,48.42027282714844,-1,111.10002136230469,60.0,1,0,55.89842987060547,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
12780,160.9095916748047,28.920284271240234,-1,112.10002136230469,60.0,1,0,38.1994743347168,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
12795,141.13140869140625,9.420289993286133,-1,112.10002136230469,60.0,1,0,51.19597625732422,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
12810,139.98316955566406,11.216288566589355,-1,112.10002136230469,60.0,1,0,58.46024703979492,34.21259689331055,-1,129.239990234375,60.0,2,0,28,False
12825,129.51109313964844,20.606287002563477,-1,112.10002136230469,60.0,1,0,69.40198516845703,34.66259765625,-1,129.239990234375,60.0,2,0,28,False
12840,126.85897827148438,3.0782833099365234,-1,112.10002136230469,60.0,1,0,81.43412017822266,-4.687403678894043,-1,129.239990234375,60.0,2,0,28,False
12855,122.12022399902344,-20.92171859741211,-1,112.10002136230469,60.0,1,0,80.70679473876953,-10.895198822021484,-1,129.239990234375,60.0,2,0,28,False
12870,108.5820083618164,-14.055720329284668,-1,112.10002136230469,60.0,1,0,83.94679260253906,-10.94019889831543,-1,129.239990234375,60.0,2,0,28,False
12885,95.884521484375,-8.445723533630371,-1,112.10002136230469,60.0,1,0,79.84380340576172,-14.173700332641602,-1,129.239990234375,60.0,2,0,28,False
12900,79.7977523803711,-2.2699766159057617,-1,112.10002136230469,60.0,1,0,79.19129943847656,-18.02120018005371,-1,129.239990234375,60.0,2,0,28,False
12915,78.28350067138672,-0.676854133605957,-1,112.10002136230469,60.0,1,0,78.13605499267578,-3.3151984214782715,-1,129.239990234375,60.0,2,0,28,False
12930,101.25732421875,44.203147888183594,-1,125.60002136230469,60.0,1,0,71.97793579101562,13.658803939819336,-1,129.239990234375,60.0,2,0,28,False
12945,139.48553466796875,97.6938705444336,-1,125.60002136230469,60.0,1,0,61.759178161621094,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
12960,172.16812133789062,137.39862060546875,-1,125.60002136230469,60.0,1,0,61.12067413330078,18.638900756835938,-1,129.239990234375,60.0,2,0,28,False
12975,199.30506896972656,167.0574493408203,-1,125.60002136230469,60.0,1,0,41.62505340576172,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
12990,220.8964080810547,186.6702880859375,-1,126.60002136230469,60.0,1,0,23.60253143310547,21.962600708007812,-1,129.239990234375,60.0,2,0,28,False
13005,234.20960998535156,196.23719787597656,-1,126.60002136230469,60.0,1,0,11.716902732849121,41.01260757446289,-1,129.239990234375,60.0,2,0,28,False
13020,225.97842407226562,195.7581024169922,-1,126.60002136230469,60.0,1,0,21.422300338745117,50.73540115356445,-1,129.239990234375,60.0,2,0,28,False
13035,212.20162963867188,185.23306274414062,-1,126.60002136230469,60.0,1,0,33.4766845703125,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
13050,193.89939880371094,166.5101318359375,-1,127.60002136230469,60.0,1,0,47.286739349365234,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
13065,175.23504638671875,147.0100860595703,-1,127.60002136230469,60.0,1,0,57.23628234863281,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
13080,161.11241149902344,127.51004028320312,-1,127.60002136230469,60.0,1,0,51.53889465332031,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
13095,145.9017791748047,108.00999450683594,-1,127.60002136230469,60.0,1,0,65.64739227294922,28.862600326538086,-1,129.239990234375,60.0,2,0,28,False
13110,141.79051208496094,88.50994873046875,-1,127.60002136230469,60.0,1,0,77.57862091064453,-4.497398376464844,-1,129.239990234375,60.0,2,0,28,False
13125,141.79051208496094,69.00990295410156,-1,127.60002136230469,60.0,1,0,79.19129943847656,-13.825874328613281,-1,129.239990234375,60.0,2,0,28,False
13140,141.79051208496094,49.209903717041016,-1,127.60002136230469,60.0,1,0,79.19129943847656,-12.940550804138184,-1,129.239990234375,60.0,2,0,28,False
13155,131.15711975097656,25.209917068481445,-1,127.60002136230469,60.0,1,0,79.19129943847656,-10.787732124328613,-1,129.239990234375,60.0,2,0,28,False
13170,116.91539764404297,37.46991729736328,-1,127.60002136230469,60.0,1,0,79.04780578613281,-4.938587188720703,-1,129.239990234375,60.0,2,0,28,False
13185,102.06241607666016,30.155921936035156,-1,127.60002136230469,60.0,1,0,72.33543395996094,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13200,89.69906616210938,29.91592025756836,-1,127.60002136230469,60.0,1,0,62.394981384277344,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13215,77.5608139038086,33.99591827392578,-1,127.60002136230469,60.0,1,0,35.23143768310547,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13230,59.57268524169922,9.995914459228516,-1,127.60002136230469,60.0,1,0,25.782258987426758,16.10890007019043,-1,129.239990234375,60.0,2,0,28,False
13245,45.15580368041992,0.008899999782443047,-1,127.60002136230469,58.8800048828125,1,0,35.47023391723633,30.242599487304688,-1,129.239990234375,60.0,2,0,28,False
13260,44.9195556640625,0.008899999782443047,-1,127.60002136230469,54.680023193359375,1,0,45.21356964111328,25.94260025024414,-1,129.239990234375,60.0,2,0,28,False
13275,44.9195556640625,0.008899999782443047,-1,127.60002136230469,43.200035095214844,1,0,42.53278350830078,-1.4073996543884277,-1,129.239990234375,60.0,2,0,28,False
13290,46.4150505065918,0.008899999782443047,-1,127.60002136230469,41.80004119873047,1,0,36.51849365234375,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13305,45.6845588684082,0.008899999782443047,-1,127.60002136230469,36.340049743652344,1,0,41.803993225097656,0.008900046348571777,-1,129.239990234375,60.0,2,0,28,False
13320,52.946929931640625,3.14490008354187,-1,127.60002136230469,34.94005584716797,1,0,57.091026306152344,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13335,70.89298248291016,3.14490008354187,-1,127.60002136230469,35.99005126953125,1,0,58.28670120239258,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13350,72.99657440185547,2.7609002590179443,-1,127.60002136230469,37.04004669189453,1,0,58.28670120239258,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13365,67.28296661376953,0.008899999782443047,-1,127.60002136230469,37.390045166015625,1,0,63.05883026123047,9.15889835357666,-1,129.239990234375,60.0,2,0,28,False
13380,67.28296661376953,0.008899999782443047,-1,127.60002136230469,33.75004577636719,1,0,70.02583312988281,7.358897686004639,-1,129.239990234375,60.0,2,0,28,False
13395,65.9749526977539,0.008899999782443047,-1,127.60002136230469,30.39004135131836,1,0,74.01933288574219,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13410,74.06721496582031,21.18893814086914,1,127.60002136230469,29.34003448486328,1,0,74.01933288574219,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
13425,74.06721496582031,66.18392181396484,1,132.86001586914062,30.390029907226562,1,0,74.01933288574219,0.008899999782443047,-1,129.239990234375,60.0,2,0,28,False
