frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10575,-29.88519287109375,27.20009994506836,1,56.82999801635742,60.0,2,0,12.975627899169922,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10590,-46.46308135986328,27.20009994506836,1,56.82999801635742,60.0,2,0,-19.126876831054688,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10605,-35.230194091796875,17.476099014282227,1,56.82999801635742,60.0,2,0,-6.097105026245117,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10620,-24.254165649414062,6.246171474456787,1,56.82999801635742,60.0,2,0,-15.494203567504883,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
10635,-8.60152530670166,9.716279029846191,1,56.82999801635742,60.0,2,0,-4.368105888366699,2.2687480449676514,-1,13.0,60.0,1,0,31,True
10650,-2.7131452560424805,10.653953552246094,1,56.82999801635742,60.0,2,0,-1.6812797784805298,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
10665,9.88403034210205,20.78862953186035,1,56.82999801635742,60.0,2,0,-1.6812797784805298,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
10680,0.10665535926818848,29.2186279296875,1,56.82999801635742,60.0,2,0,-1.6812797784805298,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
10695,5.302055835723877,35.56062698364258,1,56.82999801635742,60.0,2,0,-21.881084442138672,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
10710,-13.04129409790039,45.97062301635742,1,56.82999801635742,60.0,2,0,-39.69700241088867,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10725,-29.36566925048828,28.714635848999023,1,56.82999801635742,60.0,2,0,-14.705132484436035,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10740,-30.8500919342041,27.91782569885254,1,56.82999801635742,60.0,2,0,-29.700912475585938,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10755,-7.326607704162598,24.320100784301758,1,56.82999801635742,60.0,2,0,-23.530912399291992,10.620100021362305,1,13.0,60.0,1,0,31,True
10770,10.870269775390625,8.560099601745605,1,56.82999801635742,60.0,2,0,-12.65316390991211,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10785,28.40288734436035,10.13175106048584,1,56.82999801635742,60.0,2,0,-19.084264755249023,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10800,34.641353607177734,12.402365684509277,1,56.82999801635742,60.0,2,0,-33.04426956176758,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10815,29.56879425048828,20.951305389404297,1,56.82999801635742,60.0,2,0,-1.4155139923095703,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10830,9.538174629211426,31.30130386352539,1,56.82999801635742,60.0,2,0,6.946462631225586,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10845,-6.7802042961120605,14.029298782348633,1,56.82999801635742,60.0,2,0,7.0702128410339355,13.340100288391113,1,13.0,60.0,1,0,31,True
10860,2.7192909717559814,9.999999747378752e-05,1,56.82999801635742,60.0,2,0,7.641963005065918,30.590097427368164,1,13.0,60.0,1,0,31,True
10875,3.3117897510528564,9.999999747378752e-05,1,56.82999801635742,60.0,2,0,16.68671417236328,-5.169902801513672,1,13.0,60.0,1,0,31,True
10890,3.3117897510528564,9.999999747378752e-05,1,56.82999801635742,60.0,2,0,36.67546844482422,9.999999747378752e-05,1,13.0,60.0,1,0,31,True
10905,2.7362897396087646,9.999999747378752e-05,1,56.82999801635742,60.0,2,0,22.551712036132812,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
10920,16.529619216918945,23.367692947387695,1,58.82999801635742,60.0,2,0,14.489215850830078,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
10935,29.512483596801758,54.812103271484375,1,60.64999771118164,60.0,2,0,14.489215850830078,9.999999747378752e-05,-1,13.0,60.0,1,0,31,True
10950,39.0346565246582,65.66778564453125,1,60.64999771118164,60.0,2,0,33.845767974853516,13.340100288391113,1,13.0,60.0,1,0,31,True
10965,44.79970169067383,65.69356536865234,-1,65.64999389648438,60.0,2,0,40.829620361328125,54.326107025146484,1,13.0,60.0,1,0,31,True
10980,61.16106033325195,75.27852630615234,-1,65.64999389648438,60.0,2,0,46.9328727722168,57.91410827636719,1,13.0,60.0,1,0,31,True
10995,71.89891815185547,65.4057388305664,-1,65.64999389648438,60.0,2,0,52.677494049072266,27.20009994506836,1,13.0,60.0,1,0,31,True
11010,86.5116195678711,67.62956237792969,-1,65.64999389648438,60.0,2,0,53.98762130737305,55.03010177612305,1,13.0,60.0,1,0,31,True
11025,69.69627380371094,77.0195541381836,-1,65.64999389648438,60.0,2,0,48.60487365722656,36.70009231567383,1,13.0,60.0,1,0,31,True
11040,52.168766021728516,57.969573974609375,-1,65.64999389648438,60.0,2,0,48.21611785888672,25.510101318359375,1,13.0,58.39000701904297,1,0,31,True
11055,43.12238311767578,40.369590759277344,-1,65.64999389648438,60.0,2,0,46.19560241699219,32.141639709472656,-1,16.81999969482422,59.44000244140625,1,0,31,True
11070,51.506507873535156,27.20009994506836,-1,65.64999389648438,60.0,2,0,32.94763946533203,31.889535903930664,1,20.459999084472656,60.0,1,0,31,True
11085,52.7346305847168,27.20009994506836,-1,65.64999389648438,60.0,2,0,30.0343017578125,27.20009994506836,1,20.459999084472656,60.0,1,0,31,True
11100,52.7346305847168,27.20009994506836,-1,65.64999389648438,59.44000244140625,2,0,22.609766006469727,28.175792694091797,1,20.459999084472656,60.0,1,0,31,True
11115,59.064659118652344,27.13610076904297,-1,65.64999389648438,58.74000549316406,2,0,9.60593318939209,6.460101127624512,1,20.459999084472656,60.0,1,0,31,True
11130,61.93011474609375,18.4960994720459,-1,65.64999389648438,59.790000915527344,2,0,2.631556749343872,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11145,50.12061309814453,0.00010001659393310547,-1,65.64999389648438,60.0,2,0,-21.18547821044922,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11160,42.17241668701172,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-6.852238178253174,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11175,37.730648040771484,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-0.6809298396110535,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11190,36.0335807800293,9.999999747378752e-05,-1,65.64999389648438,58.8800048828125,2,0,-6.0894012451171875,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11205,36.0335807800293,9.999999747378752e-05,-1,65.64999389648438,54.680023193359375,2,0,-6.0894012451171875,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11220,36.0335807800293,3.1361000537872314,-1,65.64999389648438,52.58003234863281,2,0,-6.0894012451171875,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11235,22.699708938598633,18.4960994720459,-1,65.64999389648438,53.630027770996094,2,0,-6.0894012451171875,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11250,25.457332611083984,19.456096649169922,-1,65.64999389648438,54.680023193359375,2,0,-19.87322235107422,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11265,25.693584442138672,9.999999747378752e-05,-1,65.64999389648438,55.730018615722656,2,0,-6.595310688018799,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11280,31.56833267211914,11.008098602294922,-1,65.64999389648438,56.78001403808594,2,0,-14.59986686706543,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11295,48.97771453857422,20.60809898376465,-1,65.64999389648438,57.83000946044922,2,0,-38.82501983642578,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11310,48.66746520996094,1.6000956296920776,-1,65.64999389648438,58.8800048828125,2,0,-9.967517852783203,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11325,42.5643424987793,1.600100040435791,-1,65.64999389648438,59.93000030517578,2,0,4.562047958374023,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11340,52.31071853637695,17.92009925842285,-1,65.64999389648438,60.0,2,0,-20.100074768066406,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11355,43.039344787597656,17.216096878051758,-1,65.64999389648438,60.0,2,0,-21.188827514648438,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11370,37.209720611572266,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-11.696037292480469,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11385,50.741085052490234,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-14.662064552307129,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11400,48.525814056396484,7.360099792480469,-1,65.64999389648438,60.0,2,0,-37.337562561035156,2.5600996017456055,1,20.459999084472656,60.0,1,0,31,True
11415,32.796810150146484,19.840099334716797,-1,65.64999389648438,60.0,2,0,-39.08721923828125,10.35010051727295,1,20.459999084472656,60.0,1,0,31,True
11430,14.381316184997559,13.440095901489258,-1,65.64999389648438,60.0,2,0,-21.71549415588379,31.050098419189453,1,20.459999084472656,60.0,1,0,31,True
11445,23.82868766784668,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-17.92592430114746,-3.782714605331421,1,20.459999084472656,60.0,1,0,31,True
11460,38.99058151245117,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-28.804718017578125,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11475,44.180423736572266,6.01609992980957,1,65.64999389648438,60.0,2,0,-9.978743553161621,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11490,44.61567687988281,19.456098556518555,1,65.64999389648438,60.0,2,0,-21.994176864624023,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11505,26.964685440063477,8.00009536743164,1,65.64999389648438,60.0,2,0,-23.429798126220703,5.610099792480469,1,20.459999084472656,60.0,1,0,31,True
11520,15.497814178466797,9.999999747378752e-05,1,65.64999389648438,60.0,2,0,-4.370779037475586,0.00010013580322265625,1,20.459999084472656,60.0,1,0,31,True
11535,-3.7609446048736572,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-26.403337478637695,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11550,-8.010944366455078,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-48.78465270996094,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11565,-8.010944366455078,9.999999747378752e-05,-1,65.64999389648438,60.0,2,0,-28.68824577331543,8.20009994506836,1,20.459999084472656,60.0,1,0,31,True
11580,-6.603716850280762,9.989738464355469e-05,-1,73.74999237060547,60.0,2,0,-10.808242797851562,2.6000986099243164,1,20.459999084472656,60.0,1,0,31,True
11595,6.7046895027160645,9.999999747378752e-05,-1,73.74999237060547,60.0,2,0,6.813009262084961,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11610,-4.635810375213623,16.576099395751953,-1,73.74999237060547,60.0,2,0,31.75050926208496,28.980098724365234,1,20.459999084472656,60.0,1,0,31,True
11625,-14.09268569946289,20.41609764099121,-1,73.74999237060547,60.0,2,0,46.43852233886719,14.640096664428711,1,20.459999084472656,60.0,1,0,31,True
11640,2.931941032409668,7.680093288421631,-1,73.74999237060547,60.0,2,0,45.53252410888672,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11655,-0.10418123006820679,9.999999747378752e-05,-1,73.74999237060547,60.0,2,0,17.632516860961914,9.870100021362305,-1,20.459999084472656,60.0,1,0,31,True
11670,-8.014244079589844,9.999999747378752e-05,-1,73.74999237060547,60.0,2,0,1.6272644996643066,-0.7999014854431152,-1,20.459999084472656,60.0,1,0,31,True
11685,-12.284245491027832,9.999999747378752e-05,-1,73.74999237060547,56.920013427734375,2,0,-19.34148406982422,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11700,-12.284245491027832,9.999999747378752e-05,-1,73.74999237060547,52.72003173828125,2,0,-40.02190399169922,9.999999747378752e-05,-1,20.459999084472656,60.0,1,0,31,True
11715,-2.0100886821746826,9.999999747378752e-05,-1,73.74999237060547,52.370033264160156,2,0,-19.53900718688965,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11730,0.8218038082122803,9.999999747378752e-05,-1,73.74999237060547,49.570045471191406,2,0,-5.889011859893799,9.999999747378752e-05,1,20.459999084472656,60.0,1,0,31,True
11745,1.4218037128448486,9.999999747378752e-05,-1,73.74999237060547,48.87004852294922,2,0,-9.478343963623047,-2.1760759353637695,-1,20.459999084472656,60.0,1,0,31,True
11760,1.4218037128448486,9.999999747378752e-05,-1,73.74999237060547,49.9200439453125,2,0,5.521312713623047,31.24530792236328,1,31.459999084472656,60.0,1,0,31,True
11775,1.4218037128448486,9.999999747378752e-05,-1,73.74999237060547,50.97003936767578,2,0,5.521312713623047,37.64390563964844,1,31.459999084472656,60.0,1,0,31,True
11790,1.4218037128448486,11.926100730895996,-1,73.74999237060547,52.02003479003906,2,0,5.521312713623047,32.567474365234375,1,31.459999084472656,60.0,1,0,31,True
11805,1.4218037128448486,22.168100357055664,-1,73.74999237060547,53.070030212402344,2,0,9.3384428024292,27.639896392822266,-1,43.459999084472656,60.0,1,0,31,True
11820,1.4218037128448486,27.718095779418945,-1,73.74999237060547,54.120025634765625,2,0,20.312210083007812,33.42268371582031,-1,43.459999084472656,60.0,1,0,31,True
11835,13.94555377960205,18.868091583251953,-1,73.74999237060547,55.170021057128906,2,0,27.179094314575195,27.20009994506836,-1,43.459999084472656,60.0,1,0,31,True
11850,25.61318016052246,20.592086791992188,-1,73.74999237060547,56.22001647949219,2,0,27.233823776245117,27.20009994506836,-1,43.459999084472656,60.0,1,0,31,True
11865,20.65643310546875,27.414085388183594,-1,73.74999237060547,57.27001190185547,2,0,38.711727142333984,27.20009994506836,-1,55.459999084472656,60.0,1,0,31,True
11880,15.531055450439453,22.312082290649414,-1,73.74999237060547,58.32000732421875,2,0,58.85973358154297,26.97010040283203,-1,55.459999084472656,60.0,1,0,31,True
11895,28.789331436157227,32.39807891845703,-1,73.74999237060547,59.37000274658203,2,0,59.25361251831055,62.2981071472168,-1,55.459999084472656,60.0,1,0,31,True
11910,12.494958877563477,31.66807746887207,-1,73.74999237060547,60.0,2,0,49.7162971496582,46.90809631347656,-1,55.459999084472656,60.0,1,0,31,True
11925,18.848806381225586,21.508071899414062,-1,73.74999237060547,60.0,2,0,42.1655387878418,27.20009994506836,-1,55.459999084472656,60.0,1,0,31,True
11940,26.727434158325195,28.388071060180664,-1,73.74999237060547,60.0,2,0,45.6257209777832,38.69522476196289,-1,66.37999725341797,60.0,1,0,31,True
11955,26.9456844329834,27.20009994506836,-1,73.74999237060547,60.0,2,0,62.6592903137207,33.3826904296875,-1,66.37999725341797,60.0,1,0,31,True
11970,26.9456844329834,27.20009994506836,-1,73.74999237060547,60.0,2,0,74.24504852294922,12.860803604125977,-1,66.37999725341797,60.0,1,0,31,True
11985,33.295684814453125,27.20009994506836,1,73.74999237060547,60.0,2,0,71.44219207763672,-14.0259370803833,-1,66.37999725341797,60.0,1,0,31,True
12000,44.634307861328125,36.07609939575195,1,73.74999237060547,60.0,2,0,73.72053527832031,-12.839653968811035,-1,66.37999725341797,60.0,1,0,31,True
12015,44.634307861328125,27.20009994506836,1,73.74999237060547,60.0,2,0,61.79283905029297,21.738479614257812,-1,66.37999725341797,60.0,1,0,31,True
12030,46.86967849731445,22.85610008239746,1,73.74999237060547,60.0,2,0,49.46733093261719,33.4384765625,-1,66.37999725341797,60.0,1,0,31,True
12045,40.4450569152832,4.5080976486206055,1,73.74999237060547,60.0,2,0,41.67144775390625,27.20009994506836,-1,66.37999725341797,58.8800048828125,1,0,31,True
12060,34.01630401611328,9.999999747378752e-05,1,73.74999237060547,60.0,2,0,38.19519805908203,9.550101280212402,-1,66.37999725341797,57.83000946044922,1,0,31,True
12075,15.506977081298828,16.53035545349121,1,88.74999237060547,60.0,2,0,33.742576599121094,9.999999747378752e-05,-1,66.37999725341797,58.8800048828125,1,0,31,True
12090,-24.98822784423828,42.24015426635742,1,88.74999237060547,60.0,2,0,27.777347564697266,9.999999747378752e-05,-1,66.37999725341797,59.93000030517578,1,0,31,True
12105,-57.229000091552734,53.874759674072266,1,88.74999237060547,60.0,2,0,10.949003219604492,9.999999747378752e-05,-1,66.37999725341797,60.0,1,0,31,True
12120,-81.21534729003906,57.53815841674805,1,88.74999237060547,60.0,2,0,-21.449750900268555,9.999999747378752e-05,-1,66.37999725341797,60.0,1,0,31,True
12135,-96.94728088378906,53.23035430908203,1,88.74999237060547,60.0,2,0,-47.45225524902344,10.650099754333496,-1,66.37999725341797,60.0,1,0,31,True
12150,-104.42479705810547,40.95133590698242,1,88.74999237060547,60.0,2,0,-55.99225997924805,13.369434356689453,1,66.37999725341797,60.0,1,0,31,True
12165,-104.43218994140625,22.107791900634766,1,88.74999237060547,60.0,2,0,-59.60776138305664,48.55944061279297,1,66.37999725341797,60.0,1,0,31,True
12180,-87.18143463134766,0.5077937841415405,1,88.74999237060547,60.0,2,0,-57.3322639465332,22.3674373626709,1,66.37999725341797,60.0,1,0,31,True
12195,-73.0999984741211,-9.399999618530273,1,88.74999237060547,60.0,2,0,-52.47126770019531,9.999999747378752e-05,1,66.37999725341797,60.0,1,0,31,True
12210,-73.19569396972656,3.7439980506896973,1,88.74999237060547,60.0,2,0,-48.968021392822266,7.350099086761475,1,66.37999725341797,60.0,1,0,31,True
12225,-54.90270233154297,9.293994903564453,1,88.74999237060547,60.0,2,0,-42.18027877807617,9.999999747378752e-05,1,66.37999725341797,60.0,1,0,31,True
12240,-40.3883171081543,4.211990833282471,1,88.74999237060547,60.0,2,0,-28.044477462768555,2.216677188873291,-1,75.28999328613281,60.0,1,0,31,True
12255,-29.73324966430664,9.999999747378752e-05,1,88.74999237060547,60.0,2,0,-14.429403305053711,9.999999747378752e-05,-1,75.28999328613281,59.53499984741211,1,0,31,True
12270,-31.778932571411133,9.999999747378752e-05,1,88.74999237060547,60.0,2,0,-9.119338989257812,9.999999747378752e-05,-1,75.28999328613281,51.695003509521484,1,0,31,True
12285,-31.778932571411133,9.999999747378752e-05,1,88.74999237060547,59.720001220703125,2,0,-8.285088539123535,16.100099563598633,-1,75.28999328613281,49.945011138916016,1,0,31,True
12300,-31.778932571411133,4.608099937438965,1,88.74999237060547,57.970008850097656,2,0,-1.0963377952575684,29.900096893310547,-1,75.28999328613281,50.9950065612793,1,0,31,True
12315,-21.215309143066406,19.008098602294922,1,88.74999237060547,59.02000427246094,2,0,9.195911407470703,9.999999747378752e-05,-1,75.28999328613281,52.04500198364258,1,0,31,True
12330,-8.561057090759277,9.600095748901367,1,88.74999237060547,60.0,2,0,25.054630279541016,9.999999747378752e-05,1,75.28999328613281,53.09499740600586,1,0,31,True
12345,-20.730932235717773,9.999999747378752e-05,1,88.74999237060547,60.0,2,0,32.619632720947266,7.020099639892578,1,75.28999328613281,54.14499282836914,1,0,31,True
12360,-21.019681930541992,17.280099868774414,1,88.74999237060547,60.0,2,0,24.189170837402344,22.714099884033203,1,75.28999328613281,55.19498825073242,1,0,31,True
12375,-13.17693042755127,20.160097122192383,1,88.74999237060547,60.0,2,0,15.352791786193848,47.554107666015625,1,75.28999328613281,56.2449836730957,1,0,31,True
12390,1.504320740699768,13.120094299316406,1,88.74999237060547,60.0,2,0,8.108414649963379,13.370105743408203,-1,83.47999572753906,57.294979095458984,1,0,31,True
12405,19.791196823120117,9.999999747378752e-05,1,88.74999237060547,60.0,2,0,38.156227111816406,-0.49929559230804443,-1,83.47999572753906,58.344974517822266,1,0,31,True
12420,34.0644416809082,12.096098899841309,1,88.74999237060547,60.0,2,0,52.98067092895508,9.999999747378752e-05,-1,83.47999572753906,59.39496994018555,1,0,31,True
12435,35.71894454956055,20.736099243164062,1,88.74999237060547,60.0,2,0,53.95685577392578,9.999999747378752e-05,-1,83.47999572753906,60.0,1,0,31,True
12450,30.611814498901367,14.976094245910645,1,88.74999237060547,60.0,2,0,53.95685577392578,9.999999747378752e-05,-1,83.47999572753906,60.0,1,0,31,True
12465,41.66093826293945,3.460092782974243,1,88.74999237060547,60.0,2,0,62.429168701171875,6.801721572875977,-1,95.35999298095703,60.0,1,0,31,True
12480,45.55194091796875,9.999999747378752e-05,1,88.74999237060547,60.0,2,0,99.83807373046875,9.567107200622559,-1,95.35999298095703,60.0,1,0,31,True
12495,60.82069396972656,8.64009952545166,1,88.74999237060547,60.0,2,0,128.99253845214844,-4.278709888458252,-1,95.35999298095703,60.0,1,0,31,True
12510,80.81753540039062,20.160099029541016,1,88.74999237060547,60.0,2,0,149.89259338378906,-26.095722198486328,-1,95.35999298095703,60.0,1,0,31,True
12525,100.81436920166016,17.28009605407715,1,88.74999237060547,60.0,2,0,153.4349822998047,8.312054634094238,-1,95.35999298095703,60.0,1,0,31,True
12540,120.81120300292969,0.8600928783416748,1,88.74999237060547,60.0,2,0,145.67405700683594,13.242609024047852,-1,95.35999298095703,60.0,1,0,31,True
12555,135.4755859375,-13.439908027648926,1,88.74999237060547,60.0,2,0,139.272705078125,-24.157390594482422,-1,106.27999114990234,60.0,1,0,31,True
12570,137.88182067871094,-31.6398983001709,1,88.74999237060547,60.0,2,0,176.3501434326172,-9.41841983795166,-1,106.27999114990234,60.0,1,0,31,True
12585,141.7188262939453,-51.139888763427734,1,88.74999237060547,60.0,2,0,210.85964965820312,-16.41586685180664,-1,106.27999114990234,60.0,1,0,31,True
