frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10770,-91.74307250976562,65.23233795166016,1,68.91999816894531,60.0,1,0,-47.57106018066406,2.5000998973846436,1,9.0,60.0,1,0,3,False
10785,-103.6056900024414,72.70233154296875,1,68.91999816894531,60.0,1,0,-25.61054039001465,12.85010051727295,1,9.0,60.0,1,0,3,False
10800,-90.58432006835938,50.288352966308594,1,68.91999816894531,60.0,1,0,-4.946539878845215,33.55009460449219,-1,9.0,60.0,1,0,3,False
10815,-73.71446228027344,26.288368225097656,1,71.70999908447266,60.0,1,0,-2.02203369140625,29.250099182128906,-1,9.0,60.0,1,0,3,False
10830,-60.51622772216797,2.5000998973846436,1,71.70999908447266,60.0,1,0,-23.948549270629883,32.90009307861328,-1,9.0,60.0,1,0,3,False
10845,-59.49946975708008,5.5081000328063965,-1,74.26000213623047,60.0,1,0,-37.13853454589844,2.5000998973846436,-1,9.0,60.0,1,0,3,False
10860,-57.90471649169922,19.908100128173828,-1,74.26000213623047,60.0,1,0,-15.993025779724121,-0.9998999834060669,1,9.0,60.0,1,0,3,False
10875,-74.48750305175781,23.848098754882812,-1,74.26000213623047,60.0,1,0,-26.436687469482422,2.5001001358032227,-1,9.0,60.0,1,0,3,False
10890,-65.9444580078125,38.99809646606445,-1,74.26000213623047,60.0,1,0,-16.925294876098633,-0.9998999834060669,1,9.0,60.0,1,0,3,False
10905,-83.3259506225586,31.576101303100586,-1,74.26000213623047,60.0,1,0,-21.3714599609375,-0.03987802565097809,1,9.0,60.0,1,0,3,False
10920,-91.90470123291016,7.576096057891846,-1,74.26000213623047,60.0,1,0,-23.61560821533203,1.531025767326355,1,9.0,60.0,1,0,3,False
10935,-79.00337982177734,23.74609375,-1,74.26000213623047,60.0,1,0,-29.428354263305664,2.5000998973846436,-1,9.0,60.0,1,0,3,False
10950,-95.33611297607422,25.51609230041504,-1,74.26000213623047,60.0,1,0,-33.644004821777344,2.5000998973846436,-1,9.0,60.0,1,0,3,False
10965,-88.31338500976562,36.79008865356445,1,74.26000213623047,60.0,1,0,-28.823131561279297,2.5000998973846436,-1,9.0,60.0,1,0,3,False
10980,-90.98837280273438,35.42209243774414,1,74.26000213623047,60.0,1,0,-54.077613830566406,2.5001001358032227,-1,9.0,60.0,1,0,3,False
10995,-104.68636322021484,11.422090530395508,1,74.26000213623047,60.0,1,0,-45.57636260986328,2.5000998973846436,1,9.0,60.0,1,0,3,False
11010,-92.44999694824219,-9.399999618530273,1,74.26000213623047,60.0,1,0,-38.98292541503906,2.5000998973846436,1,9.0,60.0,1,0,3,False
11025,-87.7740478515625,0.9526815414428711,1,74.26000213623047,60.0,1,0,-14.547758102416992,-0.9998999834060669,1,9.0,60.0,1,0,3,False
11040,-93.48483276367188,19.69378662109375,1,74.26000213623047,60.0,1,0,9.516987800598145,7.020099639892578,1,9.0,60.0,1,0,3,False
11055,-80.34619903564453,26.533781051635742,1,74.26000213623047,60.0,1,0,29.927488327026367,5.000100135803223,-1,9.0,60.0,1,0,3,False
11070,-61.20059585571289,18.97377586364746,1,74.26000213623047,60.0,1,0,37.028785705566406,15.650099754333496,-1,9.0,60.0,1,0,3,False
11085,-43.13371276855469,2.5000998973846436,1,74.26000213623047,60.0,1,0,30.4637393951416,5.000100135803223,-1,9.0,60.0,1,0,3,False
11100,-31.78407859802246,13.508098602294922,1,76.5999984741211,60.0,1,0,28.98099708557129,15.650099754333496,-1,9.0,60.0,1,0,3,False
11115,-12.057204246520996,23.10809898376465,1,78.75999450683594,60.0,1,0,19.6165714263916,9.998679161071777e-05,-1,9.0,60.0,1,0,3,False
11130,-21.279273986816406,27.26609992980957,1,78.75999450683594,60.0,1,0,-9.41042709350586,-0.7640708088874817,-1,9.0,60.0,1,0,3,False
11145,-12.973401069641113,3.2660956382751465,1,78.75999450683594,60.0,1,0,-39.624393463134766,2.5000998973846436,-1,9.0,60.0,1,0,3,False
11160,-3.804851770401001,9.999999747378752e-05,1,78.75999450683594,60.0,1,0,-40.1020393371582,2.5000998973846436,-1,9.0,60.0,1,0,3,False
11175,-16.180103302001953,14.976099967956543,1,78.75999450683594,60.0,1,0,-42.09264373779297,2.5000998973846436,1,9.0,60.0,1,0,3,False
11190,0.6213973164558411,18.81609535217285,1,78.75999450683594,60.0,1,0,-10.894542694091797,-0.9998999834060669,1,9.0,60.0,1,0,3,False
11205,-10.021476745605469,0.8960918188095093,1,78.75999450683594,60.0,1,0,18.34237289428711,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
11220,-18.00897789001465,-0.9998999834060669,1,78.75999450683594,60.0,1,0,6.535387992858887,9.999999747378752e-05,1,9.0,60.0,1,0,3,False
11235,-30.946149826049805,2.5000998973846436,1,78.75999450683594,60.0,1,0,0.874915361404419,1.928670883178711,1,9.0,60.0,1,0,3,False
11250,-31.16011619567871,2.5000998973846436,1,78.75999450683594,60.0,1,0,15.461153984069824,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
11265,-31.16011619567871,2.5000998973846436,1,78.75999450683594,60.0,1,0,11.989858627319336,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
11280,-33.92690658569336,2.5001001358032227,1,78.75999450683594,58.62286376953125,1,0,-18.85259437561035,-0.9998999834060669,-1,9.0,60.0,1,0,3,False
11295,-45.97998809814453,2.5000998973846436,1,78.75999450683594,57.92286682128906,1,0,-35.69144058227539,11.650099754333496,-1,9.0,60.0,1,0,3,False
11310,-50.16838455200195,2.5000998973846436,1,85.30999755859375,58.55286407470703,1,0,-45.95481872558594,9.850099563598633,-1,9.0,60.0,1,0,3,False
11325,-44.35979461669922,2.5000998973846436,1,90.77000427246094,59.60285949707031,1,0,-54.88894271850586,2.5000998973846436,-1,9.0,60.0,1,0,3,False
11340,-44.35979461669922,2.5000998973846436,1,90.77000427246094,58.8800048828125,1,0,-57.64979934692383,2.5000998973846436,1,9.0,60.0,1,0,3,False
11355,-58.912384033203125,2.5000998973846436,1,90.77000427246094,59.58000183105469,1,0,-47.319793701171875,2.5000998973846436,1,9.0,60.0,1,0,3,False
11370,-76.63238525390625,9.999999747378752e-05,1,90.77000427246094,60.0,1,0,-19.134855270385742,-0.9998999834060669,1,9.0,60.0,1,0,3,False
11385,-79.24920654296875,7.360099792480469,1,90.77000427246094,60.0,1,0,-40.74947738647461,2.5000998973846436,-1,9.0,60.0,1,0,3,False
11400,-79.75700378417969,26.050098419189453,1,90.77000427246094,60.0,1,0,-30.19416046142578,2.5000998973846436,-1,9.0,60.0,1,0,3,False
11415,-86.63874816894531,34.48009490966797,1,90.77000427246094,60.0,1,0,-39.95353698730469,2.5000998973846436,1,9.0,60.0,1,0,3,False
11430,-89.9225082397461,13.71609115600586,1,90.77000427246094,60.0,1,0,-11.20853328704834,9.35010051727295,1,9.0,60.0,1,0,3,False
11445,-74.81192779541016,29.886091232299805,1,90.77000427246094,60.0,1,0,10.458970069885254,30.050098419189453,-1,9.0,60.0,1,0,3,False
11460,-56.353797912597656,24.66609001159668,1,92.93000793457031,60.0,1,0,24.640727996826172,1.1400952339172363,-1,9.0,60.0,1,0,3,False
11475,-38.161293029785156,2.5000998973846436,1,92.93000793457031,60.0,1,0,19.9468994140625,5.6151442527771,-1,9.0,60.0,1,0,3,False
11490,-38.99578857421875,11.14009952545166,1,92.93000793457031,60.0,1,0,13.019562721252441,6.06514310836792,-1,9.0,60.0,1,0,3,False
11505,-39.089786529541016,22.660099029541016,1,94.97000885009766,60.0,1,0,20.68817901611328,0.6882790327072144,1,9.0,60.0,1,0,3,False
11520,-25.273780822753906,8.83609390258789,1,94.97000885009766,60.0,1,0,8.272607803344727,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
11535,-36.7214241027832,2.5001001358032227,1,94.97000885009766,59.89856719970703,1,0,-5.187078475952148,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
11550,-51.9536247253418,3.5500998497009277,1,94.97000885009766,60.0,1,0,-28.587081909179688,7.350099086761475,-1,9.0,60.0,1,0,3,False
11565,-66.5692138671875,2.5000998973846436,1,94.97000885009766,60.0,1,0,-44.18708801269531,2.5000998973846436,-1,9.0,59.51000213623047,1,0,3,False
11580,-66.60758972167969,2.5000998973846436,1,94.97000885009766,60.0,1,0,-45.6270866394043,2.5000998973846436,-1,9.0,60.0,1,0,3,False
11595,-66.60758972167969,2.5000998973846436,1,94.97000885009766,58.8800048828125,1,0,-34.31833267211914,3.3901002407073975,1,9.0,60.0,1,0,3,False
11610,-66.60758972167969,2.5000998973846436,1,94.97000885009766,54.680023193359375,1,0,-39.138336181640625,2.5000998973846436,-1,9.0,60.0,1,0,3,False
11625,-76.56175994873047,9.999999747378752e-05,1,94.97000885009766,54.33002471923828,1,0,-62.51658630371094,7.570099353790283,-1,9.0,60.0,1,0,3,False
11640,-81.23713684082031,9.999999747378752e-05,1,94.97000885009766,52.930030822753906,1,0,-75.25137329101562,9.999999747378752e-05,-1,9.0,60.0,1,0,3,False
11655,-82.13714599609375,9.999999747378752e-05,1,94.97000885009766,53.98002624511719,1,0,-71.23699951171875,-2.1760759353637695,1,9.0,60.0,1,0,3,False
11670,-82.13714599609375,9.999999747378752e-05,1,94.97000885009766,55.03002166748047,1,0,-72.36138916015625,28.13017463684082,-1,19.119998931884766,60.0,1,0,3,False
11685,-82.13714599609375,9.999999747378752e-05,1,94.97000885009766,56.08001708984375,1,0,-58.131919860839844,31.115726470947266,-1,19.119998931884766,60.0,1,0,3,False
11700,-71.1090087890625,8.030098915100098,1,94.97000885009766,57.13001251220703,1,0,-47.36311340332031,23.16054916381836,-1,19.119998931884766,60.0,1,0,3,False
11715,-55.531314849853516,8.876097679138184,1,94.97000885009766,58.18000793457031,1,0,-41.23974609375,8.919086456298828,-1,32.119998931884766,60.0,1,0,3,False
11730,-47.97765350341797,8.876097679138184,1,94.97000885009766,59.230003356933594,1,0,-41.600929260253906,18.505203247070312,-1,32.119998931884766,60.0,1,0,3,False
11745,-43.63267135620117,2.5000998973846436,1,94.97000885009766,60.0,1,0,-44.517513275146484,0.6598179340362549,-1,32.119998931884766,60.0,1,0,3,False
11760,-40.6326789855957,2.5000998973846436,1,94.97000885009766,60.0,1,0,-47.68856430053711,2.5000998973846436,-1,32.119998931884766,60.0,1,0,3,False
11775,-45.4630012512207,2.5000998973846436,-1,99.97000885009766,60.0,1,0,-50.088558197021484,2.5000998973846436,-1,32.119998931884766,60.0,1,0,3,False
11790,-17.131011962890625,-0.9998999834060669,-1,99.97000885009766,60.0,1,0,-42.84992980957031,13.120100021362305,-1,32.119998931884766,60.0,1,0,3,False
11805,3.3364665508270264,9.999999747378752e-05,-1,99.97000885009766,60.0,1,0,-33.37555694580078,2.5000998973846436,-1,32.119998931884766,60.0,1,0,3,False
11820,3.4556519985198975,9.999999747378752e-05,-1,99.97000885009766,60.0,1,0,-33.176307678222656,2.5000998973846436,-1,32.119998931884766,60.0,1,0,3,False
11835,-17.968059539794922,-0.9998999834060669,-1,99.97000885009766,60.0,1,0,-14.581308364868164,12.370100021362305,1,32.119998931884766,60.0,1,0,3,False
11850,-23.40024185180664,1.3802692890167236,-1,99.97000885009766,59.160003662109375,1,0,2.9079465866088867,9.989738464355469e-05,1,32.119998931884766,60.0,1,0,3,False
11865,-15.159492492675781,13.860269546508789,-1,99.97000885009766,59.86000061035156,1,0,-1.7368062734603882,9.999999747378752e-05,-1,32.119998931884766,60.0,1,0,3,False
11880,-22.736988067626953,19.940269470214844,-1,99.97000885009766,60.0,1,0,12.902112007141113,10.713024139404297,-1,43.87999725341797,60.0,1,0,3,False
11895,-7.996489524841309,17.060266494750977,-1,99.97000885009766,60.0,1,0,24.5234375,4.523537635803223,-1,43.87999725341797,60.0,1,0,3,False
11910,-0.09973642230033875,9.999999747378752e-05,-1,99.97000885009766,60.0,1,0,31.367109298706055,7.100100040435791,1,43.87999725341797,58.530006408691406,1,0,3,False
11925,-3.864734411239624,9.999999747378752e-05,-1,99.97000885009766,60.0,1,0,19.22209930419922,11.000099182128906,1,43.87999725341797,59.58000183105469,1,0,3,False
11940,-19.0352840423584,-0.9998999834060669,-1,99.97000885009766,60.0,1,0,12.67259693145752,9.999999747378752e-05,1,43.87999725341797,60.0,1,0,3,False
11955,-7.510632514953613,7.658098220825195,-1,99.97000885009766,60.0,1,0,10.38772201538086,5.610099792480469,1,43.87999725341797,60.0,1,0,3,False
11970,-21.201122283935547,33.05970001220703,1,114.97000885009766,60.0,1,0,9.92134952545166,19.908159255981445,-1,54.679996490478516,60.0,1,0,3,False
11985,-64.75251770019531,79.11775970458984,1,114.97000885009766,60.0,1,0,23.44915199279785,3.3622665405273438,-1,54.679996490478516,60.0,1,0,3,False
12000,-101.52291870117188,109.81472778320312,1,114.97000885009766,60.0,1,0,26.242460250854492,5.000100135803223,-1,54.679996490478516,60.0,1,0,3,False
12015,-131.51231384277344,131.254638671875,1,114.97000885009766,60.0,1,0,22.712270736694336,2.7123706340789795,-1,54.679996490478516,60.0,1,0,3,False
12030,-154.720703125,143.43748474121094,1,114.97000885009766,60.0,1,0,-8.602606773376465,-0.4409427344799042,-1,54.679996490478516,60.0,1,0,3,False
12045,-164.35997009277344,146.36328125,1,115.97000885009766,60.0,1,0,-39.5292854309082,2.5000998973846436,-1,54.679996490478516,60.0,1,0,3,False
12060,-156.4755859375,140.03195190429688,1,115.97000885009766,60.0,1,0,-53.62553787231445,44.31410217285156,-1,54.679996490478516,60.0,1,0,3,False
12075,-141.62339782714844,120.57080078125,1,115.97000885009766,60.0,1,0,-52.947784423828125,69.15410614013672,-1,54.679996490478516,60.0,1,0,3,False
12090,-122.96338653564453,96.5708236694336,1,115.97000885009766,60.0,1,0,-45.40878677368164,43.36611557006836,-1,54.679996490478516,60.0,1,0,3,False
12105,-103.58837890625,72.57084655761719,1,115.97000885009766,60.0,1,0,-37.63878631591797,1.366121530532837,-1,54.679996490478516,60.0,1,0,3,False
12120,-87.425537109375,74.94085693359375,1,115.97000885009766,60.0,1,0,-36.39078140258789,18.600099563598633,-1,54.679996490478516,60.0,1,0,3,False
12135,-67.42870330810547,83.370849609375,1,115.97000885009766,60.0,1,0,-32.535282135009766,32.40009689331055,-1,54.679996490478516,60.0,1,0,3,False
12150,-47.431819915771484,77.40084838867188,1,115.97000885009766,60.0,1,0,-21.69315528869629,-0.9599051475524902,-1,54.679996490478516,60.0,1,0,3,False
12165,-31.418609619140625,77.72483825683594,1,115.97000885009766,60.0,1,0,-21.603469848632812,0.12252889573574066,1,54.679996490478516,60.0,1,0,3,False
12180,-19.5267391204834,87.17484283447266,1,115.97000885009766,60.0,1,0,-27.035701751708984,2.5000998973846436,1,54.679996490478516,60.0,1,0,3,False
12195,0.23738551139831543,82.22483825683594,1,115.97000885009766,60.0,1,0,-12.068163871765137,-0.9998999834060669,1,54.679996490478516,60.0,1,0,3,False
12210,18.259384155273438,69.94482421875,1,115.97000885009766,60.0,1,0,-5.07536506652832,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12225,4.917683124542236,82.39482116699219,1,115.97000885009766,60.0,1,0,-9.17192554473877,-0.6686701774597168,-1,54.679996490478516,60.0,1,0,3,False
12240,10.622431755065918,70.4768295288086,1,115.97000885009766,60.0,1,0,-11.005825996398926,-0.9998999834060669,-1,54.679996490478516,60.0,1,0,3,False
12255,30.619298934936523,46.47685241699219,1,115.97000885009766,60.0,1,0,11.145723342895508,9.999999747378752e-05,-1,54.679996490478516,60.0,1,0,3,False
12270,48.163333892822266,30.14998435974121,1,115.97000885009766,60.0,1,0,28.78598403930664,20.930099487304688,-1,54.679996490478516,60.0,1,0,3,False
12285,56.49811935424805,20.606857299804688,1,115.97000885009766,60.0,1,0,43.962158203125,27.830097198486328,-1,54.679996490478516,60.0,1,0,3,False
12300,42.665008544921875,5.000100135803223,1,115.97000885009766,60.0,1,0,48.88581848144531,30.050331115722656,-1,54.679996490478516,60.0,1,0,3,False
12315,39.47001266479492,5.000100135803223,1,115.97000885009766,58.040008544921875,1,0,45.86381530761719,43.39033508300781,-1,54.679996490478516,59.86000061035156,1,0,3,False
12330,33.747798919677734,5.000100135803223,1,115.97000885009766,57.01443862915039,1,0,34.356178283691406,60.64033126831055,-1,54.679996490478516,60.0,1,0,3,False
12345,14.439281463623047,9.999999747378752e-05,1,115.97000885009766,58.06443405151367,1,0,24.022926330566406,14.830322265625,-1,54.679996490478516,60.0,1,0,3,False
12360,-22.05143165588379,10.742715835571289,1,124.97000885009766,59.11442947387695,1,0,17.709178924560547,9.999999747378752e-05,-1,54.679996490478516,60.0,1,0,3,False
12375,-65.80958557128906,21.366052627563477,1,124.97000885009766,60.0,1,0,-9.012568473815918,-0.5666088461875916,-1,54.679996490478516,60.0,1,0,3,False
12390,-99.59159088134766,21.0671329498291,1,124.97000885009766,60.0,1,0,-40.810386657714844,2.0448901653289795,-1,54.679996490478516,60.0,1,0,3,False
12405,-123.39744567871094,15.097940444946289,1,124.97000885009766,60.0,1,0,-43.737979888916016,1.7480145692825317,-1,54.679996490478516,60.0,1,0,3,False
12420,-124.84125518798828,29.4384822845459,1,124.97000885009766,60.0,1,0,-41.51213836669922,22.51968002319336,1,54.679996490478516,60.0,1,0,3,False
12435,-108.76055908203125,39.134342193603516,1,124.97000885009766,60.0,1,0,-43.76964569091797,29.419679641723633,1,54.679996490478516,60.0,1,0,3,False
12450,-90.25619506835938,23.69034194946289,1,124.97000885009766,60.0,1,0,-46.37714385986328,0.8573885560035706,1,54.679996490478516,60.0,1,0,3,False
12465,-79.05494689941406,9.999999747378752e-05,1,124.97000885009766,60.0,1,0,-30.290138244628906,13.979681015014648,1,54.679996490478516,60.0,1,0,3,False
12480,-84.38806915283203,9.999999747378752e-05,-1,124.97000885009766,60.0,1,0,-9.19263744354248,31.229679107666016,-1,54.679996490478516,60.0,1,0,3,False
12495,-68.24694061279297,17.280099868774414,-1,124.97000885009766,60.0,1,0,7.404871463775635,-0.020325183868408203,-1,54.679996490478516,60.0,1,0,3,False
12510,-51.47277069091797,26.76009750366211,-1,124.97000885009766,60.0,1,0,14.581960678100586,8.482599258422852,-1,54.679996490478516,60.0,1,0,3,False
12525,-34.39401626586914,39.99009704589844,-1,124.97000885009766,60.0,1,0,18.10293960571289,2.032597780227661,-1,54.679996490478516,60.0,1,0,3,False
12540,-44.18038558959961,28.43610191345215,-1,124.97000885009766,60.0,1,0,20.58843994140625,16.1295223236084,-1,54.679996490478516,60.0,1,0,3,False
12555,-47.49763488769531,4.436097621917725,-1,124.97000885009766,60.0,1,0,23.846439361572266,29.929519653320312,-1,54.679996490478516,60.0,1,0,3,False
12570,-46.79188537597656,3.2611000537872314,-1,124.97000885009766,60.0,1,0,26.999439239501953,-3.4304821491241455,-1,54.679996490478516,60.0,1,0,3,False
12585,-33.748817443847656,4.739684104919434,-1,124.97000885009766,60.0,1,0,19.641311645507812,0.00010001659393310547,-1,54.679996490478516,60.0,1,0,3,False
12600,-46.934837341308594,10.208434104919434,-1,124.97000885009766,60.0,1,0,16.22468376159668,9.999999747378752e-05,-1,54.679996490478516,60.0,1,0,3,False
12615,-46.87654495239258,12.032766342163086,-1,124.97000885009766,60.0,1,0,12.335701942443848,0.29593321681022644,-1,54.679996490478516,60.0,1,0,3,False
12630,-41.138545989990234,9.999999747378752e-05,-1,124.97000885009766,60.0,1,0,-5.730025291442871,0.00010001659393310547,-1,54.679996490478516,60.0,1,0,3,False
12645,-37.942420959472656,6.01609992980957,-1,124.97000885009766,60.0,1,0,-27.97282600402832,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12660,-18.079696655273438,61.1060905456543,1,133.97000122070312,60.0,1,0,-32.001365661621094,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12675,-0.9251880645751953,130.7226104736328,1,133.97000122070312,60.0,1,0,-32.001365661621094,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12690,13.046248435974121,181.21060180664062,1,133.97000122070312,60.0,1,0,-8.707991600036621,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12705,13.046248435974121,168.51177978515625,1,133.97000122070312,60.0,1,0,6.0730671882629395,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12720,13.046248435974121,155.81295776367188,1,133.97000122070312,60.0,1,0,7.094727516174316,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12735,13.046248435974121,143.1141357421875,1,133.97000122070312,60.0,1,0,7.094727516174316,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12750,13.046248435974121,130.41531372070312,1,133.97000122070312,60.0,1,0,7.094727516174316,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12765,13.046248435974121,117.71639251708984,1,133.97000122070312,60.0,1,0,7.094727516174316,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12780,13.046248435974121,105.0174560546875,1,133.97000122070312,60.0,1,0,7.094727516174316,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12795,13.046248435974121,92.31851959228516,1,133.97000122070312,60.0,1,0,7.094727516174316,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
12810,13.046248435974121,79.61958312988281,1,133.97000122070312,60.0,1,0,7.094727516174316,9.999999747378752e-05,1,54.679996490478516,60.0,1,0,3,False
