frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10575,9.766626358032227,9.999999747378752e-05,1,26.549999237060547,52.50808334350586,1,0,-25.215848922729492,37.098777770996094,-1,53.28000259399414,60.0,1,0,3,False
10590,-4.572622776031494,14.976099014282227,1,26.549999237060547,53.55807876586914,1,0,-36.79997634887695,31.721187591552734,-1,53.28000259399414,60.0,1,0,3,False
10605,-20.9335994720459,28.71609878540039,-1,26.549999237060547,54.60807418823242,1,0,-44.535682678222656,25.000099182128906,-1,53.28000259399414,60.0,1,0,3,False
10620,-35.349971771240234,25.000099182128906,-1,26.549999237060547,55.6580696105957,1,0,-44.77579879760742,25.000099182128906,-1,53.28000259399414,60.0,1,0,3,False
10635,-35.48725128173828,25.000099182128906,-1,26.549999237060547,56.708065032958984,1,0,-41.492488861083984,22.21617317199707,-1,53.28000259399414,60.0,1,0,3,False
10650,-35.48725128173828,25.000099182128906,-1,26.549999237060547,57.758060455322266,1,0,-48.62498474121094,58.1588134765625,1,63.290000915527344,60.0,1,0,3,False
10665,-35.48725128173828,25.000099182128906,-1,26.549999237060547,58.80805587768555,1,0,-63.74812316894531,63.969635009765625,1,63.290000915527344,60.0,1,0,3,False
10680,-50.590763092041016,40.80809783935547,-1,26.549999237060547,59.85805130004883,1,0,-75.41056823730469,58.839725494384766,1,63.290000915527344,60.0,1,0,3,False
10695,-69.2545166015625,45.7360954284668,-1,26.549999237060547,60.0,1,0,-79.94820404052734,39.155845642089844,1,75.29000091552734,60.0,1,0,3,False
10710,-82.58573913574219,41.57609558105469,-1,26.549999237060547,60.0,1,0,-98.64978790283203,47.29435348510742,1,75.29000091552734,60.0,1,0,3,False
10725,-102.58257293701172,24.560096740722656,-1,26.549999237060547,60.0,1,0,-123.97270202636719,32.07145690917969,1,75.29000091552734,60.0,1,0,3,False
10740,-122.63003540039062,5.0600996017456055,-1,26.549999237060547,60.0,1,0,-141.36277770996094,8.247267723083496,1,75.29000091552734,60.0,1,0,3,False
10755,-135.18841552734375,-7.9399003982543945,-1,26.549999237060547,60.0,1,0,-151.35177612304688,11.563697814941406,1,86.20999908447266,60.0,1,0,3,False
10770,-122.47988891601562,-27.439895629882812,-1,26.549999237060547,60.0,1,0,-174.38742065429688,14.44253921508789,1,86.20999908447266,60.0,1,0,3,False
10785,-112.01335906982422,-23.269893646240234,1,26.549999237060547,60.0,1,0,-191.67149353027344,2.2818524837493896,1,86.20999908447266,60.0,1,0,3,False
10800,-112.24495697021484,-14.839898109436035,1,26.549999237060547,60.0,1,0,-201.4865264892578,-6.06634521484375,1,86.20999908447266,60.0,1,0,3,False
10815,-112.24495697021484,-1.7578999996185303,1,26.549999237060547,60.0,1,0,-194.96397399902344,35.65394592285156,1,86.20999908447266,60.0,1,0,3,False
10830,-109.58775329589844,3.852097511291504,1,26.549999237060547,60.0,1,0,-183.40103149414062,17.050701141357422,1,87.20999908447266,60.0,1,0,3,False
10845,-101.05575561523438,-4.937906265258789,1,26.549999237060547,60.0,1,0,-173.55157470703125,-2.549299478530884,1,87.20999908447266,60.0,1,0,3,False
10860,-92.44999694824219,-9.399999618530273,1,26.549999237060547,60.0,1,0,-169.12059020996094,-3.089299440383911,1,87.20999908447266,60.0,1,0,3,False
10875,-92.44999694824219,-9.399999618530273,1,26.549999237060547,60.0,1,0,-168.59278869628906,-6.689298629760742,1,87.20999908447266,60.0,1,0,3,False
10890,-92.44999694824219,-9.399999618530273,1,26.549999237060547,60.0,1,0,-131.23953247070312,5.2278642654418945,1,87.20999908447266,60.0,1,0,3,False
10905,-90.70939636230469,3.0029611587524414,1,26.549999237060547,60.0,1,0,-97.36759948730469,17.42176055908203,1,87.20999908447266,60.0,1,0,3,False
10920,-84.28913116455078,9.999999747378752e-05,1,26.549999237060547,60.0,1,0,-80.47893524169922,9.999999747378752e-05,1,87.20999908447266,60.0,1,0,3,False
10935,-79.86421203613281,9.999999747378752e-05,1,26.549999237060547,60.0,1,0,-82.5789566040039,9.999999747378752e-05,1,87.20999908447266,57.20001220703125,1,0,3,False
10950,-80.94303894042969,9.999999747378752e-05,1,26.549999237060547,58.600006103515625,1,0,-78.73834991455078,29.072101593017578,1,87.20999908447266,56.850013732910156,1,0,3,False
10965,-84.56551361083984,8.64009952545166,1,26.549999237060547,57.90000915527344,1,0,-69.50298309326172,60.81210708618164,1,87.20999908447266,57.90000915527344,1,0,3,False
10980,-104.07486724853516,20.160099029541016,1,26.549999237060547,58.95000457763672,1,0,-63.491233825683594,50.062599182128906,1,87.20999908447266,58.95000457763672,1,0,3,False
10995,-105.37024688720703,11.840095520019531,1,26.549999237060547,60.0,1,0,-72.46686553955078,85.09559631347656,1,87.20999908447266,60.0,1,0,3,False
11010,-92.44999694824219,-9.399999618530273,1,26.549999237060547,60.0,1,0,-82.00849151611328,87.86759185791016,1,87.20999908447266,60.0,1,0,3,False
11025,-87.7740478515625,0.9526815414428711,1,26.549999237060547,60.0,1,0,-76.93156433105469,54.68718719482422,1,87.20999908447266,60.0,1,0,3,False
11040,-94.53669738769531,19.69378662109375,1,26.549999237060547,60.0,1,0,-76.66999816894531,54.599998474121094,1,87.20999908447266,60.0,1,0,3,False
11055,-111.81770324707031,28.11178207397461,1,26.549999237060547,60.0,1,0,-77.21569061279297,74.61799621582031,1,87.20999908447266,60.0,1,0,3,False
11070,-100.15899658203125,44.221778869628906,1,26.549999237060547,60.0,1,0,-77.21569061279297,77.3899917602539,1,87.20999908447266,60.0,1,0,3,False
11085,-116.44061279296875,38.96178436279297,1,26.549999237060547,60.0,1,0,-76.66999816894531,54.599998474121094,1,87.20999908447266,60.0,1,0,3,False
11100,-108.05149841308594,14.961786270141602,1,26.549999237060547,60.0,1,0,-76.78325653076172,27.16999053955078,1,87.20999908447266,60.0,1,0,3,False
11115,-92.89060974121094,-8.903679847717285,1,26.549999237060547,60.0,1,0,-77.55860900878906,37.83799362182617,1,87.20999908447266,60.0,1,0,3,False
11130,-88.96420288085938,1.601040244102478,1,26.549999237060547,60.0,1,0,-77.94973754882812,66.12799072265625,1,87.20999908447266,60.0,1,0,3,False
11145,-91.87045288085938,17.69378662109375,1,26.549999237060547,60.0,1,0,-76.66999816894531,54.599998474121094,1,87.20999908447266,60.0,1,0,3,False
11160,-108.07091522216797,29.22578239440918,1,26.549999237060547,60.0,1,0,-77.21569061279297,76.96399688720703,1,87.20999908447266,60.0,1,0,3,False
11175,-107.5348129272461,44.37578201293945,1,26.549999237060547,60.0,1,0,-77.21569061279297,73.989990234375,1,87.20999908447266,60.0,1,0,3,False
11190,-105.96671295166016,48.84577941894531,1,26.549999237060547,60.0,1,0,-76.66999816894531,54.599998474121094,1,87.20999908447266,60.0,1,0,3,False
11205,-93.67901611328125,63.09577560424805,1,26.549999237060547,60.0,1,0,-77.49302673339844,33.96998977661133,1,87.20999908447266,60.0,1,0,3,False
11220,-84.03401947021484,64.59577178955078,1,41.54999923706055,60.0,1,0,-78.42416381835938,55.47598648071289,1,87.20999908447266,60.0,1,0,3,False
11235,-102.53485107421875,77.2726058959961,1,41.54999923706055,60.0,1,0,-70.7630615234375,74.01398468017578,1,87.20999908447266,60.0,1,0,3,False
11250,-116.30884552001953,73.03057098388672,1,41.54999923706055,60.0,1,0,-62.06868362426758,75.0000991821289,1,87.20999908447266,60.0,1,0,3,False
11265,-107.66622161865234,89.37651062011719,1,41.54999923706055,60.0,1,0,-62.12530517578125,112.39810180664062,1,87.20999908447266,60.0,1,0,3,False
11280,-106.51815032958984,91.4248046875,1,41.54999923706055,60.0,1,0,-67.80805969238281,115.17009735107422,1,87.20999908447266,60.0,1,0,3,False
11295,-101.19739532470703,78.91480255126953,1,41.54999923706055,60.0,1,0,-63.420562744140625,75.0000991821289,1,87.20999908447266,60.0,1,0,3,False
11310,-79.89060974121094,60.09632110595703,1,41.54999923706055,60.0,1,0,-62.673561096191406,75.0000991821289,1,87.20999908447266,60.0,1,0,3,False
11325,-80.82235717773438,67.7719955444336,1,41.54999923706055,60.0,1,0,-62.673561096191406,75.0000991821289,1,87.20999908447266,59.9697151184082,1,0,3,False
11340,-91.47892761230469,79.08199310302734,1,41.54999923706055,60.0,1,0,-62.673561096191406,75.0000991821289,1,87.20999908447266,55.76973342895508,1,0,3,False
11355,-84.07231140136719,75.99198913574219,1,41.54999923706055,60.0,1,0,-62.673561096191406,75.0000991821289,1,87.20999908447266,51.678321838378906,1,0,3,False
11370,-70.7246322631836,87.7339859008789,1,41.54999923706055,60.0,1,0,-62.673561096191406,99.24209594726562,1,87.20999908447266,52.72831726074219,1,0,3,False
11385,-50.727760314941406,92.38398742675781,1,41.54999923706055,60.0,1,0,-55.04668426513672,130.9821014404297,1,87.20999908447266,53.77831268310547,1,0,3,False
11400,-30.730871200561523,82.63398742675781,1,41.54999923706055,60.0,1,0,-43.29018020629883,90.32008361816406,1,87.20999908447266,54.82830810546875,1,0,3,False
11415,-21.46893882751465,70.87798309326172,-1,48.099998474121094,60.0,1,0,-35.973548889160156,59.720069885253906,1,87.20999908447266,55.87830352783203,1,0,3,False
11430,-15.375468254089355,49.73795700073242,-1,48.099998474121094,60.0,1,0,-30.27180290222168,52.500099182128906,1,87.20999908447266,56.228302001953125,1,0,3,False
11445,-2.1680755615234375,58.599979400634766,-1,48.099998474121094,60.0,1,0,-30.27180290222168,52.500099182128906,1,87.20999908447266,56.92829895019531,1,0,3,False
11460,17.862550735473633,60.4899787902832,-1,48.099998474121094,60.0,1,0,-30.27180290222168,52.500099182128906,1,87.20999908447266,57.978294372558594,1,0,3,False
11475,36.286293029785156,45.11198425292969,-1,48.099998474121094,60.0,1,0,-30.27180290222168,52.500099182128906,1,87.20999908447266,54.12831115722656,1,0,3,False
11490,44.41954803466797,21.11199378967285,-1,48.099998474121094,60.0,1,0,-20.64942741394043,82.40010070800781,1,87.20999908447266,55.178306579589844,1,0,3,False
11505,31.628175735473633,9.999999747378752e-05,-1,48.099998474121094,60.0,1,0,-12.133174896240234,46.380088806152344,1,87.20999908447266,56.228302001953125,1,0,3,False
11520,22.87621307373047,9.999999747378752e-05,-1,48.099998474121094,60.0,1,0,-12.427923202514648,0.00010013580322265625,1,87.20999908447266,57.278297424316406,1,1,3,False
11535,16.4185733795166,2.9696452617645264,-1,48.099998474121094,60.0,1,0,-17.39940643310547,9.999999747378752e-05,1,87.20999908447266,58.32829284667969,1,0,3,False
11550,29.760955810546875,9.999999747378752e-05,-1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,59.37828826904297,1,0,3,False
11565,28.855228424072266,12.096098899841309,1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,60.0,1,0,3,False
11580,26.46265411376953,29.73409652709961,1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,60.0,1,0,3,False
11595,46.30953598022461,36.24409484863281,1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,60.0,1,0,3,False
11610,45.866416931152344,12.24409294128418,1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,56.96256637573242,1,0,3,False
11625,36.895172119140625,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,57.53242111206055,1,0,3,False
11640,23.916584014892578,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,57.15040969848633,1,0,3,False
11655,34.9080696105957,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,58.20040512084961,1,0,3,False
11670,25.56281280517578,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-25.317983627319336,0.03718195855617523,1,87.20999908447266,59.25040054321289,1,0,3,False
11685,29.708080291748047,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-19.98823356628418,9.999999747378752e-05,1,87.20999908447266,60.0,1,0,3,False
11700,33.60291290283203,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,2.673736810684204,30.590099334716797,1,87.20999908447266,60.0,1,0,3,False
11715,22.27004051208496,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,21.513744354248047,27.750099182128906,1,87.20999908447266,60.0,1,0,3,False
11730,23.981164932250977,17.280099868774414,1,48.099998474121094,60.0,1,0,22.5,27.750099182128906,1,87.20999908447266,60.0,1,0,3,False
11745,43.910545349121094,20.160097122192383,1,48.099998474121094,60.0,1,0,20.72222137451172,27.750099182128906,1,87.20999908447266,60.0,1,0,3,False
11760,46.13691711425781,27.472095489501953,1,48.099998474121094,60.0,1,0,-3.75,27.75,1,87.20999908447266,60.0,1,0,3,False
11775,48.409912109375,36.86209487915039,1,48.099998474121094,60.0,1,0,-3.75,27.750099182128906,1,87.20999908447266,60.0,1,0,3,False
11790,42.86240768432617,17.81209373474121,1,48.099998474121094,60.0,1,0,-3.75,27.750099182128906,1,87.20999908447266,60.0,1,0,3,False
11805,24.145526885986328,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-3.75,27.750099182128906,1,87.20999908447266,60.0,1,0,3,False
11820,12.163152694702148,12.096098899841309,1,48.099998474121094,60.0,1,0,20.316251754760742,54.20009994506836,1,87.20999908447266,60.0,1,0,3,False
11835,18.830900192260742,29.500097274780273,1,48.099998474121094,60.0,1,0,27.43000602722168,50.75009536743164,1,87.20999908447266,60.0,1,0,3,False
11850,34.82839584350586,33.556095123291016,1,48.099998474121094,60.0,1,0,31.69441032409668,43.88816833496094,-1,93.0199966430664,60.0,1,0,3,False
11865,38.52352523803711,23.59609031677246,1,48.099998474121094,60.0,1,0,45.617713928222656,23.395523071289062,-1,93.0199966430664,60.0,1,0,3,False
11880,42.314029693603516,7.5960869789123535,1,48.099998474121094,60.0,1,0,65.38346099853516,29.51476287841797,-1,102.13999938964844,60.0,1,0,3,False
11895,54.55403137207031,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,102.4813003540039,27.29511260986328,-1,102.13999938964844,60.0,1,0,3,False
11910,66.28919219970703,-1.0893439054489136,1,48.099998474121094,60.0,1,0,131.4850311279297,14.441513061523438,-1,102.13999938964844,60.0,1,0,3,False
11925,66.81018829345703,-1.1445081233978271,-1,48.099998474121094,60.0,1,0,152.39463806152344,-6.546023845672607,-1,102.13999938964844,60.0,1,0,3,False
11940,81.14753723144531,14.663491249084473,-1,48.099998474121094,60.0,1,0,156.02761840820312,28.52850914001465,-1,102.13999938964844,60.0,1,0,3,False
11955,100.6443862915039,19.463485717773438,-1,48.099998474121094,60.0,1,0,148.45458984375,33.963104248046875,-1,102.13999938964844,60.0,1,0,3,False
11970,105.64225769042969,9.863482475280762,-1,48.099998474121094,60.0,1,0,141.66925048828125,22.720205307006836,-1,102.13999938964844,60.0,1,0,3,False
11985,92.51829528808594,21.42148208618164,-1,48.099998474121094,60.0,1,0,85.50926208496094,22.553539276123047,1,113.66000366210938,60.0,1,0,3,False
12000,76.52082824707031,27.78148078918457,-1,48.099998474121094,60.0,1,0,41.01068115234375,35.586971282958984,1,113.66000366210938,60.0,1,0,3,False
12015,56.557708740234375,22.77147674560547,-1,48.099998474121094,60.0,1,0,-2.718803882598877,26.137229919433594,1,113.66000366210938,60.0,1,0,3,False
12030,37.61082077026367,3.611471652984619,-1,48.099998474121094,60.0,1,0,-28.73771095275879,21.000099182128906,1,113.66000366210938,60.0,1,0,3,False
12045,31.058320999145508,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-29.0400447845459,21.000099182128906,1,113.66000366210938,60.0,1,0,3,False
12060,21.988197326660156,16.662097930908203,1,48.099998474121094,60.0,1,0,-23.256696701049805,21.000099182128906,1,113.66000366210938,60.0,1,0,3,False
12075,15.575071334838867,30.852094650268555,1,48.099998474121094,60.0,1,0,-6.827943801879883,9.999999747378752e-05,1,113.66000366210938,60.0,1,0,3,False
12090,29.694068908691406,30.64208984375,1,48.099998474121094,60.0,1,0,-6.634884834289551,16.100099563598633,1,113.66000366210938,60.0,1,0,3,False
12105,15.253647804260254,46.81209182739258,1,48.099998474121094,60.0,1,0,-10.389884948730469,29.900096893310547,1,113.66000366210938,60.0,1,0,3,False
12120,31.395877838134766,47.126922607421875,1,48.099998474121094,60.0,1,0,-19.17463493347168,21.000099182128906,1,113.66000366210938,60.0,1,0,3,False
12135,27.359506607055664,23.126934051513672,1,48.099998474121094,60.0,1,0,-19.21426010131836,21.000099182128906,1,113.66000366210938,60.0,1,0,3,False
12150,15.424637794494629,4.012066841125488,1,48.099998474121094,60.0,1,0,-19.21426010131836,31.36009979248047,1,113.66000366210938,60.0,1,0,3,False
12165,25.97760009765625,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-21.908010482788086,21.000099182128906,1,113.66000366210938,60.0,1,0,3,False
12180,30.63722801208496,9.999999747378752e-05,1,48.099998474121094,60.0,1,0,-23.081764221191406,21.000099182128906,1,113.66000366210938,57.618438720703125,1,0,3,False
12195,20.093360900878906,14.080099105834961,1,48.099998474121094,60.0,1,0,-23.081764221191406,21.000099182128906,1,113.66000366210938,54.11845397949219,1,0,3,False
12210,4.271711349487305,31.206098556518555,1,51.099998474121094,60.0,1,0,-25.300764083862305,28.350099563598633,1,113.66000366210938,55.16844940185547,1,0,3,False
12225,12.918461799621582,37.716094970703125,1,51.099998474121094,60.0,1,0,-29.61463737487793,21.000099182128906,1,113.66000366210938,54.818450927734375,1,0,3,False
12240,29.79408836364746,21.888093948364258,1,51.099998474121094,60.0,1,0,-29.643888473510742,21.000099182128906,1,113.66000366210938,50.61846923828125,1,0,3,False
12255,42.16032409667969,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,-29.60238265991211,21.000099182128906,1,113.66000366210938,49.2320442199707,1,0,3,False
12270,36.96376037597656,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,-28.13393783569336,18.120100021362305,1,113.66000366210938,50.282039642333984,1,0,3,False
12285,23.99734115600586,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,-24.99114990234375,9.999999747378752e-05,1,113.66000366210938,51.332035064697266,1,0,3,False
12300,24.71561050415039,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,-24.99114990234375,24.15009880065918,1,113.66000366210938,52.38203048706055,1,0,3,False
12315,33.3177604675293,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,-29.346750259399414,17.25009536743164,1,113.66000366210938,53.43202590942383,1,0,3,False
12330,20.728172302246094,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,-29.266986846923828,21.000099182128906,1,113.66000366210938,54.48202133178711,1,0,3,False
12345,34.41898727416992,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,-29.25376319885254,21.000099182128906,1,113.66000366210938,55.53201675415039,1,0,3,False
12360,34.44672393798828,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,-11.345016479492188,37.10009765625,1,113.66000366210938,56.58201217651367,1,0,3,False
12375,21.282323837280273,9.999999747378752e-05,1,51.099998474121094,60.0,1,0,6.902610778808594,52.0234260559082,-1,113.66000366210938,57.63200759887695,1,0,3,False
12390,13.342495918273926,14.080099105834961,1,51.099998474121094,60.0,1,0,8.291611671447754,85.04608917236328,-1,113.66000366210938,58.682003021240234,1,0,3,False
12405,5.828995704650879,20.800098419189453,1,51.099998474121094,60.0,1,0,-2.1586382389068604,74.2560806274414,-1,113.66000366210938,59.731998443603516,1,0,3,False
12420,2.4441304206848145,17.62576675415039,1,51.099998474121094,60.0,1,0,-5.568140983581543,23.25606346130371,-1,113.66000366210938,60.0,1,0,3,False
12435,15.96773910522461,21.813106536865234,-1,65.04999542236328,60.0,1,0,-8.596420288085938,0.00010013580322265625,-1,113.66000366210938,60.0,1,1,3,False
12450,34.12528991699219,19.452152252197266,-1,65.04999542236328,60.0,1,0,-7.1280012130737305,9.999999747378752e-05,-1,113.66000366210938,58.600006103515625,1,0,3,False
12465,33.357330322265625,6.058976173400879,-1,65.04999542236328,60.0,1,0,-7.1280012130737305,9.999999747378752e-05,-1,113.66000366210938,54.750022888183594,1,0,3,False
12480,24.44830894470215,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-0.9143838286399841,45.402103424072266,-1,113.66000366210938,55.800018310546875,1,0,3,False
12495,17.006332397460938,19.330101013183594,1,65.04999542236328,60.0,1,0,-1.859382152557373,59.89210891723633,-1,113.66000366210938,56.850013732910156,1,0,3,False
12510,30.37445068359375,27.76009750366211,1,65.04999542236328,60.0,1,0,-10.956255912780762,26.94611358642578,-1,113.66000366210938,57.90000915527344,1,0,3,False
12525,27.187824249267578,12.700092315673828,1,65.04999542236328,60.0,1,0,-7.187861442565918,9.999999747378752e-05,-1,113.66000366210938,58.95000457763672,1,0,3,False
12540,39.74919891357422,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-7.1818766593933105,9.999999747378752e-05,-1,113.66000366210938,57.20001220703125,1,0,3,False
12555,27.1241455078125,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-7.1818766593933105,9.999999747378752e-05,-1,113.66000366210938,53.086883544921875,1,0,3,False
12570,18.22797966003418,16.96809959411621,1,65.04999542236328,60.0,1,0,-7.1818766593933105,9.999999747378752e-05,-1,113.66000366210938,49.94004821777344,1,0,3,False
12585,9.230955123901367,30.198097229003906,1,65.04999542236328,60.0,1,0,-7.1818766593933105,9.999999747378752e-05,-1,113.66000366210938,46.757904052734375,1,0,3,False
12600,28.820327758789062,25.614093780517578,1,65.04999542236328,60.0,1,0,-7.1818766593933105,9.999999747378752e-05,-1,113.66000366210938,43.57575988769531,1,0,3,False
12615,23.494426727294922,22.152090072631836,1,65.04999542236328,60.0,1,0,-7.1818766593933105,9.999999747378752e-05,-1,113.66000366210938,40.39361572265625,1,0,3,False
12630,27.245670318603516,31.602088928222656,1,65.04999542236328,60.0,1,0,-7.1818766593933105,9.999999747378752e-05,-1,113.66000366210938,37.21147155761719,1,0,3,False
12645,29.283170700073242,12.564083099365234,1,65.04999542236328,60.0,1,0,-17.344758987426758,9.999999747378752e-05,-1,113.66000366210938,37.58604049682617,1,0,3,False
12660,34.07166290283203,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-26.0,0.4091908633708954,-1,113.66000366210938,38.63603591918945,1,0,3,False
12675,21.38282012939453,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-26.0,0.4091908633708954,-1,113.66000366210938,39.686031341552734,1,0,3,False
12690,32.48127365112305,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-26.0,0.4091908633708954,-1,113.66000366210938,40.736026763916016,1,0,3,False
12705,34.421932220458984,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-25.53692626953125,0.15660522878170013,-1,113.66000366210938,41.7860221862793,1,0,3,False
12720,34.421932220458984,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-23.208955764770508,9.999999747378752e-05,1,113.66000366210938,42.83601760864258,1,0,3,False
12735,33.93193054199219,1.600100040435791,1,65.04999542236328,60.0,1,0,-16.987319946289062,9.999999747378752e-05,1,113.66000366210938,43.88601303100586,1,0,3,False
12750,25.73455810546875,17.92009925842285,1,65.04999542236328,60.0,1,0,-16.987319946289062,18.63010025024414,1,113.66000366210938,44.93600845336914,1,0,3,False
12765,37.9356803894043,12.80009651184082,1,65.04999542236328,60.0,1,0,-22.992822647094727,28.9800968170166,1,113.66000366210938,45.98600387573242,1,0,3,False
12780,27.632930755615234,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-29.07062339782715,21.000099182128906,1,113.66000366210938,47.0359992980957,1,0,3,False
12795,40.997554779052734,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-24.99114990234375,9.999999747378752e-05,1,113.66000366210938,48.085994720458984,1,0,3,False
12810,27.84589385986328,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-24.00510025024414,9.999999747378752e-05,1,113.66000366210938,49.135990142822266,1,0,3,False
12825,40.1757698059082,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-20.768428802490234,9.999999747378752e-05,1,113.66000366210938,50.18598556518555,1,0,3,False
12840,29.53852653503418,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-19.427268981933594,9.999999747378752e-05,1,113.66000366210938,51.23598098754883,1,0,3,False
12855,31.686359405517578,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-13.859952926635742,9.999999747378752e-05,1,113.66000366210938,52.28597640991211,1,0,3,False
12870,31.987972259521484,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-13.859952926635742,9.999999747378752e-05,-1,113.66000366210938,53.33597183227539,1,0,3,False
12885,31.987972259521484,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-15.558298110961914,9.999999747378752e-05,-1,113.66000366210938,54.38596725463867,1,0,3,False
12900,31.987972259521484,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-26.0,0.4091908633708954,-1,113.66000366210938,55.43596267700195,1,0,3,False
12915,31.987972259521484,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-26.0,0.4091908633708954,1,113.66000366210938,56.485958099365234,1,0,3,False
12930,31.987972259521484,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-26.76799964904785,31.459190368652344,1,113.66000366210938,57.535953521728516,1,0,3,False
12945,26.2764949798584,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-27.983598709106445,21.000099182128906,1,113.66000366210938,58.5859489440918,1,0,3,False
12960,32.425899505615234,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-25.180971145629883,8.720100402832031,1,113.66000366210938,59.63594436645508,1,0,3,False
12975,38.00028991699219,1.0500999689102173,1,65.04999542236328,60.0,1,0,-24.6937313079834,9.999999747378752e-05,1,113.66000366210938,60.0,1,0,3,False
12990,24.642929077148438,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-24.6937313079834,9.999999747378752e-05,1,113.66000366210938,60.0,1,0,3,False
13005,38.6374626159668,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-21.697481155395508,9.999999747378752e-05,1,113.66000366210938,60.0,1,0,3,False
13020,25.07555389404297,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-19.40500831604004,9.999999747378752e-05,1,113.66000366210938,60.0,1,0,3,False
13035,38.30236053466797,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-18.838008880615234,3.6800999641418457,-1,113.66000366210938,60.0,1,0,3,False
13050,24.78351402282715,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,-6.71051025390625,31.28009796142578,-1,113.66000366210938,60.0,1,0,3,False
13065,36.565181732177734,9.999999747378752e-05,1,65.04999542236328,60.0,1,0,3.8788645267486572,47.0010986328125,-1,113.66000366210938,60.0,1,0,3,False
13080,28.791139602661133,13.120099067687988,1,65.04999542236328,60.0,1,0,3.878864288330078,44.85633087158203,-1,113.66000366210938,60.0,1,0,3,False
13095,12.67326831817627,30.260099411010742,1,65.04999542236328,60.0,1,0,3.878864288330078,44.85633087158203,-1,113.66000366210938,60.0,1,0,3,False
13110,16.546016693115234,37.73009490966797,1,65.04999542236328,60.0,1,0,5.82836389541626,65.92988586425781,-1,113.66000366210938,60.0,1,0,3,False
13125,34.14788818359375,23.488094329833984,1,65.04999542236328,60.0,1,0,11.087364196777344,90.76988983154297,-1,113.66000366210938,60.0,1,0,3,False
13140,26.157270431518555,0.00010001659393310547,1,65.04999542236328,60.0,1,0,2.524989128112793,42.985870361328125,-1,113.66000366210938,60.0,1,0,3,False
