frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10575,-38.9638671875,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-95.35767364501953,4.276678085327148,1,94.56000518798828,54.2599983215332,2,0,3,True
10590,-38.9638671875,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-84.40770721435547,9.999999747378752e-05,1,94.56000518798828,55.309993743896484,2,0,3,True
10605,-38.9638671875,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-84.2477035522461,9.999999747378752e-05,1,94.56000518798828,56.359989166259766,2,0,3,True
10620,-38.9638671875,7.26609992980957,1,75.29000091552734,60.0,1,0,-84.2477035522461,9.999999747378752e-05,1,94.56000518798828,57.40998458862305,2,0,3,True
10635,-38.384490966796875,20.706098556518555,1,75.29000091552734,60.0,1,0,-84.2477035522461,9.999999747378752e-05,1,94.56000518798828,58.45998001098633,2,0,3,True
10650,-26.73186492919922,19.746095657348633,1,75.29000091552734,60.0,1,0,-75.96271514892578,9.999999747378752e-05,1,94.56000518798828,59.50997543334961,2,0,3,True
10665,-28.8610897064209,22.1160945892334,1,75.29000091552734,60.0,1,0,-66.1477279663086,9.999999747378752e-05,1,94.56000518798828,57.05998611450195,2,0,3,True
10680,-18.687593460083008,30.546092987060547,1,75.29000091552734,60.0,1,0,-69.79004669189453,9.999999747378752e-05,1,94.56000518798828,55.309993743896484,2,0,3,True
10695,-35.35821533203125,24.576087951660156,1,75.29000091552734,60.0,1,0,-85.10741424560547,9.999999747378752e-05,1,94.56000518798828,56.359989166259766,2,0,3,True
10710,-46.56222915649414,3.7560839653015137,1,75.29000091552734,60.0,1,0,-86.21320343017578,9.999999747378752e-05,1,94.56000518798828,57.40998458862305,2,0,3,True
10725,-39.632102966308594,1.250100016593933,1,75.29000091552734,60.0,1,0,-73.09320068359375,16.100099563598633,1,94.56000518798828,58.45998001098633,2,0,3,True
10740,-24.73797035217285,9.908098220825195,1,75.29000091552734,60.0,1,0,-51.86945343017578,34.77609634399414,1,94.56000518798828,59.50997543334961,2,0,3,True
10755,-26.176847457885742,4.55009651184082,1,75.29000091552734,60.0,1,0,-40.19269943237305,69.96611022949219,1,94.56000518798828,60.0,2,0,3,True
10770,-22.397706985473633,0.5442291498184204,1,75.29000091552734,60.0,1,0,-28.543569564819336,36.19609069824219,1,94.56000518798828,60.0,2,0,3,True
10785,-19.305524826049805,-0.9207333326339722,1,75.29000091552734,60.0,1,0,-37.302696228027344,44.33509826660156,-1,94.56000518798828,60.0,2,0,3,True
10800,-5.490578651428223,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-45.504695892333984,2.5000998973846436,-1,94.56000518798828,60.0,2,0,3,True
10815,-20.89080238342285,8.876097679138184,1,75.29000091552734,60.0,1,0,-45.5276985168457,13.120100021362305,1,94.56000518798828,60.0,2,0,3,True
10830,-11.484926223754883,4.466094493865967,1,75.29000091552734,60.0,1,0,-36.93494415283203,2.5000998973846436,1,94.56000518798828,60.0,2,0,3,True
10845,-14.377172470092773,0.050099968910217285,1,75.29000091552734,60.0,1,0,-32.93913269042969,2.5000998973846436,1,94.56000518798828,59.790000915527344,2,0,3,True
10860,-13.551797866821289,8.120098114013672,1,75.29000091552734,60.0,1,0,-3.8748903274536133,9.999999747378752e-05,-1,94.56000518798828,60.0,2,0,3,True
10875,-4.283297061920166,4.450096607208252,1,75.29000091552734,60.0,1,0,5.91297721862793,4.082661151885986,-1,105.60000610351562,60.0,2,0,3,True
10890,1.7073267698287964,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,49.06291961669922,14.903151512145996,-1,105.60000610351562,60.0,2,0,3,True
10905,21.884309768676758,1.884409785270691,1,75.29000091552734,60.0,1,0,83.77123260498047,4.860977649688721,-1,105.60000610351562,60.0,2,0,3,True
10920,37.05476379394531,5.000100135803223,1,75.29000091552734,60.0,1,0,110.03791809082031,-12.953861236572266,-1,105.60000610351562,60.0,2,0,3,True
10935,53.14223861694336,5.000100135803223,1,75.29000091552734,60.0,1,0,124.49708557128906,-11.977362632751465,-1,105.60000610351562,60.0,2,0,3,True
10950,67.2462387084961,7.958100318908691,1,75.29000091552734,60.0,1,0,121.828369140625,21.50245475769043,-1,106.60000610351562,60.0,2,0,3,True
10965,78.16238403320312,14.108098030090332,1,75.29000091552734,60.0,1,0,115.9561767578125,-8.886536598205566,-1,106.60000610351562,60.0,2,0,3,True
10980,64.09363555908203,5.000100135803223,1,75.29000091552734,60.0,1,0,115.74217987060547,-8.986536979675293,-1,106.60000610351562,60.0,2,0,3,True
10995,63.574256896972656,5.000100135803223,1,75.29000091552734,60.0,1,0,90.32250213623047,-14.182499885559082,-1,106.60000610351562,60.0,2,0,3,True
11010,63.574256896972656,5.000100135803223,1,75.29000091552734,60.0,1,0,89.56163024902344,0.7340025901794434,-1,106.60000610351562,60.0,2,0,3,True
11025,45.29899597167969,22.28009796142578,1,75.29000091552734,60.0,1,0,70.84162902832031,4.15847110748291,-1,106.60000610351562,60.0,2,0,3,True
11040,25.45211410522461,23.81609344482422,1,75.29000091552734,60.0,1,0,20.995502471923828,0.9956024885177612,-1,106.60000610351562,60.0,2,0,3,True
11055,6.760237693786621,0.00010000169277191162,1,75.29000091552734,60.0,1,1,17.834842681884766,9.999999747378752e-05,-1,106.60000610351562,60.0,2,0,3,True
11070,1.4389878511428833,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,17.834842681884766,9.999999747378752e-05,-1,106.60000610351562,59.44000244140625,2,0,3,True
11085,0.5389877557754517,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,3.313906669616699,9.999999747378752e-05,-1,106.60000610351562,59.090003967285156,2,0,3,True
11100,1.1389877796173096,9.999999747378752e-05,1,75.29000091552734,60.0,1,0,-15.551939010620117,-0.9998999834060669,1,106.60000610351562,60.0,2,0,3,True
11115,2.038872718811035,9.999999747378752e-05,-1,79.29000091552734,60.0,1,0,-15.650522232055664,-0.9998999834060669,1,106.60000610351562,60.0,2,0,3,True
11130,2.038872718811035,9.999999747378752e-05,-1,79.29000091552734,60.0,1,0,-8.166363716125488,-0.26644548773765564,1,106.60000610351562,60.0,2,0,3,True
11145,8.538871765136719,9.999999747378752e-05,-1,79.29000091552734,59.720001220703125,1,0,-5.216484069824219,9.999999747378752e-05,1,106.60000610351562,60.0,2,0,3,True
11160,11.80749225616455,3.1361000537872314,-1,79.29000091552734,59.58000183105469,1,0,-3.5764849185943604,9.999999747378752e-05,1,106.60000610351562,60.0,2,0,3,True
11175,-1.4033833742141724,14.976099014282227,-1,79.29000091552734,60.0,1,0,-10.185491561889648,16.161596298217773,1,116.68000793457031,60.0,2,0,3,True
11190,-21.450881958007812,20.73609733581543,-1,79.29000091552734,60.0,1,0,-39.28813171386719,35.58106994628906,1,116.68000793457031,60.0,2,0,3,True
11205,-41.447757720947266,12.096094131469727,-1,79.29000091552734,60.0,1,0,-62.99784469604492,38.11178207397461,1,116.68000793457031,60.0,2,0,3,True
11220,-57.03464126586914,2.5000998973846436,1,79.29000091552734,60.0,1,0,-81.31463623046875,30.513717651367188,1,116.68000793457031,60.0,2,0,3,True
11235,-66.75759887695312,2.5000998973846436,1,79.29000091552734,60.0,1,0,-93.06101989746094,26.528881072998047,1,116.68000793457031,60.0,2,0,3,True
11250,-66.28971099853516,14.596098899841309,1,79.29000091552734,60.0,1,0,-94.6219253540039,59.579261779785156,1,116.68000793457031,60.0,2,0,3,True
11265,-50.31095886230469,23.236099243164062,1,79.29000091552734,60.0,1,0,-95.606201171875,62.96967315673828,1,116.68000793457031,60.0,2,0,3,True
11280,-48.3521842956543,38.044097900390625,1,79.29000091552734,60.0,1,0,-95.606201171875,59.14466857910156,1,116.68000793457031,60.0,2,0,3,True
11295,-36.24350357055664,43.59409713745117,1,79.29000091552734,60.0,1,0,-57.991268157958984,37.55513381958008,1,116.68000793457031,60.0,2,0,3,True
11310,-30.454124450683594,39.29409408569336,1,79.29000091552734,60.0,1,0,-67.52059936523438,54.4555778503418,1,126.64000701904297,60.0,2,0,3,True
11325,-49.66699981689453,22.1520938873291,1,79.29000091552734,60.0,1,0,-105.7004165649414,67.07666778564453,1,126.64000701904297,60.0,2,0,3,True
11340,-69.31138610839844,2.652095317840576,1,79.29000091552734,60.0,1,0,-137.0992431640625,67.94064331054688,1,126.64000701904297,60.0,2,0,3,True
11355,-74.30767822265625,0.36727437376976013,1,79.29000091552734,60.0,1,0,-161.71705627441406,59.5476188659668,1,126.64000701904297,60.0,2,0,3,True
11370,-74.30767822265625,0.36727437376976013,1,79.29000091552734,60.0,1,0,-179.47462463378906,41.897525787353516,1,126.64000701904297,60.0,2,0,3,True
11385,-74.30767822265625,0.36727437376976013,1,79.29000091552734,60.0,1,0,-181.3331756591797,14.9903564453125,1,127.64000701904297,60.0,2,0,3,True
11400,-74.30767822265625,5.707273960113525,1,79.29000091552734,60.0,1,0,-175.2164306640625,-4.373908519744873,1,127.64000701904297,60.0,2,0,3,True
11415,-83.76203918457031,8.97727108001709,1,79.29000091552734,60.0,1,0,-170.48306274414062,-4.610234260559082,1,127.64000701904297,60.0,2,0,3,True
11430,-97.57389068603516,-2.1527328491210938,1,79.29000091552734,60.0,1,0,-169.7678680419922,-7.760233402252197,1,127.64000701904297,60.0,2,0,3,True
11445,-92.44999694824219,-9.399999618530273,1,79.29000091552734,60.0,1,0,-139.98947143554688,4.714253902435303,1,127.64000701904297,60.0,2,0,3,True
11460,-93.766845703125,-5.16251277923584,1,79.29000091552734,60.0,1,0,-105.00883483886719,21.958227157592773,1,127.64000701904297,60.0,2,0,3,True
11475,-85.65574645996094,9.999999747378752e-05,1,79.29000091552734,60.0,1,0,-87.0731201171875,20.893444061279297,1,127.64000701904297,60.0,2,0,3,True
11490,-70.07465362548828,2.4939937591552734,1,79.29000091552734,60.0,1,0,-78.49569702148438,9.999999747378752e-05,1,127.64000701904297,60.0,2,0,3,True
11505,-50.21238327026367,2.5000998973846436,1,79.29000091552734,60.0,1,0,-73.89395141601562,18.63010025024414,1,127.64000701904297,58.600006103515625,2,0,3,True
11520,-50.21037292480469,2.5000998973846436,1,79.29000091552734,57.760009765625,1,0,-62.40132141113281,28.9800968170166,1,127.64000701904297,59.650001525878906,2,0,3,True
11535,-32.81221008300781,2.5000998973846436,1,79.29000091552734,58.81000518798828,1,0,-53.12043762207031,2.5000998973846436,1,127.64000701904297,60.0,2,0,3,True
11550,-32.369598388671875,2.5000998973846436,-1,79.29000091552734,59.86000061035156,1,0,-51.41768264770508,2.5000998973846436,1,127.64000701904297,58.040008544921875,2,0,3,True
11565,-32.369598388671875,2.5000998973846436,-1,79.29000091552734,60.0,1,0,-45.12329864501953,3.936444044113159,1,127.64000701904297,58.39000701904297,2,0,3,True
11580,-32.369598388671875,2.5000998973846436,-1,79.29000091552734,60.0,1,0,-73.50254821777344,31.14773941040039,1,139.6400146484375,59.44000244140625,2,0,3,True
11595,-32.369598388671875,2.5000998973846436,-1,79.29000091552734,60.0,1,0,-110.2824478149414,38.99396514892578,1,139.6400146484375,60.0,2,0,3,True
11610,-49.064605712890625,2.5000998973846436,-1,79.29000091552734,60.0,1,0,-140.24574279785156,37.569313049316406,1,139.6400146484375,60.0,2,0,3,True
11625,-65.35836029052734,2.5000998973846436,-1,79.29000091552734,60.0,1,0,-163.39239501953125,26.91378402709961,1,139.6400146484375,60.0,2,0,3,True
11640,-81.45338439941406,9.999999747378752e-05,-1,79.29000091552734,60.0,1,0,-178.5336151123047,7.027375221252441,1,139.6400146484375,60.0,2,0,3,True
11655,-83.6078872680664,9.999999747378752e-05,-1,79.29000091552734,60.0,1,0,-176.68072509765625,-22.08991050720215,1,140.6400146484375,60.0,2,0,3,True
11670,-83.6078872680664,9.999999747378752e-05,1,79.29000091552734,60.0,1,0,-170.96701049804688,-17.72364616394043,1,140.6400146484375,60.0,2,0,3,True
11685,-96.1402587890625,15.808098793029785,1,79.29000091552734,60.0,1,0,-114.64957427978516,-17.89031219482422,1,140.6400146484375,60.0,2,0,3,True
11700,-79.49715423583984,19.136096954345703,1,79.29000091552734,60.0,1,0,-93.04957580566406,-22.290307998657227,1,140.6400146484375,60.0,2,0,3,True
11715,-62.692176818847656,2.5000998973846436,1,79.29000091552734,60.0,1,0,-87.06958770751953,-43.89031219482422,1,140.6400146484375,60.0,2,0,3,True
11730,-49.25529479980469,8.506099700927734,1,79.29000091552734,60.0,1,0,-87.06958770751953,-82.29033660888672,1,140.6400146484375,60.0,2,0,3,True
11745,-56.86141586303711,5.208097457885742,1,79.29000091552734,60.0,1,0,-87.06958770751953,-113.09037017822266,1,140.6400146484375,60.0,1,0,3,True
11760,-54.50703811645508,2.5000998973846436,1,79.29000091552734,60.0,1,0,-87.06958770751953,-113.09037017822266,1,140.6400146484375,60.0,1,0,3,True
11775,-37.85393524169922,2.5000998973846436,1,79.29000091552734,60.0,1,0,-87.06958770751953,-113.09037017822266,1,140.6400146484375,60.0,1,0,3,True
11790,-49.670074462890625,2.5000998973846436,1,79.29000091552734,60.0,1,0,-87.06958770751953,-113.09037017822266,1,140.6400146484375,60.0,1,0,3,True
11805,-37.43641662597656,2.5000998973846436,1,79.29000091552734,60.0,1,0,0.0,115.0,-1,0.0,60.0,1,0,3,True
11820,-48.636322021484375,2.5000998973846436,1,79.29000091552734,60.0,1,0,0.0,100.0,-1,0.0,60.0,1,0,3,True
11835,-62.256080627441406,2.5000998973846436,1,79.29000091552734,60.0,1,0,0.0,85.0,-1,0.0,60.0,1,0,3,True
11850,-75.43014526367188,0.00010000169277191162,1,79.29000091552734,60.0,1,0,0.0,70.0,-1,0.0,60.0,1,0,3,True
11865,-67.52822875976562,12.096098899841309,1,79.29000091552734,60.0,1,0,0.0,52.96999740600586,-1,0.0,60.0,1,0,3,True
11880,-78.87008666992188,20.736099243164062,1,79.29000091552734,60.0,1,0,-3.877500057220459,29.250099182128906,-1,0.0,60.0,1,0,3,True
11895,-93.75858306884766,1.5360950231552124,1,79.29000091552734,60.0,1,0,-27.65500259399414,32.90009307861328,-1,0.0,60.0,1,0,3,True
11910,-92.44999694824219,-9.46399974822998,1,79.29000091552734,60.0,1,0,-46.68960952758789,2.5000998973846436,-1,0.0,60.0,1,0,3,True
11925,-92.44999694824219,-21.10400390625,1,79.29000091552734,60.0,1,0,-46.3820686340332,2.5000998973846436,1,0.0,59.720001220703125,1,0,3,True
11940,-92.44999694824219,-7.874005317687988,1,79.29000091552734,60.0,1,0,-49.20806884765625,32.40009689331055,1,0.0,60.0,1,0,3,True
11955,-92.44999694824219,-9.399999618530273,1,79.29000091552734,60.0,1,0,-59.121070861816406,2.5001001358032227,1,0.0,60.0,1,0,3,True
11970,-92.89537048339844,-4.968001842498779,1,79.29000091552734,60.0,1,0,-59.81807327270508,18.600099563598633,1,0.0,60.0,1,0,3,True
11985,-72.98359680175781,1.0325078964233398,1,79.29000091552734,60.0,1,0,-49.16269302368164,23.580095291137695,1,0.0,60.0,1,0,3,True
12000,-67.229248046875,2.5000998973846436,1,79.29000091552734,57.20001220703125,1,0,-36.42431640625,2.5000998973846436,1,0.0,60.0,1,0,3,True
12015,-79.41629791259766,9.999999747378752e-05,1,79.29000091552734,57.90000915527344,1,0,-14.534564018249512,6.150100231170654,-1,0.0,60.0,1,0,3,True
12030,-81.15361022949219,7.360099792480469,-1,82.29000091552734,58.95000457763672,1,0,-13.058859825134277,-0.9998999834060669,-1,0.0,60.0,1,0,3,True
12045,-69.15486145019531,19.840099334716797,-1,82.29000091552734,60.0,1,0,-8.718154907226562,20.30130386352539,1,0.0,60.0,1,0,3,True
12060,-70.7121353149414,25.80009651184082,-1,82.29000091552734,60.0,1,0,-8.004905700683594,29.250099182128906,1,0.0,60.0,1,0,3,True
12075,-58.768890380859375,39.030094146728516,-1,82.29000091552734,60.0,1,0,-20.247173309326172,21.070100784301758,1,0.0,60.0,1,0,3,True
12090,-71.8076400756836,27.476099014282227,-1,82.29000091552734,60.0,1,0,-28.979551315307617,53.000099182128906,1,0.0,60.0,1,0,3,True
12105,-64.31674194335938,26.692096710205078,1,82.29000091552734,60.0,1,0,-32.97063064575195,53.000099182128906,1,0.0,60.0,1,0,3,True
12120,-56.18494415283203,35.18209457397461,1,82.29000091552734,60.0,1,0,-43.090797424316406,14.220096588134766,1,0.0,60.0,1,0,3,True
12135,-38.22856140136719,14.426095962524414,1,82.29000091552734,60.0,1,0,-42.096168518066406,2.5000998973846436,1,0.0,60.0,1,0,3,True
12150,-26.03730583190918,2.5000998973846436,1,82.29000091552734,60.0,1,0,-36.865726470947266,2.5000998973846436,1,9.0,60.0,1,0,3,True
12165,-17.002010345458984,13.156168937683105,1,82.29000091552734,60.0,1,0,-36.865726470947266,2.5000998973846436,1,9.0,60.0,1,0,3,True
12180,-5.412652015686035,19.87616729736328,1,82.29000091552734,60.0,1,0,-45.50572967529297,2.5000998973846436,1,19.440000534057617,60.0,1,0,3,True
12195,-4.895151138305664,14.692163467407227,1,82.29000091552734,60.0,1,0,-46.607879638671875,2.5000998973846436,1,19.440000534057617,60.0,1,0,3,True
12210,-20.253278732299805,-0.8226050138473511,1,82.29000091552734,60.0,1,0,-45.678504943847656,2.5000998973846436,1,19.440000534057617,60.0,1,0,3,True
12225,-19.314456939697266,-0.9998999834060669,1,82.29000091552734,60.0,1,0,-20.17621612548828,-0.8765486478805542,1,28.440000534057617,60.0,1,0,3,True
12240,-19.314456939697266,-0.9998999834060669,1,82.29000091552734,60.0,1,0,-17.383272171020508,10.516515731811523,1,28.440000534057617,60.0,1,0,3,True
12255,-19.314456939697266,-0.9998999834060669,1,82.29000091552734,60.0,1,0,-14.614252090454102,-5.098012924194336,1,28.440000534057617,60.0,1,0,3,True
12270,-19.314456939697266,-0.9998999834060669,1,82.29000091552734,60.0,1,0,18.81658363342285,15.302682876586914,-1,56.44000244140625,60.0,1,0,3,True
12285,-19.314456939697266,-0.9998999834060669,1,82.29000091552734,60.0,1,0,106.11628723144531,44.01158905029297,-1,56.44000244140625,60.0,1,0,3,True
12300,-19.314456939697266,-0.9998999834060669,1,82.29000091552734,60.0,1,0,184.15895080566406,59.179473876953125,-1,56.44000244140625,60.0,1,0,3,True
