frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10470,87.54943084716797,7.470117568969727,-1,65.72000122070312,60.0,2,0,82.27305603027344,-25.5421199798584,1,41.459999084472656,60.0,1,0,3,True
10485,74.19255828857422,9.999999747378752e-05,-1,65.72000122070312,60.0,2,0,78.63866424560547,-40.279144287109375,1,41.459999084472656,60.0,1,0,3,True
10500,79.92880249023438,9.999999747378752e-05,1,65.72000122070312,60.0,2,0,78.63866424560547,-40.954139709472656,1,41.459999084472656,60.0,1,0,3,True
10515,95.75630187988281,-1.7919001579284668,-1,65.72000122070312,60.0,2,0,78.63866424560547,-44.779144287109375,1,41.459999084472656,60.0,1,0,3,True
10530,94.38684844970703,-6.719900608062744,-1,65.72000122070312,60.0,2,0,82.75521850585938,-19.649145126342773,1,53.41999816894531,60.0,1,0,3,True
10545,92.2145767211914,-6.719900608062744,-1,65.72000122070312,60.0,2,0,99.97054290771484,-0.31395554542541504,1,53.41999816894531,60.0,1,0,3,True
10560,91.56283569335938,-7.679900646209717,-1,65.72000122070312,60.0,2,0,107.95172119140625,-9.954912185668945,1,53.41999816894531,60.0,1,0,3,True
10575,92.44999694824219,-9.399999618530273,-1,65.72000122070312,60.0,2,0,113.1087646484375,-30.736984252929688,1,53.41999816894531,60.0,1,0,3,True
10590,92.44999694824219,-9.399999618530273,-1,65.72000122070312,60.0,2,0,106.67041778564453,-62.660179138183594,1,53.41999816894531,60.0,1,0,3,True
10605,92.44999694824219,-11.064000129699707,-1,65.72000122070312,60.0,2,0,96.95626068115234,-84.14900207519531,1,53.41999816894531,60.0,1,0,3,True
10620,80.18651580810547,-35.064002990722656,-1,65.72000122070312,60.0,2,0,92.58075714111328,-84.5689926147461,1,53.41999816894531,60.0,1,0,3,True
10635,78.39476013183594,-59.06398010253906,-1,65.72000122070312,60.0,2,0,92.078857421875,-87.94400024414062,1,53.41999816894531,60.0,1,0,3,True
10650,91.57926177978516,-62.432823181152344,1,79.72000122070312,60.0,2,0,97.1816177368164,-73.57564544677734,-1,64.58000183105469,60.0,1,0,3,True
10665,97.78971099853516,-18.318683624267578,1,79.72000122070312,60.0,2,0,118.64849853515625,-77.38900756835938,-1,65.58000183105469,60.0,1,0,3,True
10680,102.68220520019531,4.7483978271484375,1,79.72000122070312,60.0,2,0,133.3705291748047,-99.12591552734375,-1,65.58000183105469,60.0,1,0,3,True
