frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10275,-23.82908058166504,19.13609504699707,1,59.939998626708984,60.0,2,0,0.43636631965637207,6.000098705291748,-1,157.11000061035156,60.0,2,0,32,True
10290,-29.58448028564453,14.650093078613281,1,59.939998626708984,60.0,2,0,-15.463638305664062,9.999999747378752e-05,-1,157.11000061035156,60.0,2,0,32,True
10305,-21.08323097229004,26.920089721679688,1,59.939998626708984,60.0,2,0,-17.143638610839844,9.999999747378752e-05,-1,157.11000061035156,55.800018310546875,2,0,32,True
10320,-18.273977279663086,16.37608528137207,1,59.939998626708984,60.0,2,0,-17.143638610839844,9.999999747378752e-05,-1,157.11000061035156,51.60003662109375,2,0,32,True
10335,-3.9143524169921875,0.00010001659393310547,1,59.939998626708984,60.0,2,0,-19.63963508605957,9.999999747378752e-05,-1,157.11000061035156,44.60004425048828,2,0,32,True
10350,-8.84434986114502,9.999999747378752e-05,-1,59.939998626708984,60.0,2,0,-8.948203086853027,9.999999747378752e-05,1,169.11000061035156,44.60004425048828,2,0,32,True
10365,-24.540077209472656,9.999999747378752e-05,-1,59.939998626708984,60.0,2,0,-71.59689331054688,22.830081939697266,1,169.11000061035156,45.65003967285156,2,0,32,True
10380,-33.779144287109375,9.999999747378752e-05,-1,59.939998626708984,60.0,2,0,-141.43939208984375,29.584300994873047,1,169.11000061035156,46.700035095214844,2,0,32,True
10395,-35.866207122802734,9.999999747378752e-05,-1,59.939998626708984,60.0,2,0,-201.87258911132812,29.77027702331543,1,169.11000061035156,47.750030517578125,2,0,32,True
10410,-51.96821975708008,9.999999747378752e-05,1,59.939998626708984,60.0,2,0,-246.63699340820312,24.618497848510742,1,169.11000061035156,48.800025939941406,1,0,32,True
10425,-42.40287399291992,9.999999747378752e-05,1,59.939998626708984,60.0,2,0,-246.63699340820312,24.618497848510742,1,169.11000061035156,49.85002136230469,1,0,32,True
10440,-28.185211181640625,9.999999747378752e-05,1,59.939998626708984,60.0,2,0,-246.63699340820312,24.618497848510742,1,169.11000061035156,50.90001678466797,1,0,32,True
10455,-15.273755073547363,1.600100040435791,1,59.939998626708984,60.0,2,0,-246.63699340820312,24.618497848510742,1,169.11000061035156,51.95001220703125,1,0,32,True
10470,6.7945990562438965,9.999999747378752e-05,1,59.939998626708984,60.0,2,0,50.0,110.55000305175781,-1,0.0,60.0,1,0,32,True
10485,28.13277816772461,9.999999747378752e-05,1,59.939998626708984,60.0,2,0,50.0,93.29998779296875,-1,0.0,60.0,1,0,32,True
10500,31.266679763793945,1.0500999689102173,-1,59.939998626708984,60.0,2,0,50.0,76.04996490478516,-1,0.0,60.0,1,0,32,True
10515,49.5858039855957,9.120098114013672,-1,59.939998626708984,60.0,2,0,50.0,58.79996871948242,-1,0.0,60.0,1,0,32,True
10530,68.596435546875,2.7900938987731934,-1,59.939998626708984,60.0,2,0,50.46649932861328,43.6200065612793,-1,0.0,60.0,1,0,32,True
10545,77.95415496826172,9.999999747378752e-05,-1,59.939998626708984,60.0,2,0,57.91374969482422,2.720005989074707,-1,0.0,60.0,1,0,32,True
10560,90.39376831054688,-9.2533597946167,-1,59.939998626708984,60.0,2,0,72.54874420166016,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10575,94.94274139404297,-5.374000549316406,-1,59.939998626708984,60.0,2,0,92.96624755859375,-14.289899826049805,1,0.0,60.0,1,0,32,True
10590,114.75401306152344,6.895997047424316,-1,59.939998626708984,60.0,2,0,88.46586608886719,17.060104370117188,-1,0.0,60.0,1,0,32,True
10605,115.2642593383789,4.765992641448975,-1,59.939998626708984,60.0,2,0,79.12335968017578,8.570108413696289,-1,0.0,60.0,1,0,32,True
10620,91.09580993652344,-8.486319541931152,-1,59.939998626708984,60.0,2,0,62.96799087524414,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
10635,88.30386352539062,-0.9079998731613159,-1,59.939998626708984,60.0,2,0,42.02798843383789,-3.149900436401367,1,0.0,60.0,1,0,32,True
10650,68.29015350341797,10.401998519897461,-1,59.939998626708984,60.0,2,0,33.31076431274414,9.150099754333496,1,0.0,60.0,1,0,32,True
10665,48.29327392578125,7.311994552612305,-1,62.939998626708984,60.0,2,0,31.693950653076172,-4.199902534484863,1,0.0,60.0,1,0,32,True
10680,36.714630126953125,23.481992721557617,-1,65.66999816894531,60.0,2,0,13.37769889831543,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
10695,20.453275680541992,18.261987686157227,-1,65.66999816894531,60.0,2,0,-3.9847962856292725,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
10710,33.429771423339844,9.999999747378752e-05,-1,65.66999816894531,60.0,2,0,2.5739552974700928,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10725,27.58877182006836,9.856099128723145,-1,65.66999816894531,60.0,2,0,30.841445922851562,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10740,7.541274070739746,20.416099548339844,-1,65.66999816894531,60.0,2,0,41.82893371582031,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10755,-7.792252540588379,12.146095275878906,-1,65.66999816894531,60.0,2,0,33.431434631347656,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
10770,1.0974977016448975,28.25609588623047,1,65.66999816894531,60.0,2,0,26.58705711364746,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10785,-1.8443777561187744,22.996091842651367,1,65.66999816894531,60.0,2,0,21.91736602783203,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
10800,-20.811878204345703,0.00010001659393310547,1,65.66999816894531,60.0,2,0,3.3873250484466553,31.050098419189453,-1,0.0,60.0,1,0,32,True
10815,-25.458127975463867,9.999999747378752e-05,1,65.66999816894531,57.970008850097656,2,0,-7.528124809265137,22.15410041809082,-1,0.0,60.0,1,0,32,True
10830,-25.458127975463867,9.999999747378752e-05,1,65.66999816894531,59.02000427246094,2,0,-17.02837562561035,46.994102478027344,-1,0.0,60.0,1,0,32,True
10845,-25.458127975463867,9.999999747378752e-05,1,65.66999816894531,60.0,2,0,-26.955753326416016,-0.7898993492126465,-1,0.0,60.0,1,0,32,True
10860,-25.458127975463867,9.999999747378752e-05,1,65.66999816894531,60.0,2,0,-32.520751953125,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10875,-25.458127975463867,9.999999747378752e-05,1,65.66999816894531,58.32000732421875,2,0,-32.520751953125,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10890,-25.458127975463867,9.999999747378752e-05,1,65.66999816894531,54.120025634765625,2,0,-32.520751953125,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10905,-25.458127975463867,9.999999747378752e-05,1,65.66999816894531,49.9200439453125,2,0,-32.520751953125,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10920,-26.956924438476562,2.7106056213378906,1,65.66999816894531,47.82005310058594,2,0,-32.520751953125,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10935,-36.12335205078125,53.52184295654297,-1,71.30999755859375,48.87004852294922,2,0,-32.520751953125,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10950,-39.01770782470703,70.09851837158203,-1,73.12999725341797,49.9200439453125,2,0,-32.520751953125,10.35010051727295,1,0.0,60.0,1,0,32,True
10965,-40.96626663208008,74.1592025756836,-1,73.12999725341797,50.97003936767578,2,0,-37.952754974365234,54.326107025146484,1,0.0,60.0,1,0,32,True
10980,-54.382293701171875,83.3368148803711,1,78.12999725341797,52.02003479003906,2,0,-41.042755126953125,59.01810836791992,1,0.0,60.0,1,0,32,True
10995,-60.718406677246094,77.39115905761719,1,78.12999725341797,53.070030212402344,2,0,-44.179752349853516,18.344106674194336,1,0.0,60.0,1,0,32,True
11010,-76.36534881591797,56.360198974609375,1,78.12999725341797,54.120025634765625,2,0,-48.099754333496094,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
11025,-60.72275161743164,68.78619384765625,1,78.12999725341797,55.170021057128906,2,0,-54.40287780761719,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
11040,-42.64299774169922,70.39619445800781,1,78.12999725341797,56.22001647949219,2,0,-25.09362030029297,13.340100288391113,1,0.0,60.0,1,0,32,True
11055,-56.76325607299805,46.396217346191406,1,78.12999725341797,57.27001190185547,2,0,-4.8848676681518555,30.590097427368164,-1,0.0,60.0,1,0,32,True
11070,-53.51487731933594,22.39622688293457,1,80.73999786376953,58.32000732421875,2,0,7.555386066436768,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
11085,-37.31092071533203,18.934223175048828,1,83.13999938964844,59.37000274658203,2,0,-4.619860649108887,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
11100,-23.39328956604004,28.384220123291016,1,83.13999938964844,60.0,2,0,-2.2503323554992676,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
11115,-17.29966163635254,14.146215438842773,-1,96.13999938964844,60.0,2,0,-19.040332794189453,9.999999747378752e-05,1,8.460000038146973,60.0,1,0,32,True
11130,10.540702819824219,50.435401916503906,-1,96.13999938964844,60.0,2,0,-23.77776336669922,9.999999747378752e-05,1,8.460000038146973,60.0,1,0,32,True
11145,42.784000396728516,76.20449829101562,-1,96.13999938964844,60.0,2,0,-17.449012756347656,9.999999747378752e-05,1,8.460000038146973,60.0,1,0,32,True
11160,68.17559814453125,90.81670379638672,-1,96.13999938964844,60.0,2,0,5.493487358093262,31.142101287841797,1,8.460000038146973,60.0,1,0,32,True
11175,86.71548461914062,96.22401428222656,-1,96.13999938964844,60.0,2,0,5.493487358093262,62.88210678100586,1,8.460000038146973,60.0,1,0,32,True
11190,85.0174331665039,92.42645263671875,-1,96.13999938964844,60.0,2,0,13.391361236572266,43.016109466552734,1,8.460000038146973,60.0,1,0,32,True
11205,70.6483154296875,79.42399597167969,-1,96.13999938964844,60.0,2,0,25.2138671875,1.016115665435791,1,8.460000038146973,60.0,1,0,32,True
11220,56.783905029296875,57.118927001953125,-1,96.13999938964844,60.0,2,0,43.321495056152344,5.610099792480469,1,8.460000038146973,60.0,1,0,32,True
11235,75.16226196289062,33.11894989013672,-1,96.13999938964844,60.0,2,0,58.09199523925781,2.610097885131836,1,8.460000038146973,60.0,1,0,32,True
11250,72.28138732910156,10.01894474029541,-1,96.13999938964844,60.0,2,0,55.46125030517578,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,32,True
11265,62.736385345458984,9.999999747378752e-05,-1,96.13999938964844,60.0,2,0,41.23937225341797,5.550100326538086,1,21.459999084472656,60.0,1,0,32,True
11280,54.46634292602539,9.999999747378752e-05,-1,96.13999938964844,60.0,2,0,56.09600067138672,9.494149208068848,1,21.459999084472656,60.0,1,0,32,True
11295,50.73574447631836,9.999999747378752e-05,-1,96.13999938964844,60.0,2,0,64.421142578125,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11310,58.849388122558594,9.999999747378752e-05,1,96.13999938964844,60.0,2,0,65.07108306884766,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11325,45.428016662597656,9.999999747378752e-05,-1,96.13999938964844,60.0,2,0,65.9710922241211,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11340,37.606773376464844,9.999999747378752e-05,-1,96.13999938964844,60.0,2,0,65.48509216308594,3.6800999641418457,1,21.459999084472656,60.0,1,0,32,True
11355,49.01890563964844,7.620099067687988,-1,96.13999938964844,60.0,2,0,54.198707580566406,31.28009796142578,1,21.459999084472656,60.0,1,0,32,True
11370,36.271156311035156,3.78609561920166,1,108.36000061035156,60.0,2,0,47.483707427978516,10.540095329284668,1,21.459999084472656,60.0,1,0,32,True
11385,19.542037963867188,61.09769821166992,1,108.36000061035156,60.0,2,0,45.35595703125,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11400,-0.6008331775665283,130.10533142089844,1,108.36000061035156,60.0,2,0,45.35595703125,8.20009994506836,-1,21.459999084472656,60.0,1,0,32,True
11415,-18.110246658325195,184.8642120361328,1,108.36000061035156,60.0,2,0,45.35595703125,-1.6999025344848633,-1,21.459999084472656,60.0,1,0,32,True
11430,-19.18390655517578,175.22511291503906,1,108.36000061035156,60.0,2,0,30.70096206665039,5.610099792480469,-1,21.459999084472656,60.0,1,0,32,True
11445,-19.18390655517578,161.41163635253906,1,108.36000061035156,60.0,2,0,8.380960464477539,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11460,-19.18390655517578,147.59815979003906,1,108.36000061035156,60.0,2,0,-0.6190415620803833,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11475,-19.18390655517578,133.78468322753906,1,108.36000061035156,60.0,2,0,-0.6190415620803833,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11490,-19.18390655517578,119.97113800048828,1,108.36000061035156,60.0,2,0,-0.6190415620803833,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11505,-19.18390655517578,106.15754699707031,1,108.36000061035156,60.0,2,0,-0.6190415620803833,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11520,-19.18390655517578,92.34395599365234,1,108.36000061035156,60.0,2,0,-0.6190415620803833,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11535,-19.18390655517578,78.53036499023438,1,108.36000061035156,60.0,2,0,-0.6190415620803833,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11550,-19.18390655517578,68.40039825439453,1,108.36000061035156,60.0,1,0,-16.084665298461914,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11565,-19.18390655517578,68.40039825439453,1,108.36000061035156,60.0,1,0,-3.909040689468384,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11580,-19.18390655517578,68.40039825439453,1,108.36000061035156,60.0,1,0,7.813459396362305,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11595,-15.0,109.4000015258789,1,0.0,60.0,1,0,11.969709396362305,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11610,-15.0,92.14998626708984,1,0.0,60.0,1,0,-0.015476107597351074,9.999999747378752e-05,-1,21.459999084472656,60.0,1,0,32,True
11625,-15.0,74.89996337890625,1,0.0,60.0,1,0,-9.571399688720703,2.100099802017212,1,21.459999084472656,60.0,1,0,32,True
11640,-15.0,57.64997100830078,1,0.0,60.0,1,0,-21.73214340209961,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11655,-12.22249984741211,44.36000061035156,1,0.0,60.0,1,0,-1.0003459453582764,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11670,7.521249771118164,32.84000015258789,1,0.0,60.0,1,0,22.894556045532227,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11685,26.21500015258789,13.360007286071777,1,0.0,60.0,1,0,52.50529861450195,9.999999747378752e-05,1,21.459999084472656,60.0,1,0,32,True
11700,37.288787841796875,9.314088821411133,1,0.0,60.0,1,0,56.548343658447266,6.605525016784668,-1,34.459999084472656,60.0,1,0,32,True
11715,49.44434356689453,13.738349914550781,1,0.0,60.0,1,0,46.46077346801758,6.582740306854248,-1,34.459999084472656,60.0,1,0,32,True
11730,47.50291442871094,13.768343925476074,1,0.0,60.0,1,0,41.022621154785156,9.999999747378752e-05,-1,34.459999084472656,60.0,1,0,32,True
11745,27.6235294342041,1.4213535785675049,1,0.0,60.0,1,0,10.400489807128906,9.999999747378752e-05,-1,34.459999084472656,60.0,1,0,32,True
11760,15.13790512084961,9.999999747378752e-05,-1,0.0,60.0,1,0,2.624326705932617,9.999999747378752e-05,-1,34.459999084472656,60.0,1,0,32,True
11775,14.517906188964844,9.999999747378752e-05,-1,0.0,60.0,1,0,2.623048782348633,3.6800999641418457,-1,34.459999084472656,60.0,1,0,32,True
11790,14.517906188964844,9.999999747378752e-05,-1,0.0,60.0,1,0,10.211298942565918,31.28009796142578,-1,34.459999084472656,60.0,1,0,32,True
11805,14.20590591430664,9.999999747378752e-05,-1,0.0,56.780006408691406,1,0,18.19292449951172,5.180099010467529,-1,34.459999084472656,60.0,1,0,32,True
11820,12.543905258178711,9.999999747378752e-05,-1,0.0,54.40000915527344,1,0,19.607547760009766,9.999999747378752e-05,-1,34.459999084472656,60.0,1,0,32,True
11835,-6.500000953674316,9.999999747378752e-05,1,0.0,55.45000457763672,1,0,19.607547760009766,9.999999747378752e-05,-1,34.459999084472656,60.0,1,0,32,True
11850,-20.358867645263672,9.999999747378752e-05,1,0.0,56.5,1,0,-4.369951248168945,17.250099182128906,-1,34.459999084472656,60.0,1,0,32,True
11865,0.36774587631225586,9.999999747378752e-05,1,0.0,57.54999542236328,1,0,-25.66995620727539,24.150096893310547,-1,34.459999084472656,60.0,1,0,32,True
11880,-2.548060417175293,9.999999747378752e-05,-1,0.0,58.59999084472656,1,0,-38.8512077331543,9.999999747378752e-05,-1,34.459999084472656,60.0,1,0,32,True
11895,5.125377655029297,2.958099842071533,1,0.0,59.649986267089844,1,0,-52.63705825805664,9.150099754333496,1,34.459999084472656,60.0,1,0,32,True
11910,-3.331246852874756,9.108098030090332,1,2.4600000381469727,60.0,1,0,-55.484535217285156,9.999999747378752e-05,1,34.459999084472656,60.0,1,0,32,True
11925,-20.77044677734375,17.946096420288086,1,2.4600000381469727,60.0,1,0,-62.34765625,9.999999747378752e-05,-1,34.459999084472656,60.0,1,0,32,True
11940,-14.179698944091797,27.336091995239258,1,2.4600000381469727,60.0,1,0,-43.37983322143555,9.999999747378752e-05,1,34.459999084472656,60.0,1,0,32,True
11955,4.071552276611328,18.670087814331055,1,2.4600000381469727,60.0,1,0,-11.032326698303223,9.999999747378752e-05,1,34.459999084472656,60.0,1,0,32,True
11970,15.412178039550781,4.27008581161499,1,2.4600000381469727,60.0,1,0,-3.6427836418151855,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
11985,21.827180862426758,9.999999747378752e-05,-1,2.4600000381469727,60.0,1,0,-21.477460861206055,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12000,7.779057502746582,3.1361000537872314,-1,2.4600000381469727,60.0,1,0,-23.64031410217285,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12015,-12.217818260192871,18.4960994720459,-1,2.4600000381469727,60.0,1,0,-46.17656326293945,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12030,-31.792818069458008,19.456096649169922,-1,2.4600000381469727,60.0,1,0,-32.77310562133789,9.150099754333496,1,46.459999084472656,60.0,1,0,32,True
12045,-43.22334671020508,22.05047607421875,1,14.460000038146973,60.0,1,0,-20.20072364807129,-3.149900436401367,1,46.459999084472656,60.0,1,0,32,True
12060,-49.72116470336914,14.698850631713867,1,14.460000038146973,60.0,1,0,2.5534749031066895,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12075,-35.472171783447266,30.95052719116211,1,14.460000038146973,60.0,1,0,24.612728118896484,0.25009965896606445,-1,46.459999084472656,60.0,1,0,32,True
12090,-40.65767288208008,25.69052505493164,1,14.460000038146973,60.0,1,0,34.568153381347656,8.20009994506836,-1,46.459999084472656,60.0,1,0,32,True
12105,-21.69955062866211,1.6905211210250854,1,14.460000038146973,60.0,1,0,36.751182556152344,-1.6999025344848633,-1,46.459999084472656,60.0,1,0,32,True
12120,-7.804553031921387,9.999999747378752e-05,1,16.920000076293945,60.0,1,0,36.751182556152344,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12135,10.624947547912598,16.576099395751953,1,16.920000076293945,60.0,1,0,18.67876625061035,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12150,4.798995018005371,27.228172302246094,1,25.920000076293945,60.0,1,0,16.62897300720215,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12165,-5.102219104766846,39.119930267333984,1,25.920000076293945,60.0,1,0,16.62897300720215,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12180,-15.51012897491455,46.272987365722656,1,25.920000076293945,60.0,1,0,7.808098316192627,27.83009910583496,-1,46.459999084472656,60.0,1,0,32,True
12195,-30.581392288208008,61.24422073364258,1,25.920000076293945,60.0,1,0,6.025723934173584,20.930095672607422,-1,46.459999084472656,60.0,1,0,32,True
12210,-13.157017707824707,47.72023391723633,1,25.920000076293945,60.0,1,0,13.931097984313965,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12225,4.3005571365356445,46.93624496459961,1,25.920000076293945,60.0,1,0,28.82897186279297,16.100099563598633,1,46.459999084472656,60.0,1,0,32,True
12240,-6.603693008422852,55.42624282836914,1,25.920000076293945,60.0,1,0,47.20772171020508,29.900096893310547,-1,46.459999084472656,60.0,1,0,32,True
12255,-18.202072143554688,34.670265197753906,1,25.920000076293945,60.0,1,0,61.08647537231445,-3.459904909133911,-1,46.459999084472656,60.0,1,0,32,True
12270,0.8100534677505493,10.67026138305664,1,25.920000076293945,60.0,1,0,51.01822280883789,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12285,12.5994291305542,9.999999747378752e-05,-1,25.920000076293945,60.0,1,0,46.95198059082031,9.989738464355469e-05,-1,46.459999084472656,60.0,1,0,32,True
12300,-2.469947338104248,5.340099811553955,-1,25.920000076293945,60.0,1,0,46.95198059082031,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12315,1.1588767766952515,16.410099029541016,-1,25.920000076293945,60.0,1,0,46.95198059082031,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12330,11.883628845214844,28.680095672607422,-1,25.920000076293945,60.0,1,0,29.527992248535156,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12345,-5.667997360229492,16.678091049194336,-1,25.920000076293945,60.0,1,0,26.089614868164062,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12360,-18.481121063232422,9.999999747378752e-05,-1,25.920000076293945,60.0,1,0,30.245864868164062,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12375,-8.350748062133789,7.146099090576172,-1,25.920000076293945,60.0,1,0,54.80012130737305,10.650099754333496,-1,46.459999084472656,60.0,1,0,32,True
12390,-8.870871543884277,5.116096496582031,-1,28.350000381469727,60.0,1,0,64.0074691772461,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12405,-15.656872749328613,9.999999747378752e-05,-1,28.350000381469727,60.0,1,0,60.57249069213867,8.470099449157715,-1,46.459999084472656,60.0,1,0,32,True
12420,2.3202905654907227,9.999999747378752e-05,1,30.630001068115234,60.0,1,0,56.14198303222656,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12435,21.729225158691406,9.999999747378752e-05,1,30.630001068115234,60.0,1,0,39.14947509765625,9.999999747378752e-05,-1,46.459999084472656,58.30057907104492,1,0,32,True
12450,18.298879623413086,9.999999747378752e-05,-1,30.630001068115234,58.95000457763672,1,0,39.14947509765625,9.999999747378752e-05,-1,46.459999084472656,54.1005973815918,1,0,32,True
12465,21.280384063720703,13.120099067687988,-1,30.630001068115234,60.0,1,0,39.14947509765625,9.999999747378752e-05,-1,46.459999084472656,43.46061325073242,1,0,32,True
12480,11.129135131835938,20.416099548339844,-1,30.630001068115234,60.0,1,0,40.5894775390625,9.999999747378752e-05,-1,46.459999084472656,42.41061782836914,1,0,32,True
12495,-5.188989162445068,8.960094451904297,-1,30.630001068115234,60.0,1,0,21.943340301513672,9.999999747378752e-05,-1,46.459999084472656,43.46061325073242,1,0,32,True
12510,-17.301488876342773,9.999999747378752e-05,-1,30.630001068115234,60.0,1,0,17.96738624572754,9.999999747378752e-05,1,46.459999084472656,44.5106086730957,1,0,32,True
12525,-8.207831382751465,9.999999747378752e-05,1,30.630001068115234,60.0,1,0,22.123634338378906,9.999999747378752e-05,1,46.459999084472656,45.560604095458984,1,0,32,True
12540,2.032764434814453,9.999999747378752e-05,-1,30.630001068115234,60.0,1,0,45.07688522338867,10.45009994506836,-1,46.459999084472656,46.610599517822266,1,0,32,True
12555,1.4375152587890625,6.608099460601807,-1,32.790000915527344,60.0,1,0,55.02566146850586,2.100099802017212,-1,46.459999084472656,47.66059494018555,1,0,32,True
12570,21.266265869140625,6.7160964012146,-1,32.790000915527344,60.0,1,0,55.58408737182617,6.000098705291748,-1,46.459999084472656,48.71059036254883,1,0,32,True
12585,25.206892013549805,9.999999747378752e-05,-1,34.83000183105469,60.0,1,0,45.97533416748047,9.999999747378752e-05,-1,46.459999084472656,49.76058578491211,1,0,32,True
12600,46.268978118896484,9.999999747378752e-05,1,34.83000183105469,60.0,1,0,22.57533073425293,31.050098419189453,-1,46.459999084472656,50.81058120727539,1,0,32,True
12615,59.361637115478516,9.999999747378752e-05,1,34.83000183105469,60.0,1,0,3.8553237915039062,9.999999747378752e-05,-1,46.459999084472656,51.86057662963867,1,0,32,True
12630,64.0936050415039,9.999999747378752e-05,1,34.83000183105469,60.0,1,0,-17.498428344726562,10.650099754333496,1,46.459999084472656,52.91057205200195,1,0,32,True
12645,61.3897705078125,15.774099349975586,1,34.83000183105469,60.0,1,0,-27.944686889648438,9.999999747378752e-05,1,46.459999084472656,53.960567474365234,1,0,32,True
12660,41.392879486083984,26.124095916748047,1,34.83000183105469,60.0,1,0,-27.944686889648438,3.9000978469848633,1,46.459999084472656,55.010562896728516,1,0,32,True
12675,22.164278030395508,24.318092346191406,1,34.83000183105469,60.0,1,0,-27.944686889648438,2.100099802017212,1,46.459999084472656,56.0605583190918,1,0,32,True
12690,11.091928482055664,39.52809143066406,1,34.83000183105469,60.0,1,0,-27.944686889648438,6.000098705291748,1,46.459999084472656,57.11055374145508,1,0,32,True
12705,27.680683135986328,33.66809844970703,1,34.83000183105469,60.0,1,0,-28.775436401367188,9.999999747378752e-05,-1,46.459999084472656,58.16054916381836,1,0,32,True
12720,19.482559204101562,24.058095932006836,1,34.83000183105469,60.0,1,0,-28.775436401367188,9.999999747378752e-05,-1,46.459999084472656,59.21054458618164,1,0,32,True
12735,6.394684791564941,33.62809371948242,1,34.83000183105469,60.0,1,0,-10.015864372253418,20.930099487304688,1,46.459999084472656,60.0,1,0,32,True
12750,25.03156089782715,28.7980899810791,1,34.83000183105469,60.0,1,0,-1.2277358770370483,27.830097198486328,1,46.459999084472656,60.0,1,0,32,True
12765,22.9295654296875,6.266085624694824,1,34.83000183105469,60.0,1,0,-8.099605560302734,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12780,13.44581413269043,9.999999747378752e-05,1,34.83000183105469,60.0,1,0,-21.978452682495117,9.999999747378752e-05,-1,46.459999084472656,60.0,1,0,32,True
12795,16.00081443786621,9.999999747378752e-05,1,34.83000183105469,60.0,1,0,-0.5990803241729736,10.650099754333496,1,46.459999084472656,60.0,1,0,32,True
12810,31.314762115478516,7.882055759429932,-1,43.560001373291016,60.0,1,0,14.740922927856445,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12825,45.333980560302734,6.714686393737793,-1,43.560001373291016,60.0,1,0,23.740928649902344,9.999999747378752e-05,1,46.459999084472656,60.0,1,0,32,True
12840,36.43673324584961,21.17868423461914,-1,43.560001373291016,60.0,1,0,23.544429779052734,29.90009880065918,1,46.459999084472656,60.0,1,0,32,True
12855,21.957984924316406,26.65668296813965,-1,43.560001373291016,60.0,1,0,7.256428241729736,23.24390983581543,1,53.459999084472656,60.0,1,0,32,True
12870,2.964236259460449,16.91667938232422,-1,43.560001373291016,60.0,1,0,-7.222502708435059,-2.62374210357666,1,53.459999084472656,60.0,1,0,32,True
