frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10560,-63.122196197509766,12.010087966918945,1,67.3699951171875,60.0,2,0,-133.97447204589844,15.912741661071777,1,127.67999267578125,60.0,1,0,31,True
10575,-49.51032257080078,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-128.45896911621094,15.762741088867188,1,127.67999267578125,60.0,1,0,31,True
10590,-45.03157424926758,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-127.2742691040039,13.062742233276367,1,127.67999267578125,60.0,1,0,31,True
10605,-27.885940551757812,14.976099014282227,1,67.3699951171875,60.0,2,0,-102.10175323486328,2.6247406005859375,1,127.67999267578125,60.0,1,0,31,True
10620,-20.352188110351562,20.73609733581543,1,67.3699951171875,60.0,2,0,-72.8175048828125,-13.567500114440918,1,127.67999267578125,60.0,1,0,31,True
10635,-34.389060974121094,9.408093452453613,1,67.3699951171875,60.0,2,0,-70.31999969482422,-13.4182767868042,1,127.67999267578125,60.0,1,0,31,True
10650,-32.270931243896484,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-70.31999969482422,-12.84404468536377,1,127.67999267578125,60.0,1,0,31,True
10665,-34.12051010131836,15.808098793029785,1,67.3699951171875,60.0,2,0,-70.31999969482422,-10.33862590789795,1,127.67999267578125,60.0,1,0,31,True
10680,-41.65126037597656,17.60009765625,1,67.3699951171875,60.0,2,0,-69.35982513427734,-2.3815503120422363,1,127.67999267578125,60.0,1,0,31,True
10695,-42.07001876831055,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-43.48961639404297,9.999999747378752e-05,1,127.67999267578125,60.0,1,0,31,True
10710,-42.4830207824707,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-34.64448165893555,9.999999747378752e-05,1,127.67999267578125,60.0,1,0,31,True
10725,-42.4830207824707,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-31.84989356994629,-2.516953468322754,1,127.67999267578125,58.25000762939453,1,0,31,True
10740,-49.56622314453125,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-59.552276611328125,7.298573970794678,1,137.67999267578125,59.30000305175781,1,0,31,True
10755,-42.48301315307617,9.999999747378752e-05,1,67.3699951171875,60.0,2,0,-87.5058364868164,11.792417526245117,1,137.67999267578125,60.0,1,0,31,True
10770,-55.91926956176758,9.999999747378752e-05,-1,67.3699951171875,60.0,2,0,-108.64273071289062,-1.5846152305603027,1,137.67999267578125,60.0,1,0,31,True
10785,-70.97038269042969,11.008098602294922,-1,67.3699951171875,60.0,2,0,-122.96300506591797,-24.19251823425293,1,137.67999267578125,60.0,1,0,31,True
10800,-60.07051086425781,20.60809898376465,-1,67.3699951171875,60.0,2,0,-123.53416442871094,1.7986992597579956,1,137.67999267578125,60.0,1,0,31,True
10815,-55.97175598144531,9.856094360351562,-1,67.3699951171875,60.0,2,0,-66.62793731689453,3.2979397773742676,1,137.67999267578125,60.0,1,0,31,True
10830,-53.23462677001953,9.999999747378752e-05,-1,67.3699951171875,60.0,2,0,-91.43575286865234,33.39767837524414,1,149.07998657226562,60.0,1,0,31,True
10845,-53.182125091552734,9.999999747378752e-05,-1,67.3699951171875,60.0,2,0,-135.39480590820312,52.21828079223633,1,149.07998657226562,60.0,1,0,31,True
10860,-45.75962448120117,1.0500999689102173,1,67.3699951171875,60.0,2,0,-172.5728759765625,60.971832275390625,1,149.07998657226562,60.0,1,0,31,True
10875,-62.62225341796875,9.120098114013672,1,67.3699951171875,60.0,2,0,-202.9699249267578,60.468326568603516,1,149.07998657226562,60.0,1,0,31,True
