frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10665,38.65290451049805,25.762969970703125,-1,47.029998779296875,60.0,1,0,12.390175819396973,0.0028750000055879354,-1,115.43999481201172,59.37000274658203,1,0,2,False
10680,53.82791519165039,23.970970153808594,1,47.029998779296875,60.0,1,0,-0.07092458009719849,0.0028750000055879354,-1,115.43999481201172,60.0,1,0,2,False
10695,48.008262634277344,23.666967391967773,1,47.029998779296875,60.0,1,0,-10.380748748779297,0.0028750000055879354,1,115.43999481201172,60.0,1,0,2,False
10710,34.31288146972656,33.05696487426758,1,47.029998779296875,60.0,1,0,-4.312856197357178,0.0028750000055879354,1,115.43999481201172,60.0,1,0,2,False
10725,49.5,25.762969970703125,1,47.029998779296875,60.0,1,0,-22.43445587158203,1.8728748559951782,1,115.43999481201172,60.0,1,0,2,False
10740,38.67525100708008,32.90896987915039,1,47.029998779296875,60.0,1,0,-37.10219955444336,2.3228707313537598,1,115.43999481201172,60.0,1,0,2,False
10755,25.316879272460938,33.29896545410156,1,47.029998779296875,60.0,1,0,-43.66984939575195,10.352875709533691,1,115.43999481201172,60.0,1,0,2,False
10770,10.466253280639648,19.388965606689453,1,47.029998779296875,60.0,1,0,-43.72547912597656,31.052873611450195,1,115.43999481201172,60.0,1,0,2,False
10785,23.116498947143555,0.0028750000055879354,1,47.029998779296875,60.0,1,0,-43.72547912597656,17.6292724609375,1,115.43999481201172,60.0,1,0,2,False
10800,17.25987434387207,8.642874717712402,1,47.029998779296875,60.0,1,0,-24.32547378540039,42.01926803588867,1,115.43999481201172,60.0,1,0,2,False
10815,24.143619537353516,20.162872314453125,1,47.029998779296875,60.0,1,0,-4.225468635559082,42.750099182128906,1,115.43999481201172,60.0,1,0,2,False
10830,38.02836608886719,16.32286834716797,1,47.029998779296875,60.0,1,0,2.1442863941192627,30.47010040283203,1,115.43999481201172,60.0,1,0,2,False
10845,44.262367248535156,0.0028750000055879354,1,47.029998779296875,60.0,1,0,-6.314960479736328,0.0028750000055879354,1,115.43999481201172,60.0,1,0,2,False
10860,33.64573669433594,12.09887409210205,1,47.029998779296875,60.0,1,0,-22.76771354675293,0.0028750000055879354,-1,115.43999481201172,60.0,1,0,2,False
10875,13.969490051269531,20.738872528076172,1,47.029998779296875,60.0,1,0,-31.969268798828125,0.0028750000055879354,-1,115.43999481201172,60.0,1,0,2,False
10890,-5.727385997772217,14.978867530822754,-1,47.029998779296875,60.0,1,0,-18.653209686279297,0.0028750000055879354,-1,115.43999481201172,58.600006103515625,1,0,2,False
10905,-15.416388511657715,6.0628662109375,-1,47.029998779296875,60.0,1,0,-18.14226531982422,0.0028750000055879354,-1,115.43999481201172,32.980018615722656,1,0,2,False
10920,-32.028533935546875,6.0628662109375,-1,47.029998779296875,60.0,1,0,-23.22426414489746,0.0028750000055879354,-1,115.43999481201172,31.02001953125,1,0,2,False
10935,-38.56147384643555,5.678866386413574,-1,47.029998779296875,60.0,1,0,-24.690515518188477,28.982873916625977,-1,115.43999481201172,31.720014572143555,1,0,2,False
10950,-56.30586624145508,0.6238750219345093,-1,47.029998779296875,60.0,1,0,-35.28726577758789,5.254236221313477,-1,115.43999481201172,32.77001190185547,1,2,2,False
10965,-51.80545425415039,0.1484459489583969,1,47.029998779296875,60.0,1,0,-40.90530776977539,-2.1027297973632812,1,115.43999481201172,33.82000732421875,1,0,2,False
10980,-51.80545425415039,0.1484459489583969,1,47.029998779296875,60.0,1,0,-39.389766693115234,36.62443542480469,-1,126.43999481201172,34.87000274658203,1,0,2,False
10995,-51.80545425415039,0.1484459489583969,1,47.029998779296875,60.0,1,0,-21.860393524169922,50.04237365722656,-1,126.43999481201172,35.91999816894531,1,0,2,False
11010,-42.22945022583008,11.156444549560547,1,47.029998779296875,60.0,1,0,-7.791706085205078,52.51958084106445,-1,126.43999481201172,36.969993591308594,1,0,2,False
11025,-22.232574462890625,20.756444931030273,1,47.029998779296875,60.0,1,0,2.816300630569458,44.05605697631836,-1,126.43999481201172,38.019989013671875,1,0,2,False
11040,-7.7242255210876465,36.57444381713867,1,47.029998779296875,60.0,1,0,7.039046764373779,42.750099182128906,-1,126.43999481201172,39.069984436035156,1,0,2,False
11055,5.949775218963623,41.34844207763672,1,47.029998779296875,60.0,1,0,5.891425132751465,44.88274383544922,-1,133.44000244140625,40.11997985839844,1,0,2,False
11070,25.862272262573242,35.37843704223633,1,47.029998779296875,60.0,1,0,29.386449813842773,46.55901336669922,-1,133.44000244140625,41.16997528076172,1,0,2,False
11085,35.227020263671875,27.375099182128906,1,47.029998779296875,60.0,1,0,45.89117431640625,26.045198440551758,-1,133.44000244140625,42.219970703125,1,0,2,False
11100,34.02702331542969,27.375099182128906,1,47.029998779296875,60.0,1,0,32.82123947143555,27.375099182128906,-1,133.44000244140625,43.26996612548828,1,0,2,False
11115,34.92702102661133,27.375099182128906,1,47.029998779296875,60.0,1,0,21.0,27.375,-1,133.44000244140625,44.31996154785156,1,0,2,False
11130,34.92702102661133,27.375099182128906,1,47.029998779296875,60.0,1,0,20.995738983154297,27.375099182128906,-1,133.44000244140625,43.96996307373047,1,0,2,False
11145,34.92702102661133,27.375099182128906,1,47.029998779296875,60.0,1,0,26.951242446899414,38.02509689331055,-1,133.44000244140625,43.96996307373047,1,0,2,False
11160,35.93501663208008,27.375099182128906,1,47.029998779296875,56.91999816894531,1,0,31.501117706298828,27.375099182128906,-1,133.44000244140625,45.01995849609375,1,1,2,False
11175,39.17965316772461,27.375099182128906,1,47.029998779296875,54.82000732421875,1,0,30.461997985839844,25.875099182128906,-1,133.44000244140625,46.06995391845703,1,0,2,False
11190,49.5,27.375,-1,47.029998779296875,55.87000274658203,1,0,30.937498092651367,57.11110305786133,-1,133.44000244140625,47.11994934082031,1,0,2,False
11205,49.50277328491211,27.375099182128906,-1,47.029998779296875,56.91999816894531,1,0,40.95774459838867,43.33509826660156,-1,133.44000244140625,48.169944763183594,1,0,2,False
11220,58.953521728515625,26.53148078918457,-1,55.12999725341797,57.969993591308594,1,0,48.21712112426758,27.375099182128906,-1,133.44000244140625,49.219940185546875,1,0,2,False
11235,76.10043334960938,25.695974349975586,-1,55.12999725341797,59.019989013671875,1,0,55.072750091552734,13.545101165771484,1,133.44000244140625,50.269935607910156,1,0,2,False
11250,90.33357238769531,35.64546203613281,1,55.12999725341797,60.0,1,0,60.11275863647461,0.6238750219345093,1,133.44000244140625,51.31993103027344,1,0,2,False
11265,101.82728576660156,44.495059967041016,1,55.12999725341797,60.0,1,0,60.11275863647461,0.6238750219345093,-1,133.44000244140625,52.36992645263672,1,0,2,False
11280,99.14177703857422,36.953060150146484,1,55.12999725341797,60.0,1,0,56.47579574584961,0.6238750219345093,-1,133.44000244140625,53.419921875,1,0,2,False
11295,86.27328491210938,38.78306198120117,1,55.12999725341797,60.0,1,0,56.47579574584961,0.6238750219345093,-1,133.44000244140625,54.46991729736328,1,0,2,False
11310,88.42616271972656,46.31306076049805,1,55.12999725341797,60.0,1,0,56.47579574584961,31.21387481689453,-1,133.44000244140625,55.51991271972656,1,0,2,False
11325,91.79915618896484,23.903072357177734,1,55.12999725341797,60.0,1,0,56.296546936035156,4.65387487411499,-1,133.44000244140625,56.569908142089844,1,0,2,False
11340,79.27440643310547,-0.09693074226379395,1,55.12999725341797,60.0,1,0,55.03004837036133,0.6238750219345093,-1,133.44000244140625,56.91990661621094,1,0,2,False
11355,68.66273498535156,3.083069324493408,1,55.12999725341797,60.0,1,0,55.03004837036133,0.6238750219345093,-1,133.44000244140625,52.71992492675781,1,0,2,False
11370,76.60636138916016,7.863067626953125,1,55.12999725341797,60.0,1,0,52.13795471191406,0.2373025268316269,-1,133.44000244140625,45.57992935180664,1,0,2,False
11385,84.43803405761719,8.847065925598145,1,55.12999725341797,60.0,1,0,48.597957611083984,26.68730354309082,-1,133.44000244140625,45.57992935180664,1,0,2,False
11400,77.36669921875,18.68706512451172,1,55.12999725341797,60.0,1,0,37.89370346069336,23.2372989654541,-1,133.44000244140625,46.62992477416992,1,0,2,False
11415,81.66682434082031,14.12706184387207,1,55.12999725341797,60.0,1,0,35.65633010864258,27.375099182128906,-1,133.44000244140625,47.6799201965332,1,0,2,False
11430,68.38622283935547,24.091060638427734,-1,55.12999725341797,60.0,1,0,35.65633010864258,27.375099182128906,-1,133.44000244140625,48.729915618896484,1,0,2,False
11445,51.456478118896484,21.721057891845703,-1,55.12999725341797,60.0,1,0,16.65945053100586,19.195100784301758,-1,133.44000244140625,49.779911041259766,1,0,2,False
11460,35.023223876953125,0.0028750000055879354,-1,55.12999725341797,60.0,1,0,9.804696083068848,0.0028750000055879354,-1,133.44000244140625,50.82990646362305,1,0,2,False
11475,39.67169189453125,0.0028750000055879354,-1,55.12999725341797,59.790000915527344,1,0,9.804696083068848,0.0028750000055879354,-1,133.44000244140625,51.87990188598633,1,0,2,False
11490,61.044647216796875,0.6238750219345093,-1,55.12999725341797,60.0,1,0,9.804696083068848,0.0028750000055879354,-1,133.44000244140625,52.92989730834961,1,0,2,False
11505,64.65251159667969,0.6238750219345093,1,55.12999725341797,60.0,1,0,9.804696083068848,0.0028750000055879354,-1,133.44000244140625,52.579898834228516,1,0,2,False
11520,73.91633605957031,11.249874114990234,1,55.12999725341797,60.0,1,0,13.146697998046875,24.84287452697754,-1,133.44000244140625,52.22990036010742,1,0,2,False
11535,77.64978790283203,19.679872512817383,1,55.12999725341797,60.0,1,0,7.872198104858398,7.482875347137451,-1,133.44000244140625,53.2798957824707,1,0,2,False
11550,70.8862075805664,16.081867218017578,1,55.12999725341797,60.0,1,0,17.001571655273438,0.0028750000055879354,1,133.44000244140625,54.329891204833984,1,0,2,False
11565,59.931365966796875,31.291866302490234,1,55.12999725341797,60.0,1,0,11.05805778503418,0.0028750000055879354,-1,133.44000244140625,55.379886627197266,1,0,2,False
11580,58.21023178100586,32.101863861083984,1,55.12999725341797,60.0,1,0,7.906711578369141,8.522872924804688,1,133.44000244140625,56.42988204956055,1,0,2,False
11595,40.23652267456055,44.40786361694336,1,55.12999725341797,60.0,1,0,7.906711578369141,0.0028750000055879354,1,133.44000244140625,57.47987747192383,1,0,2,False
11610,37.5556526184082,46.2978630065918,1,55.12999725341797,60.0,1,0,-8.29641342163086,0.0028750000055879354,1,133.44000244140625,58.52987289428711,1,0,2,False
11625,53.75629425048828,33.78785705566406,1,55.12999725341797,60.0,1,0,15.768021583557129,26.4528751373291,1,133.44000244140625,59.57986831665039,1,0,2,False
11640,43.409793853759766,14.287866592407227,-1,55.12999725341797,60.0,1,0,33.97323989868164,27.375099182128906,1,133.44000244140625,60.0,1,0,2,False
11655,24.606721878051758,6.487865447998047,-1,55.12999725341797,60.0,1,0,37.79955291748047,27.375099182128906,1,133.44000244140625,57.20001220703125,1,0,2,False
11670,16.701702117919922,6.487865447998047,1,67.57999420166016,60.0,1,0,34.21554946899414,1.3251001834869385,1,133.44000244140625,57.90000915527344,1,0,2,False
11685,-15.047310829162598,23.350616455078125,1,67.57999420166016,60.0,1,0,31.16904640197754,0.0028750000055879354,1,133.44000244140625,58.95000457763672,1,0,2,False
11700,-46.278865814208984,29.212411880493164,1,67.57999420166016,60.0,1,0,9.79279613494873,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11715,-68.25334167480469,25.80921173095703,1,67.57999420166016,60.0,1,0,-10.454280853271484,29.902873992919922,-1,133.44000244140625,60.0,1,0,2,False
11730,-70.1832504272461,15.625001907348633,1,67.57999420166016,60.0,1,0,-25.525909423828125,-0.11712408065795898,-1,133.44000244140625,60.0,1,0,2,False
11745,-56.862857818603516,29.23358917236328,1,70.3699951171875,60.0,1,0,-21.092771530151367,0.0028750000055879354,1,133.44000244140625,60.0,1,0,2,False
11760,-69.96647644042969,26.241586685180664,1,70.3699951171875,60.0,1,0,-25.286521911621094,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11775,-81.85835266113281,2.2415828704833984,1,70.3699951171875,60.0,1,0,-25.860267639160156,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11790,-68.04754638671875,-8.776224136352539,1,70.3699951171875,60.0,1,0,-27.962085723876953,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11805,-69.72264099121094,5.839775085449219,-1,70.3699951171875,60.0,1,0,-15.900428771972656,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11820,-79.28400421142578,11.389772415161133,-1,70.3699951171875,60.0,1,0,-18.421117782592773,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11835,-85.65313720703125,2.5397675037384033,-1,70.3699951171875,60.0,1,0,-24.300214767456055,4.200100898742676,1,133.44000244140625,60.0,1,0,2,False
11850,-89.0350112915039,-5.632235050201416,-1,70.3699951171875,60.0,1,0,-12.905210494995117,0.0028750000055879354,1,133.44000244140625,60.0,1,0,2,False
11865,-69.73607635498047,6.697763442993164,-1,70.3699951171875,60.0,1,0,-31.398963928222656,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11880,-53.82294464111328,0.6238750219345093,-1,70.3699951171875,60.0,1,0,-33.0255241394043,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11895,-52.73147201538086,0.3959340751171112,-1,70.3699951171875,55.800018310546875,1,0,-10.125015258789062,0.0028750000055879354,1,133.44000244140625,60.0,1,0,2,False
11910,-60.0849609375,0.6238750219345093,-1,70.3699951171875,54.4000244140625,1,0,2.812476634979248,0.0028750000055879354,1,133.44000244140625,60.0,1,0,2,False
11925,-72.15055084228516,-4.3681254386901855,-1,70.3699951171875,55.45001983642578,1,0,-9.811273574829102,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11940,-74.036376953125,-8.126127243041992,-1,70.3699951171875,56.50001525878906,1,0,-20.461273193359375,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
11955,-65.6198959350586,4.143869876861572,-1,70.3699951171875,57.550010681152344,1,0,-32.691261291503906,0.0028750000055879354,1,133.44000244140625,60.0,1,0,2,False
11970,-76.49681091308594,4.129866123199463,-1,70.3699951171875,58.600006103515625,1,0,-5.175008773803711,0.0028750000055879354,1,133.44000244140625,60.0,1,0,2,False
11985,-65.3486557006836,19.33986473083496,-1,70.3699951171875,59.650001525878906,1,0,-25.222078323364258,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
12000,-68.27740478515625,20.14986228942871,-1,70.3699951171875,60.0,1,0,-14.434582710266113,0.0028750000055879354,1,133.44000244140625,60.0,1,0,2,False
12015,-49.26715087890625,6.613859176635742,-1,70.3699951171875,60.0,1,0,-25.142864227294922,0.0028750000055879354,1,133.44000244140625,60.0,1,0,2,False
12030,-53.69044494628906,0.6238750219345093,-1,70.3699951171875,60.0,1,0,-24.858797073364258,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
12045,-53.69044494628906,0.6238750219345093,-1,70.3699951171875,58.8800048828125,1,0,-30.590673446655273,0.0028750000055879354,-1,133.44000244140625,60.0,1,0,2,False
12060,-53.182945251464844,2.223875045776367,-1,70.3699951171875,56.430015563964844,1,0,-30.590673446655273,0.0028750000055879354,-1,133.44000244140625,58.600006103515625,1,0,2,False
12075,-36.91131591796875,18.543874740600586,-1,70.3699951171875,57.480010986328125,1,0,-23.631046295166016,10.652874946594238,-1,133.44000244140625,58.600006103515625,1,0,2,False
12090,-16.914447784423828,20.4638729095459,-1,70.3699951171875,58.530006408691406,1,0,-14.142295837402344,0.0028750000055879354,-1,133.44000244140625,59.650001525878906,1,0,2,False
12105,-6.609946250915527,6.319869041442871,-1,70.3699951171875,59.58000183105469,1,0,-15.488715171813965,4.98451042175293,1,137.260009765625,60.0,1,0,2,False
12120,-11.808195114135742,0.0028750000055879354,-1,70.3699951171875,60.0,1,0,-37.39305877685547,0.0028750000055879354,1,137.260009765625,60.0,1,0,2,False
12135,-17.654443740844727,0.0028750000055879354,-1,70.3699951171875,60.0,1,0,-44.23911666870117,0.0028750000055879354,1,137.260009765625,58.110008239746094,1,0,2,False
12150,-12.61288070678711,0.0028750000055879354,1,70.3699951171875,60.0,1,0,-50.93224334716797,24.84287452697754,1,137.260009765625,59.160003662109375,1,0,2,False
12165,-18.214879989624023,12.09887409210205,1,70.3699951171875,60.0,1,0,-63.10662841796875,24.842870712280273,1,137.260009765625,60.0,1,0,2,False
12180,-17.292381286621094,20.738872528076172,1,70.3699951171875,60.0,1,0,-59.26587677001953,39.93687057495117,1,137.260009765625,60.0,1,0,2,False
12195,-13.949630737304688,14.978867530822754,1,70.3699951171875,60.0,1,0,-51.23787307739258,42.70486831665039,1,137.260009765625,60.0,1,0,2,False
12210,-31.47550392150879,0.0028750000055879354,1,70.3699951171875,60.0,1,0,-56.09799575805664,0.623875617980957,1,137.260009765625,60.0,1,0,2,False
12225,-33.0572509765625,0.0028750000055879354,1,70.3699951171875,60.0,1,0,-40.13872528076172,0.0028750000055879354,1,137.260009765625,60.0,1,0,2,False
12240,-33.0572509765625,0.0028750000055879354,1,70.3699951171875,56.6400146484375,1,0,-22.163097381591797,31.052873611450195,1,137.260009765625,60.0,1,0,2,False
12255,-28.813751220703125,6.0188751220703125,1,70.3699951171875,55.240020751953125,1,0,-8.604968070983887,-4.097126007080078,1,137.260009765625,60.0,1,0,2,False
12270,-9.508129119873047,19.458873748779297,1,70.3699951171875,56.290016174316406,1,0,15.309406280517578,0.0028750000055879354,1,137.260009765625,60.0,1,0,2,False
12285,3.2218716144561768,19.842870712280273,1,88.3699951171875,57.34001159667969,1,0,5.306910037994385,0.0028750000055879354,-1,137.260009765625,60.0,1,0,2,False
12300,13.901718139648438,85.39421844482422,1,88.3699951171875,58.39000701904297,1,0,2.451911211013794,0.0028750000055879354,-1,137.260009765625,60.0,1,0,2,False
12315,18.500152587890625,155.26979064941406,1,88.3699951171875,59.44000244140625,1,0,2.451911211013794,0.0028750000055879354,-1,137.260009765625,60.0,1,0,2,False
12330,21.99155616760254,201.79208374023438,1,88.3699951171875,60.0,1,0,-1.3355885744094849,0.0028750000055879354,1,137.260009765625,60.0,1,0,2,False
12345,21.99155616760254,186.05462646484375,1,88.3699951171875,60.0,1,0,-16.94011878967285,0.0028750000055879354,1,137.260009765625,60.0,1,0,2,False
12360,21.99155616760254,170.31716918945312,1,88.3699951171875,60.0,1,0,-5.282641410827637,25.210874557495117,1,137.260009765625,60.0,1,0,2,False
12375,21.99155616760254,154.5797119140625,1,88.3699951171875,60.0,1,0,10.183162689208984,42.750099182128906,1,137.260009765625,60.0,1,0,2,False
12390,21.99155616760254,138.84225463867188,1,88.3699951171875,60.0,1,0,20.91575050354004,37.920101165771484,1,137.260009765625,60.0,1,0,2,False
12405,21.99155616760254,123.1048355102539,1,88.3699951171875,60.0,1,0,29.89887809753418,23.1834716796875,1,137.260009765625,60.0,1,0,2,False
12420,21.99155616760254,107.36749267578125,1,88.3699951171875,60.0,1,0,30.431379318237305,18.883472442626953,-1,137.260009765625,60.0,1,0,2,False
12435,21.99155616760254,91.6301498413086,1,88.3699951171875,60.0,1,0,20.839630126953125,0.0028750000055879354,-1,137.260009765625,60.0,1,0,2,False
12450,21.99155616760254,75.89280700683594,1,88.3699951171875,60.0,1,0,20.363006591796875,0.0028750000055879354,-1,137.260009765625,60.0,1,0,2,False
