frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,30.9532470703125,29.668785095214844,-1,71.68000030517578,60.0,4,0,2.2028589248657227,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
2730,39.91386413574219,26.75878143310547,-1,71.68000030517578,60.0,4,0,9.595930099487305,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
2745,59.0257453918457,10.318778038024902,-1,71.68000030517578,60.0,4,0,-1.6259469985961914,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
2760,60.041996002197266,21.338777542114258,-1,71.68000030517578,60.0,4,0,29.311553955078125,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
2775,60.041996002197266,21.114774703979492,-1,84.68000030517578,60.0,4,0,49.337825775146484,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
2790,87.38581848144531,44.9385986328125,-1,84.68000030517578,60.0,4,0,53.58687973022461,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
2805,121.63983917236328,62.772621154785156,-1,84.68000030517578,60.0,4,0,53.58687973022461,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
2820,147.77978515625,69.41255187988281,-1,84.68000030517578,60.0,4,0,55.62886428833008,0.008900046348571777,1,14.049999237060547,60.0,3,0,28,False
2835,165.52682495117188,67.93840789794922,-1,84.68000030517578,60.0,4,0,72.69664764404297,0.008899999782443047,1,14.049999237060547,58.600006103515625,3,0,28,False
2850,158.73129272460938,58.350250244140625,-1,84.68000030517578,60.0,4,0,77.27130126953125,0.008799999952316284,1,14.049999237060547,59.650001525878906,3,0,28,False
2865,142.34564208984375,56.562015533447266,-1,84.68000030517578,60.0,4,0,77.25946807861328,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
2880,135.706787109375,56.562015533447266,-1,84.68000030517578,60.0,4,0,77.25946807861328,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
2895,118.52154541015625,49.84201431274414,-1,84.68000030517578,60.0,4,0,77.25946807861328,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
2910,100.83919525146484,32.69290542602539,-1,84.68000030517578,60.0,4,0,77.25946807861328,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
2925,86.47770690917969,27.465755462646484,-1,84.68000030517578,60.0,4,0,77.25946807861328,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
2940,82.5399169921875,26.07002067565918,-1,89.27999877929688,60.0,4,0,77.25946807861328,18.638900756835938,-1,14.049999237060547,60.0,3,0,28,False
2955,109.93891143798828,20.246021270751953,-1,89.27999877929688,60.0,4,0,76.1107177734375,52.008235931396484,-1,14.049999237060547,60.0,3,0,28,False
2970,134.2613983154297,2.230020046234131,-1,89.27999877929688,60.0,4,0,71.03034973144531,38.23223114013672,-1,14.049999237060547,60.0,3,0,28,False
2985,137.95449829101562,-17.269981384277344,-1,89.27999877929688,60.0,4,0,62.821598052978516,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3000,121.65372467041016,-24.892738342285156,-1,89.27999877929688,60.0,4,0,67.6550521850586,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3015,111.89622497558594,-22.39198112487793,-1,89.27999877929688,60.0,4,0,83.16092681884766,-6.431100368499756,-1,14.049999237060547,60.0,3,0,28,False
3030,103.54943084716797,-19.657726287841797,-1,89.27999877929688,60.0,4,0,79.19129943847656,-14.391200065612793,-1,14.049999237060547,60.0,3,0,28,False
3045,93.19192504882812,-11.467728614807129,-1,89.27999877929688,60.0,4,0,79.19129943847656,-14.391200065612793,-1,14.049999237060547,60.0,3,0,28,False
3060,77.80059051513672,4.3147053718566895,-1,89.27999877929688,60.0,4,0,79.19129943847656,-14.391200065612793,-1,14.049999237060547,60.0,3,0,28,False
3075,74.34683227539062,8.024307250976562,-1,89.27999877929688,60.0,4,0,80.222412109375,-1.9823110103607178,-1,14.049999237060547,60.0,3,0,28,False
3090,56.54071807861328,1.9473059177398682,-1,89.27999877929688,60.0,4,0,73.18241119384766,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3105,47.2200927734375,0.008899999782443047,-1,89.27999877929688,59.790000915527344,4,0,60.25809097290039,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3120,30.77008628845215,0.008899999782443047,-1,89.27999877929688,60.0,4,0,50.725006103515625,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3135,14.319162368774414,0.008899999782443047,1,89.27999877929688,60.0,4,0,33.536251068115234,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3150,25.3342227935791,0.008899999782443047,1,89.27999877929688,60.0,4,0,10.828744888305664,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3165,44.49872970581055,0.008899999782443047,-1,89.27999877929688,60.0,4,0,5.398746490478516,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3180,47.91135787963867,1.6089000701904297,-1,89.27999877929688,60.0,4,0,24.56624984741211,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3195,67.31111907958984,17.92889976501465,-1,89.27999877929688,60.0,4,0,53.313751220703125,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3210,61.73525619506836,12.808897018432617,-1,89.27999877929688,60.0,4,0,65.00975799560547,26.458900451660156,1,14.049999237060547,60.0,3,0,28,False
3225,61.385501861572266,0.008899999782443047,-1,89.27999877929688,60.0,4,0,65.78413391113281,23.008895874023438,1,14.049999237060547,60.0,3,0,28,False
3240,62.285499572753906,0.008899999782443047,1,89.27999877929688,60.0,4,0,54.2655029296875,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3255,62.285499572753906,0.008899999782443047,1,89.27999877929688,60.0,4,0,52.947750091552734,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3270,62.95372009277344,1.7808243036270142,-1,93.27999877929688,59.720001220703125,4,0,52.947750091552734,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3285,70.8838882446289,14.928773880004883,-1,93.27999877929688,60.0,4,0,56.82524871826172,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3300,73.75814056396484,11.58971881866455,-1,110.0199966430664,60.0,4,0,68.593994140625,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3315,124.16027069091797,99.69883728027344,-1,110.0199966430664,60.0,4,0,74.09899139404297,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3330,170.06268310546875,172.96263122558594,-1,110.0199966430664,60.0,4,0,74.09899139404297,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3345,210.82791137695312,234.8855438232422,-1,110.0199966430664,60.0,4,0,63.60398864746094,3.9788997173309326,-1,14.049999237060547,60.0,3,0,28,False
3360,223.2747344970703,242.5351104736328,-1,110.0199966430664,60.0,4,0,40.961483001708984,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3375,223.2747344970703,226.46829223632812,-1,110.0199966430664,60.0,4,0,26.8447265625,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3390,223.2747344970703,210.40147399902344,-1,110.0199966430664,60.0,4,0,10.1591796875,10.628898620605469,-1,14.049999237060547,60.0,3,0,28,False
3405,223.2747344970703,194.33465576171875,-1,110.0199966430664,60.0,4,0,-10.499574661254883,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3420,223.2747344970703,178.26783752441406,-1,110.0199966430664,60.0,4,0,-5.703951835632324,13.348899841308594,1,14.049999237060547,60.0,3,0,28,False
3435,223.2747344970703,162.20101928710938,-1,110.0199966430664,60.0,4,0,-13.265115737915039,51.42539978027344,1,14.049999237060547,60.0,3,0,28,False
3450,223.2747344970703,146.1342010498047,-1,110.0199966430664,60.0,4,0,-27.09993553161621,38.7754020690918,1,14.049999237060547,60.0,3,0,28,False
3465,223.2747344970703,130.0673828125,-1,110.0199966430664,60.0,4,0,-34.14993667602539,-2.914591073989868,1,14.049999237060547,60.0,3,0,28,False
3480,223.2747344970703,114.00045776367188,-1,110.0199966430664,60.0,4,0,-16.574935913085938,5.618899345397949,1,14.049999237060547,60.0,3,0,28,False
3495,223.2747344970703,114.00045776367188,-1,110.0199966430664,60.0,3,0,8.74506664276123,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3510,223.2747344970703,114.00045776367188,-1,110.0199966430664,60.0,3,0,27.652870178222656,9.15889835357666,1,14.049999237060547,60.0,3,0,28,False
3525,223.2747344970703,114.00045776367188,-1,110.0199966430664,60.0,3,0,40.3155632019043,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3540,0.0,163.55545043945312,-1,0.0,60.0,3,0,27.294357299804688,7.028899192810059,-1,14.049999237060547,60.0,3,0,28,False
3555,0.0,137.11082458496094,-1,0.0,60.0,3,0,9.172858238220215,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3570,0.0,110.66615295410156,-1,0.0,60.0,3,0,3.741605281829834,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3585,0.0,84.22149658203125,-1,0.0,60.0,3,0,-8.47486400604248,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3600,0.0,84.22149658203125,-1,0.0,60.0,3,0,-9.831676483154297,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3615,0.0,63.357513427734375,-1,0.0,60.0,3,0,-0.11167602241039276,0.008899999782443047,1,14.049999237060547,60.0,3,0,28,False
3630,0.20000000298023224,39.35753631591797,-1,0.0,60.0,3,0,-21.013877868652344,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3645,-8.930127143859863,15.357538223266602,-1,0.0,60.0,3,0,-41.120235443115234,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3660,-20.882627487182617,0.008899999782443047,-1,0.0,60.0,3,0,-65.3077392578125,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3675,-21.295129776000977,0.008899999782443047,-1,0.0,60.0,3,0,-71.71023559570312,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3690,-30.768875122070312,7.368899822235107,-1,0.0,60.0,3,0,-71.71023559570312,0.008899999782443047,-1,14.049999237060547,60.0,3,0,28,False
3705,-48.742584228515625,26.05889892578125,-1,0.0,60.0,3,0,-50.79023742675781,26.458900451660156,1,14.049999237060547,60.0,3,0,28,False
3720,-48.19133377075195,32.84489822387695,-1,0.0,60.0,3,0,-54.73014831542969,27.701765060424805,1,26.049999237060547,60.0,3,0,28,False
3735,-28.194448471069336,32.634891510009766,-1,0.0,60.0,3,0,-59.25914764404297,30.14219856262207,1,26.049999237060547,58.126434326171875,3,0,28,False
3750,-31.801021575927734,39.94888687133789,-1,0.0,60.0,3,0,-58.48939514160156,20.202198028564453,1,26.049999237060547,56.02644348144531,3,0,28,False
3765,-51.79791259765625,47.478885650634766,-1,0.0,60.0,3,0,-56.46764373779297,0.008899999782443047,1,26.049999237060547,57.076438903808594,3,0,28,False
3780,-70.69142150878906,37.448890686035156,-1,0.0,60.0,3,0,-28.025266647338867,10.35890007019043,1,26.049999237060547,58.126434326171875,3,0,28,False
3795,-60.60072708129883,30.52489471435547,-1,0.0,60.0,3,0,-17.670381546020508,31.05889892578125,1,26.049999237060547,59.176429748535156,3,0,28,False
3810,-40.60383605957031,39.13489532470703,-1,0.0,60.0,3,0,-16.902002334594727,0.008899999782443047,1,26.049999237060547,60.0,3,0,28,False
3825,-21.37523651123047,35.474891662597656,-1,0.0,60.0,3,0,7.743001461029053,23.008899688720703,1,26.049999237060547,60.0,3,0,28,False
3840,-2.0782861709594727,47.23488998413086,-1,0.0,60.0,3,0,27.899255752563477,26.45889663696289,-1,26.049999237060547,60.0,3,0,28,False
3855,0.10259103775024414,40.30689239501953,-1,0.0,60.0,3,0,43.37551498413086,0.008899999782443047,-1,26.049999237060547,60.0,3,0,28,False
3870,-6.350409984588623,16.306896209716797,-1,0.0,60.0,3,0,53.794898986816406,0.008899999782443047,-1,26.049999237060547,60.0,3,0,28,False
3885,9.583077430725098,3.788275957107544,1,0.0,60.0,3,0,49.38475036621094,0.008899999782443047,-1,26.049999237060547,60.0,3,0,28,False
3900,22.11376190185547,6.999780178070068,1,0.0,60.0,3,0,40.649818420410156,0.008899999782443047,-1,26.049999237060547,60.0,3,0,28,False
3915,19.3695068359375,4.96867561340332,-1,4.400000095367432,60.0,3,0,18.105003356933594,0.008899999782443047,-1,26.049999237060547,60.0,3,0,28,False
3930,51.08808135986328,0.008899999782443047,-1,4.400000095367432,60.0,3,0,23.95458984375,0.008899999782443047,-1,26.049999237060547,60.0,3,0,28,False
3945,72.1104736328125,0.008899999782443047,-1,4.400000095367432,60.0,3,0,20.553050994873047,0.008899999782443047,-1,26.049999237060547,60.0,3,0,28,False
3960,75.49530792236328,0.008899999782443047,-1,4.400000095367432,60.0,3,0,43.11492156982422,0.008900046348571777,1,26.049999237060547,60.0,3,0,28,False
3975,75.49530792236328,0.008899999782443047,-1,4.400000095367432,60.0,3,0,23.478626251220703,0.008899999782443047,-1,26.049999237060547,60.0,3,0,28,False
3990,75.49530792236328,0.008899999782443047,-1,4.400000095367432,60.0,3,0,-0.6298563480377197,10.458898544311523,1,26.049999237060547,60.0,3,0,28,False
4005,75.49530792236328,0.008899999782443047,-1,4.400000095367432,60.0,3,0,-18.516990661621094,0.008899999782443047,1,26.049999237060547,60.0,3,0,28,False
4020,75.49530792236328,0.008899999782443047,-1,4.400000095367432,60.0,3,0,-25.13467788696289,7.268897533416748,1,26.049999237060547,60.0,3,0,28,False
4035,75.49530792236328,0.008899999782443047,-1,4.400000095367432,60.0,3,0,-22.43737030029297,0.008899999782443047,1,26.049999237060547,60.0,3,0,28,False
4050,75.49530792236328,0.008899999782443047,-1,6.400000095367432,60.0,3,0,9.737635612487793,0.008899999782443047,1,26.049999237060547,60.0,3,0,28,False
4065,75.49530792236328,0.008899999782443047,-1,6.400000095367432,56.08001708984375,3,0,19.90610694885254,0.008899999782443047,1,26.049999237060547,60.0,3,0,28,False
4080,66.1804428100586,13.128899574279785,-1,6.400000095367432,56.78001403808594,3,0,-0.6999502182006836,2.1088998317718506,-1,26.049999237060547,60.0,3,0,28,False
4095,48.06731033325195,24.99090003967285,-1,6.400000095367432,57.83000946044922,3,0,-21.859329223632812,6.008897304534912,1,26.049999237060547,60.0,3,0,28,False
4110,28.259851455688477,39.18090057373047,-1,6.400000095367432,58.8800048828125,3,0,-35.8379020690918,7.138899803161621,1,26.049999237060547,60.0,3,0,28,False
4125,14.272348403930664,38.97089385986328,-1,6.400000095367432,59.93000030517578,3,0,-40.49119186401367,31.288898468017578,1,26.049999237060547,60.0,3,0,28,False
4140,2.2538716793060303,27.366893768310547,-1,11.619999885559082,60.0,3,0,-41.12272644042969,30.14219856262207,1,26.049999237060547,60.0,3,0,28,False
4155,-15.954229354858398,42.5768928527832,-1,11.619999885559082,60.0,3,0,-41.99460220336914,30.14219856262207,1,26.049999237060547,60.0,3,0,28,False
4170,-14.716856956481934,44.57889175415039,-1,11.619999885559082,60.0,3,0,-36.292415618896484,38.91688919067383,1,32.41999816894531,60.0,3,0,28,False
4185,4.9800190925598145,34.828887939453125,-1,11.619999885559082,60.0,3,0,-42.10617446899414,30.14219856262207,1,32.41999816894531,60.0,3,0,28,False
4200,1.0538207292556763,37.60089111328125,-1,11.619999885559082,60.0,3,0,-31.914928436279297,30.14219856262207,1,32.41999816894531,60.0,3,0,28,False
4215,-8.651554107666016,43.33089065551758,-1,11.619999885559082,60.0,3,0,-20.839923858642578,6.602200508117676,1,32.41999816894531,60.0,3,0,28,False
4230,11.208571434020996,34.660884857177734,-1,11.619999885559082,60.0,3,0,-17.689926147460938,0.008899999782443047,1,32.41999816894531,60.0,3,0,28,False
4245,22.58939552307129,44.272884368896484,-1,11.619999885559082,60.0,3,0,-17.689926147460938,0.008899999782443047,1,32.41999816894531,57.27001190185547,3,0,28,False
4260,3.605022430419922,44.512882232666016,-1,11.619999885559082,60.0,3,0,-34.09404754638672,0.008899999782443047,1,32.41999816894531,58.32000732421875,3,0,28,False
4275,-14.349228858947754,30.472881317138672,-1,11.619999885559082,60.0,3,0,-9.792705535888672,16.10890007019043,1,32.41999816894531,59.37000274658203,3,0,28,False
4290,-27.34298324584961,17.472888946533203,-1,11.619999885559082,60.0,3,0,-0.4771391749382019,12.774470329284668,-1,41.41999816894531,60.0,3,0,28,False
4305,-46.72235870361328,0.008899999782443047,-1,11.619999885559082,60.0,3,0,4.056692600250244,0.008899999782443047,-1,41.41999816894531,60.0,3,0,28,False
4320,-54.67174530029297,1.6089000701904297,-1,11.619999885559082,60.0,3,0,-26.05831527709961,10.35890007019043,-1,41.41999816894531,60.0,3,0,28,False
4335,-69.15074920654297,17.92889976501465,-1,11.619999885559082,60.0,3,0,-48.21556854248047,31.05889892578125,-1,41.41999816894531,60.0,3,0,28,False
4350,-57.287696838378906,30.908899307250977,-1,11.619999885559082,60.0,3,0,-55.71757507324219,30.14219856262207,-1,53.41999816894531,60.0,3,0,28,False
4365,-38.623931884765625,38.328895568847656,-1,11.619999885559082,60.0,3,0,-27.46356773376465,25.000505447387695,-1,53.41999816894531,60.0,3,0,28,False
4380,-18.62706184387207,32.358890533447266,-1,11.619999885559082,60.0,3,0,-9.264506340026855,0.008899927139282227,-1,53.41999816894531,60.0,3,0,28,False
4395,-1.4068111181259155,14.244892120361328,-1,11.619999885559082,60.0,3,0,-4.377414703369141,0.008899999782443047,-1,53.41999816894531,60.0,3,0,28,False
4410,-9.27718448638916,0.008899999782443047,-1,11.619999885559082,60.0,3,0,4.774754524230957,0.008899999782443047,-1,64.33999633789062,60.0,3,0,28,False
4425,-13.012186050415039,0.008899999782443047,-1,11.619999885559082,60.0,3,0,31.175390243530273,0.008899999782443047,-1,64.33999633789062,60.0,3,0,28,False
4440,4.562565326690674,8.884897232055664,-1,11.619999885559082,60.0,3,0,43.83902359008789,0.008899999782443047,-1,64.33999633789062,60.0,3,0,28,False
4455,24.55943489074707,4.474893093109131,-1,11.619999885559082,60.0,3,0,44.229148864746094,0.008899999782443047,-1,64.33999633789062,60.0,3,0,28,False
4470,37.08063507080078,21.544891357421875,-1,11.619999885559082,60.0,3,0,44.229148864746094,0.008899999782443047,-1,64.33999633789062,60.0,3,0,28,False
4485,20.89026641845703,24.214887619018555,-1,11.619999885559082,60.0,3,0,44.229148864746094,0.008899999782443047,-1,64.33999633789062,59.160003662109375,3,0,28,False
4500,29.200389862060547,6.850882053375244,-1,11.619999885559082,60.0,3,0,44.229148864746094,0.008899999782443047,-1,64.33999633789062,54.96002197265625,3,0,28,False
4515,20.01064109802246,0.008899999782443047,-1,11.619999885559082,60.0,3,0,45.40589904785156,0.008899999782443047,-1,64.33999633789062,47.82002639770508,3,0,28,False
4530,11.06876277923584,2.0448999404907227,-1,11.619999885559082,60.0,3,0,28.792003631591797,0.008899999782443047,-1,64.33999633789062,48.520023345947266,3,0,28,False
4545,1.3958656787872314,5.539675235748291,1,15.460000038146973,60.0,3,0,24.12259864807129,0.008899999782443047,-1,64.33999633789062,49.57001876831055,3,0,28,False
4560,14.729340553283691,0.008899999782443047,1,15.460000038146973,58.8800048828125,3,0,4.61384391784668,18.638900756835938,-1,64.33999633789062,50.62001419067383,3,0,28,False
4575,15.561841011047363,0.008899999782443047,1,15.460000038146973,55.38002014160156,3,0,-14.87566089630127,26.50889778137207,-1,64.33999633789062,51.67000961303711,3,0,28,False
4590,-0.6797844171524048,15.816899299621582,1,15.460000038146973,56.430015563964844,3,0,-23.436920166015625,0.008899999782443047,-1,64.33999633789062,52.72000503540039,3,0,28,False
