frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8145,-47.70014953613281,12.104899406433105,-1,117.95999908447266,60.0,2,0,-60.720699310302734,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8160,-65.29258728027344,123.17308044433594,-1,117.95999908447266,60.0,2,0,-60.720699310302734,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8175,-78.5194091796875,211.77236938476562,-1,117.95999908447266,60.0,2,0,-60.720699310302734,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8190,-84.99998474121094,246.43682861328125,-1,117.95999908447266,60.0,2,0,-54.06780242919922,19.328899383544922,1,95.36000061035156,60.0,2,0,28,False
8205,-84.99998474121094,230.2860107421875,-1,117.95999908447266,60.0,2,0,-47.16893768310547,30.14219856262207,1,95.36000061035156,60.0,2,0,28,False
8220,-84.99998474121094,214.13519287109375,-1,117.95999908447266,60.0,2,0,-47.16893768310547,30.14219856262207,1,95.36000061035156,60.0,2,0,28,False
8235,-84.99998474121094,197.984375,-1,117.95999908447266,60.0,2,0,-32.150184631347656,30.14219856262207,1,95.36000061035156,60.0,2,0,28,False
8250,-84.99998474121094,181.83355712890625,-1,117.95999908447266,60.0,2,0,-19.71705436706543,0.008900165557861328,1,95.36000061035156,60.0,2,0,28,False
8265,-84.99998474121094,165.6827392578125,-1,117.95999908447266,60.0,2,0,-17.692304611206055,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8280,-84.99998474121094,149.53192138671875,-1,117.95999908447266,60.0,2,0,-17.692304611206055,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8295,-84.99998474121094,133.381103515625,-1,117.95999908447266,60.0,2,0,-17.692304611206055,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8310,-84.99998474121094,117.23028564453125,-1,117.95999908447266,60.0,2,0,-26.920169830322266,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8325,-84.99998474121094,114.0001220703125,-1,117.95999908447266,60.0,1,0,-49.94281005859375,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8340,-84.99998474121094,114.0001220703125,-1,117.95999908447266,60.0,1,0,-43.15855407714844,9.878898620605469,1,95.36000061035156,60.0,2,0,28,False
8355,-84.99998474121094,114.0001220703125,-1,117.95999908447266,60.0,1,0,-34.3393440246582,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8370,0.0,168.8443603515625,-1,0.0,60.0,1,0,-33.94350051879883,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8385,0.0,142.39974975585938,-1,0.0,60.0,1,0,-33.246002197265625,29.908899307250977,1,95.36000061035156,60.0,2,0,28,False
8400,0.0,115.95508575439453,-1,0.0,60.0,1,0,-27.493000030517578,9.458898544311523,1,95.36000061035156,60.0,2,0,28,False
8415,0.0,89.51042175292969,-1,0.0,60.0,1,0,-26.84549903869629,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8430,-13.453750610351562,79.22949981689453,-1,0.0,60.0,1,0,-46.11747360229492,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8445,-28.749120712280273,61.681480407714844,-1,0.0,60.0,1,0,-54.84639358520508,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8460,-10.759002685546875,42.18149185180664,-1,0.0,60.0,1,0,-43.265899658203125,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8475,-16.947002410888672,22.681503295898438,-1,0.0,60.0,1,0,-53.427330017089844,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8490,-36.193870544433594,3.1815054416656494,-1,0.0,60.0,1,0,-54.29928970336914,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8505,-41.118247985839844,0.008899999782443047,-1,0.0,60.0,1,0,-43.679439544677734,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8520,-35.24162292480469,7.368899822235107,1,0.0,60.0,1,0,-20.279438018798828,7.358897686004639,1,95.36000061035156,60.0,2,0,28,False
8535,-15.244755744934082,19.848899841308594,1,0.0,60.0,1,0,-5.339432239532471,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8550,1.7576208114624023,12.168895721435547,1,0.0,60.0,1,0,8.896150588989258,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8565,-9.540254592895508,0.008899999782443047,1,0.0,60.0,1,0,22.53652572631836,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8580,-19.65138816833496,0.008899999782443047,1,0.0,60.0,1,0,-0.8791007995605469,9.368898391723633,-1,95.36000061035156,60.0,2,0,28,False
8595,-43.41105270385742,0.008899999782443047,1,0.0,60.0,1,0,-18.899105072021484,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8610,-46.890953063964844,0.008899999782443047,1,0.0,60.0,1,0,-24.959117889404297,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8625,-66.07070922851562,15.816899299621582,1,0.0,60.0,1,0,-27.959129333496094,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8640,-69.5911636352539,20.616897583007812,1,0.0,60.0,1,0,-30.95914077758789,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8655,-52.66176223754883,11.016894340515137,1,0.0,60.0,1,0,-14.49362850189209,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8670,-48.10964584350586,0.008899999782443047,1,0.0,60.0,1,0,-11.53410530090332,0.17160987854003906,-1,95.36000061035156,60.0,2,0,28,False
8685,-51.36765670776367,0.008899999782443047,-1,0.0,60.0,1,0,-0.6021579504013062,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8700,-55.76660919189453,0.008899999782443047,1,0.0,60.0,1,0,4.102535247802734,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8715,-60.88037872314453,0.008899999782443047,-1,0.0,60.0,1,0,5.790741443634033,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8730,-49.985382080078125,15.816899299621582,-1,0.0,60.0,1,0,8.114411354064941,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8745,-32.87039566040039,20.616897583007812,-1,0.0,60.0,1,0,17.249191284179688,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8760,-15.256665229797363,11.016894340515137,-1,0.0,60.0,1,0,-4.499433994293213,3.9788997173309326,-1,95.36000061035156,60.0,2,0,28,False
8775,-11.801790237426758,0.008899999782443047,-1,0.0,60.0,1,1,19.359012603759766,12.920616149902344,-1,107.36000061035156,60.0,2,0,28,False
8790,-11.821915626525879,0.008899999782443047,-1,0.0,60.0,1,0,59.51110076904297,13.385066986083984,-1,107.36000061035156,60.0,2,0,28,False
8805,-11.821915626525879,1.6089000701904297,-1,0.0,60.0,1,0,91.40875244140625,2.188314437866211,-1,107.36000061035156,60.0,2,0,28,False
8820,5.572709560394287,17.92889976501465,-1,0.0,60.0,1,0,115.05198669433594,-16.97964096069336,-1,107.36000061035156,60.0,2,0,28,False
8835,25.569578170776367,19.84889793395996,-1,0.0,60.0,1,0,127.0590591430664,-30.376789093017578,-1,107.36000061035156,60.0,2,0,28,False
8850,45.56645965576172,7.368893146514893,-1,0.0,60.0,1,0,121.88993835449219,8.252836227416992,-1,108.36000061035156,60.0,2,0,28,False
8865,58.81333923339844,0.008899999782443047,-1,0.0,60.0,1,0,110.13936614990234,-11.088003158569336,-1,108.36000061035156,60.0,2,0,28,False
8880,60.520835876464844,8.884897232055664,-1,0.0,60.0,1,0,100.96424102783203,-25.088001251220703,-1,108.36000061035156,60.0,2,0,28,False
8895,44.19709014892578,4.474893093109131,-1,0.0,60.0,1,0,97.00874328613281,-25.913002014160156,-1,108.36000061035156,60.0,2,0,28,False
8910,33.363338470458984,0.008899999782443047,-1,0.0,60.0,1,0,96.6865463256836,-29.963001251220703,-1,108.36000061035156,60.0,2,0,28,False
8925,35.03658676147461,6.014899253845215,-1,0.0,60.0,1,0,75.15680694580078,-0.7621908187866211,-1,108.36000061035156,60.0,2,0,28,False
8940,54.832725524902344,8.324894905090332,-1,0.0,60.0,1,0,50.21906661987305,20.850502014160156,-1,108.36000061035156,60.0,2,0,28,False
8955,60.78647994995117,0.008899999782443047,-1,0.0,60.0,1,0,37.22755813598633,12.757116317749023,-1,108.36000061035156,60.0,2,0,28,False
8970,60.0209846496582,0.008899999782443047,-1,0.0,60.0,1,0,32.40243148803711,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
8985,49.111854553222656,7.154898643493652,-1,0.0,60.0,1,0,10.597517013549805,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9000,29.11496925354004,7.544894218444824,-1,0.0,60.0,1,0,-1.3151720762252808,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9015,15.550592422485352,0.008899999782443047,-1,0.0,60.0,1,0,-22.754575729370117,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9030,15.281842231750488,0.008899999782443047,-1,0.0,60.0,1,0,-28.56028938293457,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9045,21.004058837890625,0.008899999782443047,-1,0.0,58.95000457763672,1,0,-24.949039459228516,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9060,42.45964050292969,0.008899999782443047,-1,0.0,60.0,1,0,1.482020378112793,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9075,52.9230842590332,0.008899999782443047,1,0.0,60.0,1,0,25.938575744628906,10.458898544311523,1,108.36000061035156,60.0,2,0,28,False
9090,69.21683502197266,0.008899999782443047,1,0.0,60.0,1,0,45.138580322265625,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9105,74.6370849609375,4.6168999671936035,1,0.0,60.0,1,0,49.75859069824219,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9120,61.89421844482422,19.01689910888672,1,0.0,60.0,1,0,49.75859069824219,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9135,41.8973274230957,19.016897201538086,1,0.0,60.0,1,0,76.71751403808594,3.6888999938964844,1,108.36000061035156,60.0,2,0,28,False
9150,21.84982681274414,4.768893241882324,1,0.0,60.0,1,0,75.40763854980469,31.288898468017578,1,108.36000061035156,60.0,2,0,28,False
9165,10.959823608398438,0.008899999782443047,-1,0.0,60.0,1,0,68.23651123046875,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9180,21.868946075439453,7.154898643493652,-1,0.0,60.0,1,0,45.57194900512695,3.458899974822998,-1,108.36000061035156,60.0,2,0,28,False
9195,40.465816497802734,7.544894218444824,-1,0.0,60.0,1,0,22.77194595336914,27.608898162841797,-1,108.36000061035156,60.0,2,0,28,False
9210,48.612693786621094,0.008899999782443047,-1,0.0,60.0,1,0,4.831938743591309,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9225,48.612693786621094,0.008899999782443047,-1,0.0,60.0,1,0,0.21193093061447144,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9240,37.82518768310547,14.088899612426758,-1,0.0,60.0,1,0,-19.28324317932129,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9255,23.07830810546875,20.80889892578125,-1,0.0,60.0,1,0,-34.119667053222656,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9270,26.833555221557617,13.128894805908203,-1,0.0,60.0,1,0,-33.60240173339844,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9285,45.28355026245117,0.008899999782443047,-1,0.0,60.0,1,0,-14.635002136230469,10.368898391723633,1,108.36000061035156,60.0,2,0,28,False
9300,36.51755142211914,12.104899406433105,-1,3.0,60.0,1,0,-4.132749080657959,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9315,21.770671844482422,20.74489974975586,-1,3.0,60.0,1,0,-17.489294052124023,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9330,18.07316780090332,14.984894752502441,-1,3.0,60.0,1,0,-34.764671325683594,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9345,32.288536071777344,0.008899999782443047,-1,3.0,60.0,1,0,-34.716312408447266,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9360,34.65365219116211,4.6168999671936035,1,3.0,60.0,1,0,-2.7114992141723633,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9375,21.136003494262695,15.594911575317383,-1,12.0,60.0,1,0,13.561001777648926,10.628898620605469,1,108.36000061035156,60.0,2,0,28,False
9390,29.885391235351562,12.127985000610352,-1,12.0,60.0,1,0,33.36100387573242,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9405,32.67679214477539,2.0157155990600586,1,17.0,60.0,1,0,38.42100524902344,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9420,-0.060695767402648926,0.008899999782443047,1,17.0,60.0,1,0,51.605281829833984,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9435,-19.91918182373047,0.008899999782443047,1,17.0,60.0,1,0,47.63254165649414,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9450,-24.817296981811523,0.008899999782443047,1,17.0,60.0,1,0,42.19320297241211,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9465,-44.354217529296875,0.008899999782443047,1,17.0,60.0,1,0,10.311958312988281,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9480,-50.8671760559082,0.008899999782443047,1,17.0,60.0,1,0,-20.843050003051758,2.1088998317718506,-1,108.36000061035156,60.0,2,0,28,False
9495,-50.8671760559082,0.008899999782443047,1,17.0,60.0,1,0,-43.94305419921875,6.008897304534912,-1,108.36000061035156,60.0,2,0,28,False
9510,-58.976322174072266,0.008899999782443047,1,25.549999237060547,60.0,1,0,-54.24306869506836,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9525,-72.7031478881836,0.008899999782443047,1,30.149999618530273,60.0,1,0,-56.02947235107422,4.348899841308594,-1,108.36000061035156,60.0,2,0,28,False
9540,-79.91130065917969,-1.3351000547409058,1,30.149999618530273,60.0,1,0,-56.02947235107422,0.008899999782443047,-1,108.36000061035156,60.0,2,0,28,False
9555,-81.97129821777344,-9.391200065612793,1,30.149999618530273,60.0,1,0,-80.83421325683594,-7.481100082397461,-1,108.36000061035156,60.0,2,0,28,False
9570,-96.19904327392578,-15.215200424194336,1,30.149999618530273,60.0,1,0,-82.51534271240234,-2.973097324371338,1,108.36000061035156,60.0,2,0,28,False
9585,-100.44855499267578,-33.231197357177734,1,30.149999618530273,60.0,1,0,-73.90795135498047,25.316905975341797,1,108.36000061035156,60.0,2,0,28,False
9600,-80.60171508789062,-52.73118591308594,1,30.149999618530273,60.0,1,0,-74.13330078125,2.3749067783355713,1,108.36000061035156,60.0,2,0,28,False
9615,-88.62410736083984,-72.231201171875,1,30.149999618530273,60.0,1,0,-74.01691436767578,0.008899999782443047,1,108.36000061035156,60.0,2,0,28,False
9630,-103.41961669921875,-77.94123077392578,1,30.149999618530273,60.0,1,0,-79.81241607666016,-0.6811000108718872,-1,108.36000061035156,60.0,2,0,28,False
9645,-110.18741607666016,-65.67123413085938,-1,30.149999618530273,60.0,1,0,-92.22093963623047,-31.931095123291016,-1,108.36000061035156,60.0,2,0,28,False
9660,-112.60260009765625,-60.629234313964844,1,34.349998474121094,60.0,1,0,-100.79756927490234,-61.73109436035156,-1,108.36000061035156,60.0,2,0,28,False
9675,-147.09852600097656,-61.89945983886719,1,34.349998474121094,60.0,1,0,-103.61557006835938,-37.819095611572266,-1,108.36000061035156,60.0,2,0,28,False
9690,-170.50558471679688,-77.66087341308594,1,34.349998474121094,60.0,1,0,-114.5193099975586,-23.329090118408203,-1,108.36000061035156,60.0,2,0,28,False
9705,-176.7788848876953,-71.61730194091797,1,34.349998474121094,60.0,1,0,-126.6476821899414,-56.275089263916016,-1,108.36000061035156,60.0,2,0,28,False
9720,-167.4092559814453,-66.64958190917969,1,34.349998474121094,60.0,1,0,-130.18148803710938,-59.07508850097656,-1,108.36000061035156,60.0,2,0,28,False
9735,-158.5013427734375,-54.87480163574219,-1,41.349998474121094,60.0,1,0,-196.8713836669922,-59.321754455566406,-1,108.36000061035156,60.0,2,0,28,False
9750,-148.34518432617188,-27.63174819946289,-1,41.349998474121094,60.0,1,0,-212.17138671875,-70.12175750732422,-1,108.36000061035156,60.0,2,0,28,False
9765,-141.31407165527344,-21.825963973999023,-1,41.349998474121094,60.0,1,0,-213.92137145996094,-98.92176818847656,-1,108.36000061035156,60.0,2,0,28,False
9780,-132.55972290039062,-9.429441452026367,1,41.349998474121094,60.0,1,0,-213.92137145996094,-123.64178466796875,-1,108.36000061035156,60.0,1,0,28,False
9795,-119.90943908691406,-2.9364049434661865,1,41.349998474121094,60.0,1,0,-213.92137145996094,-123.64178466796875,-1,108.36000061035156,60.0,1,0,28,False
9810,-108.2144775390625,-13.946409225463867,1,41.349998474121094,60.0,1,0,-213.92137145996094,-123.64178466796875,-1,108.36000061035156,60.0,1,0,28,False
9825,-103.20247650146484,-33.392398834228516,1,41.349998474121094,60.0,1,0,-213.92137145996094,-123.64178466796875,-1,108.36000061035156,60.0,1,0,28,False
9840,-103.20247650146484,-52.89238739013672,1,41.349998474121094,60.0,1,0,0.0,177.65921020507812,-1,0.0,60.0,1,0,28,False
9855,-103.20247650146484,-72.39240264892578,1,41.349998474121094,60.0,1,0,0.0,151.2146453857422,-1,0.0,60.0,1,0,28,False
9870,-103.20247650146484,-91.89244842529297,1,41.349998474121094,60.0,1,0,0.0,124.76997375488281,-1,0.0,60.0,1,0,28,False
9885,-103.20247650146484,-111.39249420166016,1,41.349998474121094,60.0,1,0,0.0,98.32530975341797,-1,0.0,60.0,1,0,28,False
