frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10680,54.7574348449707,19.550899505615234,-1,67.5199966430664,60.0,1,0,0.0,170.60733032226562,-1,0.0,60.0,2,0,28,False
10695,58.7587890625,30.242599487304688,-1,67.5199966430664,60.0,1,0,0.0,144.16273498535156,-1,0.0,60.0,2,0,28,False
10710,73.67891693115234,25.250600814819336,-1,67.5199966430664,60.0,1,0,0.0,117.71806335449219,-1,0.0,60.0,2,0,28,False
10725,59.44863510131836,26.560598373413086,-1,67.5199966430664,60.0,1,0,0.0,91.27339935302734,-1,0.0,60.0,2,0,28,False
10740,65.65233612060547,30.178600311279297,-1,67.5199966430664,60.0,1,0,4.312124729156494,58.12147521972656,-1,0.0,60.0,2,0,28,False
10755,86.5641860961914,20.96259880065918,-1,67.5199966430664,60.0,1,0,14.736873626708984,7.121467113494873,-1,0.0,60.0,2,0,28,False
10770,88.47919464111328,-3.0374040603637695,-1,67.5199966430664,60.0,1,0,12.328131675720215,0.008899999782443047,-1,0.0,60.0,2,0,28,False
10785,81.97129821777344,-9.391200065612793,-1,67.5199966430664,60.0,1,0,-7.296122074127197,8.478898048400879,1,0.0,60.0,2,0,28,False
10800,96.77997589111328,5.224799156188965,-1,67.5199966430664,60.0,1,0,-21.823633193969727,0.008899999782443047,1,0.0,60.0,2,0,28,False
10815,110.92496490478516,10.774795532226562,-1,67.5199966430664,60.0,1,0,-27.697864532470703,31.05889892578125,1,0.0,60.0,2,0,28,False
10830,92.41987609863281,1.924790620803833,-1,67.5199966430664,60.0,1,0,-29.157249450683594,10.548895835876465,1,0.0,60.0,2,0,28,False
10845,81.97129821777344,-9.391200065612793,-1,67.5199966430664,60.0,1,0,-29.157249450683594,0.008899999782443047,1,0.0,60.0,2,0,28,False
10860,77.23600769042969,0.32658708095550537,-1,67.5199966430664,60.0,1,0,-2.7110040187835693,0.008899999782443047,1,0.0,60.0,2,0,28,False
10875,68.78596496582031,20.606586456298828,-1,67.5199966430664,60.0,1,0,9.641154289245605,7.928897857666016,1,0.0,60.0,2,0,28,False
10890,55.972816467285156,26.486581802368164,-1,67.5199966430664,60.0,1,0,15.812599182128906,0.008899999782443047,1,0.0,60.0,2,0,28,False
10905,40.99911880493164,36.776580810546875,-1,67.5199966430664,60.0,1,0,-4.096904277801514,9.878898620605469,-1,0.0,60.0,2,0,28,False
10920,44.57373809814453,45.20657730102539,-1,67.5199966430664,60.0,1,0,-22.193159103393555,0.008900165557861328,1,0.0,60.0,2,0,28,False
10935,31.050607681274414,39.236572265625,-1,67.5199966430664,60.0,1,0,-31.480073928833008,9.15889835357666,1,0.0,60.0,2,0,28,False
10950,14.053752899169922,21.122575759887695,-1,67.5199966430664,60.0,1,0,-33.55477523803711,-4.191103935241699,1,0.0,60.0,2,0,28,False
10965,2.6953999996185303,33.36857604980469,-1,67.5199966430664,60.0,1,0,-37.71102523803711,0.008899999782443047,-1,0.0,60.0,2,0,28,False
10980,-6.072725772857666,32.67258071899414,-1,67.5199966430664,60.0,1,0,-44.42040252685547,0.008899999782443047,-1,0.0,60.0,2,0,28,False
10995,5.427147388458252,8.672574996948242,-1,67.5199966430664,60.0,1,0,-47.37472915649414,0.008899999782443047,1,0.0,60.0,2,0,28,False
11010,21.674026489257812,0.008899999782443047,-1,67.5199966430664,60.0,1,0,-16.33171844482422,0.008899999782443047,1,0.0,60.0,2,0,28,False
11025,36.621116638183594,0.008899999782443047,-1,67.5199966430664,60.0,1,0,7.953283309936523,29.908899307250977,1,0.0,60.0,2,0,28,False
11040,38.70289993286133,0.008899999782443047,-1,67.5199966430664,56.08001708984375,1,0,27.453289031982422,16.108896255493164,1,0.0,60.0,2,0,28,False
11055,41.78880310058594,0.008899999782443047,-1,72.25,56.430015563964844,1,0,37.09330368041992,0.008899999782443047,1,0.0,60.0,2,0,28,False
11070,46.67668914794922,1.2797783613204956,-1,77.25,57.480010986328125,1,0,37.41331481933594,0.008899999782443047,1,0.0,60.0,2,0,28,False
11085,79.091064453125,-0.055100008845329285,-1,77.25,58.530006408691406,1,0,41.56618881225586,29.908899307250977,1,0.0,60.0,2,0,28,False
11100,82.09937286376953,-9.244560241699219,-1,77.25,59.58000183105469,1,0,41.56618881225586,30.242599487304688,1,0.0,60.0,2,0,28,False
11115,84.58167266845703,-10.351200103759766,-1,77.25,60.0,1,0,41.638187408447266,-1.4073996543884277,1,0.0,60.0,2,0,28,False
11130,70.07270050048828,5.6447978019714355,-1,77.25,60.0,1,0,28.708683013916016,3.9788997173309326,-1,0.0,60.0,2,0,28,False
11145,72.89595794677734,9.274795532226562,-1,77.25,60.0,1,0,6.797428131103516,4.428896903991699,1,0.0,60.0,2,0,28,False
11160,55.7217903137207,8.504790306091309,-1,80.25,60.0,1,0,-7.410118103027344,6.1088995933532715,1,0.0,60.0,2,0,28,False
11175,37.84815216064453,20.834789276123047,-1,82.9800033569336,60.0,1,0,-13.032462120056152,-3.791104793548584,1,0.0,60.0,2,0,28,False
11190,49.993778228759766,11.720785140991211,-1,82.9800033569336,60.0,1,0,-24.47380828857422,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11205,39.87277603149414,0.008899999782443047,-1,82.9800033569336,60.0,1,0,-25.48943328857422,0.008899999782443047,1,0.0,60.0,2,0,28,False
11220,24.967769622802734,0.008899999782443047,-1,82.9800033569336,60.0,1,0,-25.48943328857422,0.008899999782443047,1,0.0,60.0,2,0,28,False
11235,8.674015045166016,0.008899999782443047,-1,82.9800033569336,60.0,1,0,-7.680680274963379,14.95889949798584,1,0.0,60.0,2,0,28,False
11250,4.021514415740967,0.008899999782443047,-1,82.9800033569336,56.360015869140625,1,0,13.919323921203613,20.118898391723633,1,0.0,60.0,2,0,28,False
11265,-4.808441162109375,0.008899999782443047,-1,82.9800033569336,55.66001892089844,1,0,29.33933448791504,0.008899999782443047,1,0.0,60.0,2,0,28,False
11280,-8.181973457336426,3.14490008354187,-1,82.9800033569336,55.66001892089844,1,0,31.15933609008789,0.008899999782443047,1,0.0,56.920013427734375,2,0,28,False
11295,7.4107770919799805,18.504899978637695,-1,82.9800033569336,56.71001434326172,1,0,46.622398376464844,0.008899999782443047,1,0.0,57.62001037597656,2,0,28,False
11310,-7.252098083496094,19.46489715576172,-1,82.9800033569336,57.760009765625,1,0,37.00996017456055,0.008899999782443047,-1,0.0,58.670005798339844,2,0,28,False
11325,2.2984018325805664,0.5848945379257202,-1,82.9800033569336,58.81000518798828,1,0,41.31507110595703,0.008899999782443047,1,0.0,59.720001220703125,2,0,28,False
11340,0.2377772033214569,0.008899999782443047,-1,82.9800033569336,58.46000671386719,1,0,45.304664611816406,0.008899999782443047,1,0.0,60.0,2,0,28,False
11355,15.604284286499023,0.008899999782443047,-1,82.9800033569336,59.51000213623047,1,0,17.00625991821289,0.008899999782443047,-1,0.0,60.0,2,0,28,False
11370,17.8504581451416,0.008899999782443047,-1,82.9800033569336,55.66001892089844,1,0,-6.2571001052856445,18.638900756835938,-1,0.0,60.0,2,0,28,False
11385,9.607582092285156,9.864899635314941,-1,82.9800033569336,55.310020446777344,1,0,-14.520235061645508,28.9888973236084,-1,0.0,60.0,2,0,28,False
11400,-5.056793689727783,19.01689910888672,-1,82.9800033569336,56.360015869140625,1,0,-17.096662521362305,22.79571533203125,1,6.440000057220459,60.0,2,0,28,False
11415,-25.05366325378418,19.016897201538086,-1,82.9800033569336,57.410011291503906,1,0,-18.54759407043457,0.008899999782443047,1,6.440000057220459,60.0,2,0,28,False
11430,-29.2121639251709,6.088893890380859,-1,82.9800033569336,58.46000671386719,1,0,-18.217592239379883,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11445,-34.19853591918945,0.008899999782443047,-1,82.9800033569336,59.51000213623047,1,0,-13.46418285369873,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11460,-34.19853591918945,0.008899999782443047,1,82.9800033569336,60.0,1,0,-14.276432991027832,27.838899612426758,-1,16.160001754760742,60.0,2,0,28,False
11475,-34.19853591918945,0.008899999782443047,1,82.9800033569336,60.0,1,0,-24.07143211364746,6.798900127410889,-1,16.160001754760742,60.0,2,0,28,False
11490,-54.96677017211914,16.5445556640625,1,91.9800033569336,60.0,1,0,-28.470184326171875,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11505,-79.24042510986328,23.565372467041016,1,91.9800033569336,60.0,1,0,-47.594810485839844,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11520,-95.2596664428711,19.534996032714844,1,91.9800033569336,60.0,1,0,-61.86833572387695,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11535,-110.9911117553711,7.5334062576293945,1,91.9800033569336,60.0,1,0,-56.915836334228516,0.008899999782443047,1,16.160001754760742,59.912715911865234,2,0,28,False
11550,-94.32354736328125,-0.03526151180267334,1,91.9800033569336,60.0,1,0,-56.00391387939453,27.838899612426758,1,16.160001754760742,60.0,2,0,28,False
11565,-92.65904235839844,13.194735527038574,1,91.9800033569336,60.0,1,0,-55.986915588378906,30.14219856262207,1,16.160001754760742,60.0,2,0,28,False
11580,-106.8204116821289,12.024731636047363,1,91.9800033569336,60.0,1,0,-58.086666107177734,-1.707801342010498,1,16.160001754760742,60.0,2,0,28,False
11595,-91.25079345703125,-6.875270366668701,1,91.9800033569336,60.0,1,0,-58.049415588378906,18.638900756835938,1,16.160001754760742,60.0,2,0,28,False
11610,-83.64454650878906,-9.775200843811035,1,91.9800033569336,60.0,1,0,-57.828163146972656,30.14219856262207,1,16.160001754760742,60.0,2,0,28,False
11625,-81.54966735839844,7.294796943664551,-1,91.9800033569336,60.0,1,0,-57.828163146972656,30.14219856262207,1,16.160001754760742,60.0,2,0,28,False
11640,-96.76410675048828,9.964794158935547,-1,91.9800033569336,60.0,1,0,-54.3682861328125,1.2921974658966064,1,16.160001754760742,60.0,2,0,28,False
11655,-81.09700012207031,0.990789532661438,-1,91.9800033569336,60.0,1,0,-50.590782165527344,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
11670,-72.14183807373047,16.200788497924805,-1,91.9800033569336,60.0,1,0,-48.38302993774414,30.14219856262207,1,16.160001754760742,60.0,2,0,28,False
11685,-86.86557006835938,17.010786056518555,-1,91.9800033569336,60.0,1,0,-48.38302993774414,27.262197494506836,1,16.160001754760742,60.0,2,0,28,False
11700,-73.99581909179688,0.008899999782443047,-1,91.9800033569336,60.0,1,0,-42.53227615356445,0.008899927139282227,1,16.160001754760742,60.0,2,0,28,False
11715,-62.22694396972656,0.008899999782443047,1,91.9800033569336,60.0,1,0,-41.08177185058594,0.008899999782443047,1,16.160001754760742,58.32000732421875,2,0,28,False
11730,-53.22945022583008,0.008899999782443047,1,91.9800033569336,58.040008544921875,1,0,-40.67177200317383,28.98889923095703,1,16.160001754760742,59.02000427246094,2,0,28,False
11745,-53.22945022583008,0.008899999782443047,1,91.9800033569336,53.84002685546875,1,0,-39.74776840209961,30.14219856262207,1,16.160001754760742,60.0,2,0,28,False
11760,-53.22945022583008,0.008899999782443047,1,91.9800033569336,49.640045166015625,1,0,-48.67807388305664,30.14219856262207,1,16.160001754760742,60.0,2,0,28,False
11775,-53.22945022583008,0.008899999782443047,1,91.9800033569336,45.4400634765625,1,0,-43.4742546081543,4.092197418212891,1,16.160001754760742,60.0,2,0,28,False
11790,-56.175453186035156,0.008899999782443047,1,91.9800033569336,36.06006622314453,1,0,-39.1638298034668,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
11805,-56.175453186035156,0.008899999782443047,1,91.9800033569336,36.06006622314453,1,0,-18.099700927734375,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
11820,-56.175453186035156,0.008899999782443047,1,91.9800033569336,37.11006164550781,1,0,-32.28095245361328,8.208898544311523,-1,16.160001754760742,60.0,2,0,28,False
11835,-65.59721374511719,0.008899999782443047,1,91.9800033569336,37.81005859375,1,0,-54.18095779418945,-1.6911039352416992,-1,16.160001754760742,60.0,2,0,28,False
11850,-77.27130126953125,0.008799999952316284,1,91.9800033569336,38.86005401611328,1,0,-65.28096771240234,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11865,-92.45265197753906,7.783328533172607,1,95.9800033569336,39.91004943847656,1,0,-65.40097045898438,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11880,-103.8598861694336,10.61237907409668,1,95.9800033569336,40.960044860839844,1,0,-66.9144287109375,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11895,-110.20435333251953,-2.0497255325317383,1,95.9800033569336,42.010040283203125,1,0,-64.50920104980469,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
11910,-95.49372100830078,2.3613932132720947,1,95.9800033569336,43.060035705566406,1,0,-38.00695037841797,9.878898620605469,1,16.160001754760742,60.0,2,0,28,False
11925,-110.88421630859375,10.791389465332031,1,95.9800033569336,44.11003112792969,1,0,-17.910696029663086,0.008900165557861328,-1,16.160001754760742,60.0,2,0,28,False
11940,-98.33098602294922,4.821385860443115,1,98.59000396728516,45.16002655029297,1,0,-8.06450080871582,10.368898391723633,-1,16.160001754760742,60.0,2,0,28,False
11955,-81.97129821777344,-9.391200065612793,1,98.59000396728516,46.21002197265625,1,0,-4.659608840942383,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
11970,-87.93350219726562,-2.7412004470825195,1,98.59000396728516,47.26001739501953,1,0,-4.659608840942383,10.368898391723633,1,16.160001754760742,60.0,2,0,28,False
11985,-73.6949234008789,9.52879810333252,-1,98.59000396728516,48.31001281738281,1,0,-4.659608840942383,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12000,-53.69805908203125,7.398793697357178,-1,98.59000396728516,49.360008239746094,1,0,-24.02336311340332,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
12015,-42.38998031616211,14.582793235778809,1,110.59000396728516,50.410003662109375,1,0,-40.88429641723633,20.938899993896484,-1,16.160001754760742,60.0,2,0,28,False
12030,-76.65657043457031,58.68598175048828,1,110.59000396728516,51.459999084472656,1,0,-57.13640213012695,28.9888973236084,-1,16.160001754760742,60.0,2,0,28,False
12045,-109.98992156982422,85.77088928222656,1,110.59000396728516,52.50999450683594,1,0,-59.659854888916016,30.14219856262207,-1,16.160001754760742,58.32000732421875,2,0,28,False
12060,-136.54226684570312,102.51872253417969,1,110.59000396728516,53.55998992919922,1,0,-56.4178581237793,12.49219799041748,-1,16.160001754760742,57.27001190185547,2,0,28,False
12075,-156.31362915039062,110.00949096679688,1,110.59000396728516,54.6099853515625,1,0,-53.189857482910156,0.008899999782443047,1,16.160001754760742,58.32000732421875,2,0,28,False
12090,-158.5164337158203,108.24317932128906,1,110.59000396728516,55.65998077392578,1,0,-42.296104431152344,0.008899999782443047,1,16.160001754760742,59.37000274658203,2,0,28,False
12105,-144.72882080078125,97.21978759765625,1,110.59000396728516,56.70997619628906,1,0,-52.75737380981445,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12120,-125.33383178710938,78.51841735839844,1,110.59000396728516,57.759971618652344,1,0,-63.575172424316406,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12135,-108.55213928222656,71.90838623046875,1,110.59000396728516,58.809967041015625,1,0,-63.65754318237305,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12150,-88.48780059814453,81.47838592529297,1,110.59000396728516,59.859962463378906,1,0,-63.65754318237305,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12165,-68.490966796875,76.64838409423828,1,110.59000396728516,60.0,1,0,-66.9785385131836,20.938899993896484,1,16.160001754760742,60.0,2,0,28,False
12180,-49.9622917175293,78.04237365722656,1,110.59000396728516,60.0,1,0,-61.64004135131836,61.23490524291992,1,16.160001754760742,60.0,2,0,28,False
12195,-38.80440902709961,83.0823745727539,1,110.59000396728516,60.0,1,0,-49.7635383605957,55.726905822753906,1,16.160001754760742,60.0,2,0,28,False
12210,-56.919288635253906,70.44237518310547,1,110.59000396728516,60.0,1,0,-39.39228439331055,30.14219856262207,1,16.160001754760742,59.720001220703125,2,0,28,False
12225,-72.04364776611328,46.44239807128906,1,110.59000396728516,60.0,1,0,-32.111412048339844,4.092197418212891,1,16.160001754760742,59.720001220703125,2,0,28,False
12240,-71.98863983154297,22.44240951538086,1,110.59000396728516,60.0,1,0,-29.30228614807129,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12255,-54.04057312011719,0.008899999782443047,1,110.59000396728516,60.0,1,0,-29.30228614807129,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12270,-51.29204177856445,0.008899999782443047,1,110.59000396728516,58.32000732421875,1,0,-31.547794342041016,20.938899993896484,1,16.160001754760742,60.0,2,0,28,False
12285,-54.29205322265625,0.008899999782443047,1,110.59000396728516,54.120025634765625,1,0,-42.42405700683594,27.838897705078125,1,16.160001754760742,60.0,2,0,28,False
12300,-57.29206466674805,0.008899999782443047,1,110.59000396728516,49.9200439453125,1,0,-52.507568359375,22.312198638916016,1,16.160001754760742,59.51000213623047,2,0,28,False
12315,-55.70757293701172,0.008899999782443047,1,110.59000396728516,42.640052795410156,1,0,-59.29557800292969,0.008899927139282227,1,16.160001754760742,60.0,2,0,28,False
12330,-45.45053482055664,0.008899999782443047,1,110.59000396728516,42.92005157470703,1,0,-65.06455993652344,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12345,-29.660123825073242,0.008899999782443047,-1,110.59000396728516,43.97004699707031,1,0,-60.33692169189453,28.98889923095703,1,16.160001754760742,60.0,2,0,28,False
12360,-31.078819274902344,0.008899999782443047,-1,110.59000396728516,43.270050048828125,1,0,-45.33405685424805,30.14219856262207,1,16.160001754760742,60.0,2,0,28,False
12375,-34.658206939697266,16.58489990234375,-1,110.59000396728516,44.320045471191406,1,0,-22.261547088623047,40.502197265625,1,16.160001754760742,60.0,2,0,28,False
12390,-46.54747009277344,20.424898147583008,-1,110.59000396728516,45.37004089355469,1,0,-1.317042350769043,8.012195587158203,1,16.160001754760742,60.0,2,0,28,False
12405,-32.665672302246094,15.212895393371582,-1,110.59000396728516,46.42003631591797,1,0,10.671716690063477,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12420,-16.31041717529297,30.362892150878906,-1,110.59000396728516,47.47003173828125,1,0,21.65522003173828,0.008899999782443047,1,16.160001754760742,60.0,2,0,28,False
12435,3.6864590644836426,31.112886428833008,-1,110.59000396728516,48.52002716064453,1,0,4.934591770172119,0.008899999782443047,-1,16.160001754760742,60.0,2,0,28,False
12450,21.57921028137207,17.52088165283203,-1,110.59000396728516,49.57002258300781,1,0,-5.314313888549805,26.918899536132812,-1,16.160001754760742,60.0,2,0,28,False
12465,9.087061882019043,11.510879516601562,-1,110.59000396728516,50.620018005371094,1,0,-5.33201789855957,0.008900165557861328,-1,16.160001754760742,60.0,2,0,28,False
12480,-10.90981388092041,22.88088035583496,-1,110.59000396728516,51.670013427734375,1,0,-5.365017890930176,0.008899999782443047,-1,16.160001754760742,56.920013427734375,2,0,28,False
12495,-32.90668869018555,19.85087776184082,-1,110.59000396728516,52.720008850097656,1,0,-5.365017890930176,0.008899999782443047,-1,16.160001754760742,52.72003173828125,2,0,28,False
12510,-52.40670394897461,0.008900046348571777,-1,110.59000396728516,53.77000427246094,1,0,6.048871994018555,0.008899999782443047,-1,16.160001754760742,51.67003631591797,2,0,28,False
12525,-49.292964935302734,0.008899999782443047,1,110.59000396728516,54.81999969482422,1,0,0.40362977981567383,0.008899999782443047,-1,16.160001754760742,52.72003173828125,2,0,28,False
12540,-36.30921936035156,0.008899999782443047,1,110.59000396728516,55.06428527832031,1,0,-26.205638885498047,24.848899841308594,-1,16.160001754760742,53.77002716064453,2,0,28,False
12555,-35.37797546386719,0.008899999782443047,1,110.59000396728516,52.26429748535156,1,0,-45.29539108276367,30.14219856262207,-1,16.160001754760742,54.82002258300781,2,0,28,False
12570,-43.45097351074219,13.128899574279785,1,110.59000396728516,53.314292907714844,1,0,-49.24539566040039,30.14219856262207,-1,16.160001754760742,46.80165100097656,2,0,28,False
12585,-36.546348571777344,20.74489974975586,1,110.59000396728516,54.364288330078125,1,0,-54.02482986450195,30.14219856262207,-1,16.160001754760742,45.53736877441406,2,0,28,False
12600,-16.718231201171875,14.984894752502441,1,110.59000396728516,55.414283752441406,1,0,-52.69432830810547,22.312198638916016,-1,16.160001754760742,43.087379455566406,2,0,28,False
12615,-3.639479398727417,0.008899999782443047,1,110.59000396728516,56.46427917480469,1,0,-44.56595230102539,0.008899999782443047,-1,16.160001754760742,44.13737487792969,2,0,28,False
12630,-1.985228419303894,6.014899253845215,1,110.59000396728516,57.51427459716797,1,0,-52.4294548034668,0.008899999782443047,1,16.160001754760742,45.18737030029297,2,0,28,False
12645,-21.982099533081055,8.324894905090332,1,110.59000396728516,58.56427001953125,1,0,-50.596954345703125,0.008899999782443047,1,16.160001754760742,46.23736572265625,2,0,28,False
12660,-40.61459732055664,0.008899999782443047,1,110.59000396728516,59.61426544189453,1,0,-26.658241271972656,0.008899999782443047,1,16.160001754760742,47.28736114501953,2,0,28,False
12675,-42.54833984375,0.008899999782443047,1,110.59000396728516,56.114280700683594,1,0,-20.628246307373047,0.008899999782443047,1,16.160001754760742,48.33735656738281,2,0,28,False
12690,-26.098337173461914,0.008899999782443047,1,110.59000396728516,57.164276123046875,1,0,-20.3282470703125,0.008899999782443047,1,16.160001754760742,49.387351989746094,2,0,28,False
12705,-9.64741325378418,0.008899999782443047,-1,110.59000396728516,58.214271545410156,1,0,-18.52825164794922,0.008899999782443047,1,16.160001754760742,49.387351989746094,2,0,28,False
12720,-9.645563125610352,0.008899999782443047,-1,110.59000396728516,55.06428527832031,1,0,-18.52825164794922,0.008899999782443047,1,16.160001754760742,50.437347412109375,2,0,28,False
12735,-8.937562942504883,0.008899999782443047,-1,110.59000396728516,52.82428741455078,1,0,-18.724252700805664,0.008899999782443047,1,16.160001754760742,51.487342834472656,2,0,28,False
12750,-8.937562942504883,0.008899999782443047,-1,110.59000396728516,53.87428283691406,1,0,-20.209657669067383,0.008899999782443047,1,19.160001754760742,52.53733825683594,2,0,28,False
12765,-8.937562942504883,0.008899999782443047,-1,110.59000396728516,54.924278259277344,1,0,-20.22744369506836,0.008900046348571777,1,19.160001754760742,53.58733367919922,2,0,28,False
12780,-8.937562942504883,0.008899999782443047,-1,110.59000396728516,55.974273681640625,1,0,-9.798823356628418,15.596338272094727,1,30.160001754760742,54.6373291015625,2,0,28,False
12795,-8.937562942504883,0.008899999782443047,-1,110.59000396728516,57.024269104003906,1,0,-26.209936141967773,32.238929748535156,1,30.160001754760742,55.68732452392578,2,0,28,False
12810,-9.63756275177002,1.058899998664856,-1,110.59000396728516,58.07426452636719,1,0,-39.16035842895508,31.180795669555664,1,30.160001754760742,56.73731994628906,2,0,28,False
12825,-29.204805374145508,9.128896713256836,-1,110.59000396728516,59.12425994873047,1,0,-48.00389862060547,30.14219856262207,1,30.160001754760742,57.787315368652344,2,0,28,False
12840,-40.34390640258789,20.29489517211914,-1,110.59000396728516,60.0,1,0,-31.725400924682617,30.142099380493164,1,30.160001754760742,58.837310791015625,2,0,28,False
12855,-35.2833251953125,27.08089256286621,-1,110.59000396728516,60.0,1,0,-24.082103729248047,40.638458251953125,-1,42.160003662109375,59.887306213378906,2,0,28,False
12870,-17.086450576782227,26.87088966369629,-1,110.59000396728516,60.0,1,0,-14.649748802185059,32.96741485595703,-1,42.160003662109375,60.0,2,0,28,False
12885,-9.089573860168457,10.73088264465332,-1,110.59000396728516,60.0,1,0,-8.59366226196289,10.639304161071777,-1,42.160003662109375,60.0,2,0,28,False
12900,-9.134698867797852,0.008899999782443047,-1,110.59000396728516,60.0,1,0,-4.7327423095703125,22.344568252563477,-1,53.08000183105469,60.0,2,0,28,False
12915,-9.134698867797852,0.008899999782443047,-1,110.59000396728516,60.0,1,0,-1.5359400510787964,16.46405029296875,-1,53.08000183105469,60.0,2,0,28,False
12930,-8.907573699951172,8.38489818572998,-1,110.59000396728516,60.0,1,0,0.27653539180755615,2.8832898139953613,-1,63.52000427246094,60.0,2,0,28,False
12945,5.786052227020264,7.058894157409668,-1,110.59000396728516,60.0,1,0,19.644607543945312,-1.5346304178237915,-1,63.52000427246094,60.0,2,0,28,False
12960,21.52292823791504,0.008899999782443047,-1,110.59000396728516,60.0,1,0,37.16960525512695,0.008899999782443047,-1,63.52000427246094,60.0,2,0,28,False
12975,34.96984100341797,0.008899999782443047,1,110.59000396728516,60.0,1,0,39.60976791381836,0.008899999782443047,-1,75.52000427246094,60.0,2,0,28,False
12990,52.583702087402344,0.008899999782443047,1,110.59000396728516,60.0,1,0,75.25529479980469,4.271471977233887,-1,75.52000427246094,60.0,2,0,28,False
13005,57.013648986816406,0.008899999782443047,1,110.59000396728516,60.0,1,0,102.19429016113281,-14.600715637207031,-1,75.52000427246094,60.0,2,0,28,False
13020,68.35089111328125,0.008899999782443047,1,110.59000396728516,60.0,1,0,120.4267578125,-40.947669982910156,-1,75.52000427246094,60.0,2,0,28,False
13035,73.6396484375,0.008899999782443047,1,110.59000396728516,60.0,1,0,137.44313049316406,2.104604482650757,-1,75.52000427246094,60.0,2,0,28,False
13050,73.6396484375,7.628898620605469,1,110.59000396728516,60.0,1,0,133.5644989013672,-0.1643235683441162,-1,75.52000427246094,60.0,2,0,28,False
13065,72.37101745605469,7.058894157409668,1,110.59000396728516,60.0,1,0,130.3905029296875,-0.2543235719203949,-1,75.52000427246094,60.0,2,0,28,False
13080,60.07638931274414,0.008899999782443047,1,110.59000396728516,60.0,1,0,130.2957000732422,-2.729323387145996,-1,75.52000427246094,60.0,2,0,28,False
13095,48.37076187133789,0.008899999782443047,-1,110.59000396728516,60.0,1,0,109.93516540527344,4.202554702758789,-1,75.52000427246094,60.0,2,0,28,False
13110,32.678253173828125,9.038896560668945,-1,110.59000396728516,60.0,1,0,70.91830444335938,23.43621826171875,-1,75.52000427246094,60.0,2,0,28,False
13125,42.650657653808594,24.754898071289062,-1,110.59000396728516,60.0,1,0,51.66502380371094,29.62515640258789,-1,84.52000427246094,60.0,2,0,28,False
13140,56.392539978027344,29.52889633178711,-1,110.59000396728516,60.0,1,0,60.73582458496094,37.019710540771484,-1,84.52000427246094,60.0,2,0,28,False
13155,56.885040283203125,23.55889129638672,-1,110.59000396728516,60.0,1,0,71.87843322753906,15.244647979736328,-1,84.52000427246094,60.0,2,0,28,False
13170,50.09317398071289,1.9348868131637573,-1,110.59000396728516,60.0,1,0,76.24298858642578,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13185,46.60409164428711,0.008899999782443047,1,110.59000396728516,60.0,1,0,76.24298858642578,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13200,59.85881042480469,0.008899999782443047,1,110.59000396728516,60.0,1,0,76.24298858642578,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13215,66.63563537597656,0.008899999782443047,1,116.59000396728516,60.0,1,0,76.24298858642578,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13230,35.93566131591797,24.663536071777344,1,116.59000396728516,60.0,1,0,76.24298858642578,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13245,4.989687919616699,36.999752044677734,1,116.59000396728516,60.0,1,0,76.24298858642578,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
13260,-17.701862335205078,39.41276931762695,1,116.59000396728516,60.0,1,0,43.84423065185547,0.008899999782443047,-1,84.52000427246094,60.0,2,0,28,False
