frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10950,34.2031364440918,43.312461853027344,1,56.40999984741211,60.0,1,0,-34.08381652832031,0.0028753280639648438,1,142.27090454101562,55.239990234375,1,0,2,True
10965,15.218135833740234,44.122459411621094,1,56.40999984741211,60.0,1,0,-24.000566482543945,0.0028750000055879354,-1,142.27090454101562,56.28998565673828,1,0,2,True
10980,13.670677185058594,42.750099182128906,1,56.40999984741211,60.0,1,0,-33.8507194519043,0.0028750000055879354,-1,142.27090454101562,57.33998107910156,1,0,2,True
10995,31.495840072631836,36.92609786987305,1,56.40999984741211,60.0,1,0,-34.388214111328125,0.0028750000055879354,1,142.27090454101562,58.389976501464844,1,0,2,True
11010,41.95271682739258,27.090999603271484,1,56.40999984741211,60.0,1,0,-20.028156280517578,0.0028750000055879354,1,142.27090454101562,59.439971923828125,1,0,2,True
11025,44.151153564453125,27.090999603271484,1,56.40999984741211,60.0,1,0,-33.48993682861328,13.342875480651855,1,142.27090454101562,60.0,1,0,2,True
11040,43.39215087890625,25.207000732421875,1,56.40999984741211,60.0,1,0,-38.17270278930664,30.592872619628906,1,142.27090454101562,60.0,1,0,2,True
11055,24.206771850585938,8.29899787902832,1,56.40999984741211,60.0,1,0,-38.830177307128906,19.875099182128906,-1,142.27090454101562,60.0,1,0,2,True
11070,12.75183391571045,0.0028750000055879354,1,56.40999984741211,60.0,1,0,-58.066429138183594,0.6238750219345093,-1,142.27090454101562,60.0,1,0,2,True
11085,23.584335327148438,11.010873794555664,1,56.40999984741211,60.0,1,0,-40.67008972167969,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
11100,13.612959861755371,20.610872268676758,1,56.40999984741211,60.0,1,0,-9.042583465576172,0.0028750000055879354,1,142.27090454101562,59.790000915527344,1,0,2,True
11115,-2.4278650283813477,28.014869689941406,1,56.40999984741211,60.0,1,0,5.544914722442627,0.0028750000055879354,1,142.27090454101562,55.66001892089844,1,0,2,True
11130,4.341134071350098,39.324867248535156,1,56.40999984741211,60.0,1,0,6.407415390014648,0.0028750000055879354,1,142.27090454101562,51.46003723144531,1,0,2,True
11145,17.811012268066406,36.23486328125,1,56.40999984741211,60.0,1,0,6.450665473937988,18.632875442504883,1,142.27090454101562,50.06004333496094,1,0,2,True
11160,22.692665100097656,27.090999603271484,-1,61.869998931884766,60.0,1,0,11.085165977478027,31.282873153686523,1,142.27090454101562,51.11003875732422,1,0,2,True
11175,21.40042495727539,15.363051414489746,-1,68.83000183105469,60.0,1,0,14.733165740966797,9.502874374389648,1,142.27090454101562,52.1600341796875,1,0,2,True
11190,31.974241256713867,0.0028750000055879354,-1,71.44000244140625,60.0,1,0,16.157917022705078,0.0028750000055879354,1,142.27090454101562,53.21002960205078,1,0,2,True
11205,38.18474578857422,7.362874984741211,-1,71.44000244140625,60.0,1,0,16.157917022705078,0.0028750000055879354,1,142.27090454101562,52.510032653808594,1,0,2,True
11220,57.72663116455078,19.842872619628906,-1,71.44000244140625,60.0,1,0,16.157917022705078,26.4528751373291,1,142.27090454101562,52.510032653808594,1,0,2,True
11235,54.58400344848633,17.922868728637695,-1,71.44000244140625,60.0,1,0,12.772791862487793,17.63287353515625,1,142.27090454101562,53.560028076171875,1,0,2,True
11250,38.16169357299805,25.092866897583008,-1,71.44000244140625,60.0,1,0,5.686164855957031,0.0028750000055879354,-1,142.27090454101562,54.610023498535156,1,0,2,True
11265,52.7161865234375,33.522865295410156,-1,71.44000244140625,60.0,1,0,-13.5850830078125,0.0028750000055879354,1,142.27090454101562,55.66001892089844,1,0,2,True
11280,61.66233825683594,29.924861907958984,-1,71.44000244140625,60.0,1,0,-15.012269020080566,0.0028750000055879354,1,142.27090454101562,56.71001434326172,1,0,2,True
11295,44.36710739135742,45.13486099243164,-1,71.44000244140625,60.0,1,0,2.7157721519470215,0.0028750000055879354,1,142.27090454101562,57.760009765625,1,0,2,True
11310,50.82698059082031,42.134864807128906,-1,71.44000244140625,60.0,1,0,13.389520645141602,0.0028750000055879354,1,142.27090454101562,58.81000518798828,1,0,2,True
11325,38.901611328125,27.090999603271484,-1,71.44000244140625,60.0,1,0,-5.759537220001221,0.0028750000055879354,1,142.27090454101562,59.86000061035156,1,0,2,True
11340,37.935977935791016,27.090999603271484,1,71.44000244140625,60.0,1,0,0.01301121711730957,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
11355,37.935977935791016,27.090999603271484,1,71.44000244140625,60.0,1,0,-17.135026931762695,0.0028750000055879354,-1,142.27090454101562,60.0,1,0,2,True
11370,26.226606369018555,17.36699867248535,1,71.44000244140625,60.0,1,0,-10.854290962219238,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
11385,27.787979125976562,0.0028750000055879354,1,71.44000244140625,60.0,1,0,-23.573469161987305,0.0028750000055879354,-1,142.27090454101562,60.0,1,0,2,True
11400,34.63397979736328,0.0028750000055879354,1,71.44000244140625,60.0,1,0,-1.3922200202941895,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
11415,28.70535659790039,13.12287425994873,1,71.44000244140625,60.0,1,0,15.385278701782227,0.0028750000055879354,1,142.27090454101562,51.040008544921875,1,0,2,True
11430,44.53785705566406,20.738872528076172,1,71.44000244140625,60.0,1,0,17.926433563232422,0.2110888957977295,1,142.27090454101562,50.83000946044922,1,0,2,True
11445,42.20903778076172,25.788867950439453,1,71.44000244140625,60.0,1,0,34.023155212402344,0.0028750000055879354,1,142.27090454101562,51.8800048828125,1,0,2,True
11460,22.279659271240234,38.058868408203125,1,71.44000244140625,60.0,1,0,35.38984298706055,0.0028750000055879354,1,142.27090454101562,52.93000030517578,1,0,2,True
11475,2.367158889770508,35.928863525390625,1,71.44000244140625,60.0,1,0,14.913597106933594,0.0028750000055879354,-1,142.27090454101562,53.97999572753906,1,0,2,True
11490,-9.255392074584961,35.93486404418945,1,71.44000244140625,60.0,1,0,7.073594093322754,0.0028750000055879354,-1,142.27090454101562,55.029991149902344,1,0,2,True
11505,10.196508407592773,46.3448600769043,1,71.44000244140625,60.0,1,0,7.073594093322754,0.0028750000055879354,-1,142.27090454101562,56.079986572265625,1,0,2,True
11520,29.240880966186523,32.076873779296875,1,71.44000244140625,60.0,1,0,7.073594093322754,0.0028750000055879354,-1,142.27090454101562,54.329994201660156,1,0,2,True
11535,42.5315055847168,26.26601219177246,1,71.44000244140625,60.0,1,0,25.256452560424805,0.0028750000055879354,-1,142.27090454101562,54.329994201660156,1,0,2,True
11550,59.03350830078125,17.357019424438477,1,71.44000244140625,60.0,1,0,27.656635284423828,24.84287452697754,-1,142.27090454101562,53.97999572753906,1,0,2,True
11565,47.28105926513672,19.727018356323242,1,71.44000244140625,60.0,1,0,16.65676498413086,21.032873153686523,-1,142.27090454101562,55.029991149902344,1,0,2,True
11580,41.527801513671875,28.15701675415039,1,71.44000244140625,60.0,1,0,5.265388488769531,0.0028750000055879354,-1,142.27090454101562,56.079986572265625,1,0,2,True
11595,53.83567810058594,22.18701171875,1,71.44000244140625,60.0,1,0,-10.862112045288086,0.0028750000055879354,1,142.27090454101562,57.129981994628906,1,0,2,True
11610,39.08679962158203,1.6730068922042847,1,71.44000244140625,60.0,1,0,-8.519611358642578,0.0028750000055879354,1,142.27090454101562,58.17997741699219,1,0,2,True
11625,36.48857879638672,4.418874740600586,1,71.44000244140625,60.0,1,0,18.067886352539062,0.0028750000055879354,1,142.27090454101562,56.64984130859375,1,0,2,True
11640,23.20795440673828,14.978873252868652,1,71.44000244140625,60.0,1,0,20.862882614135742,0.0028750000055879354,1,142.27090454101562,47.9698486328125,1,0,2,True
11655,3.2110824584960938,18.81886863708496,1,71.44000244140625,60.0,1,0,19.059635162353516,16.102874755859375,1,142.27090454101562,47.059852600097656,1,0,2,True
11670,-1.2482919692993164,24.73686408996582,1,71.44000244140625,60.0,1,0,8.338762283325195,29.90287208557129,1,142.27090454101562,48.10984802246094,1,0,2,True
11685,-12.223605155944824,43.04153823852539,1,80.26000213623047,60.0,1,0,0.20226258039474487,7.742868423461914,1,142.27090454101562,49.15984344482422,1,0,2,True
11700,-29.30292320251465,49.937320709228516,1,80.26000213623047,60.0,1,0,-6.6328630447387695,0.0028750000055879354,1,142.27090454101562,48.10984802246094,1,0,2,True
11715,-42.389976501464844,44.49603271484375,1,80.26000213623047,60.0,1,0,-18.281635284423828,0.0028750000055879354,1,142.27090454101562,47.059852600097656,1,0,2,True
11730,-61.70777130126953,25.897661209106445,1,80.26000213623047,60.0,1,0,-33.907188415527344,0.0028750000055879354,1,142.27090454101562,48.10984802246094,1,0,2,True
11745,-49.78421401977539,30.277660369873047,1,80.26000213623047,60.0,1,0,-8.228127479553223,0.0028750000055879354,1,142.27090454101562,49.15984344482422,1,0,2,True
11760,-53.252952575683594,36.847660064697266,1,80.26000213623047,60.0,1,0,-0.5177007913589478,0.0028750000055879354,-1,142.27090454101562,50.2098388671875,1,0,2,True
11775,-69.8310775756836,17.233657836914062,1,80.26000213623047,60.0,1,0,-27.391820907592773,0.0028750000055879354,-1,142.27090454101562,51.25983428955078,1,0,2,True
11790,-68.8776626586914,-7.862544536590576,1,80.26000213623047,60.0,1,0,-5.244320869445801,0.0028750000055879354,1,142.27090454101562,52.30982971191406,1,0,2,True
11805,-72.27811431884766,-1.6782245635986328,1,80.26000213623047,60.0,1,0,-4.963031768798828,0.0028750000055879354,-1,142.27090454101562,53.359825134277344,1,0,2,True
11820,-63.82343292236328,10.591773986816406,-1,80.26000213623047,60.0,1,0,-10.438976287841797,0.0028750000055879354,-1,142.27090454101562,54.409820556640625,1,0,2,True
11835,-74.31204986572266,8.461770057678223,-1,80.26000213623047,60.0,1,0,5.707650184631348,0.0028750000055879354,-1,142.27090454101562,55.459815979003906,1,0,2,True
11850,-57.52073669433594,23.347768783569336,-1,80.26000213623047,60.0,1,0,-14.849843978881836,0.0028750000055879354,1,142.27090454101562,56.50981140136719,1,0,2,True
11865,-38.91511535644531,20.357765197753906,-1,80.26000213623047,60.0,1,0,-8.521092414855957,0.0028750000055879354,1,142.27090454101562,57.55980682373047,1,0,2,True
11880,-35.41410827636719,19.875099182128906,-1,80.26000213623047,57.760009765625,1,0,3.1303889751434326,0.0028750000055879354,1,142.27090454101562,58.60980224609375,1,0,2,True
11895,-46.97841262817383,19.875099182128906,-1,80.26000213623047,57.760009765625,1,0,15.050385475158691,0.0028750000055879354,-1,142.27090454101562,59.65979766845703,1,0,2,True
11910,-49.542728424072266,19.875099182128906,-1,80.26000213623047,58.81000518798828,1,0,19.037885665893555,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
11925,-38.031097412109375,7.583098411560059,-1,80.26000213623047,59.86000061035156,1,0,-9.133984565734863,0.0028750000055879354,-1,142.27090454101562,60.0,1,0,2,True
11940,-39.63971710205078,0.0028750000055879354,-1,80.26000213623047,60.0,1,0,2.4966840744018555,16.72917366027832,-1,152.71090698242188,60.0,1,0,2,True
11955,-40.028587341308594,0.0028750000055879354,-1,80.26000213623047,60.0,1,0,59.6732177734375,35.05393600463867,-1,152.71090698242188,60.0,1,0,2,True
11970,-35.974212646484375,8.642874717712402,-1,80.26000213623047,60.0,1,0,108.5953140258789,40.29750442504883,-1,152.71090698242188,60.0,1,0,2,True
11985,-18.000516891479492,25.212873458862305,-1,80.26000213623047,60.0,1,0,149.26296997070312,37.56987380981445,-1,152.71090698242188,60.0,1,0,2,True
12000,1.9963585138320923,37.482872009277344,-1,80.26000213623047,60.0,1,0,181.6762237548828,26.87103843688965,-1,152.71090698242188,60.0,1,0,2,True
