frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7905,-34.738746643066406,0.008899999782443047,1,80.50999450683594,60.0,3,0,-15.81141185760498,0.008899999782443047,-1,128.94000244140625,59.27815246582031,2,0,28,True
7920,-20.07366371154785,0.008899999782443047,1,80.50999450683594,60.0,3,0,-4.085736274719238,0.008899999782443047,-1,128.94000244140625,49.7175407409668,2,0,28,True
7935,-7.930456161499023,0.008899999782443047,1,80.50999450683594,60.0,3,0,1.7151625156402588,0.008899999782443047,-1,128.94000244140625,47.75754928588867,2,0,28,True
7950,-7.0098419189453125,0.008899999782443047,1,98.50999450683594,60.0,3,0,1.7151625156402588,0.008899999782443047,-1,128.94000244140625,48.80754470825195,2,0,28,True
7965,-56.720191955566406,83.98359680175781,1,98.50999450683594,60.0,3,0,1.7151625156402588,0.008899999782443047,-1,128.94000244140625,49.857540130615234,2,0,28,True
7980,-98.25431060791016,146.65615844726562,1,98.50999450683594,60.0,3,0,1.7151625156402588,0.008899999782443047,-1,128.94000244140625,50.907535552978516,2,0,28,True
7995,-134.57470703125,198.3665771484375,1,98.50999450683594,60.0,3,0,1.7151625156402588,0.008899999782443047,-1,128.94000244140625,51.9575309753418,2,0,28,True
8010,-165.6813507080078,239.85488891601562,1,98.50999450683594,60.0,3,0,1.7151625156402588,0.008899999782443047,-1,128.94000244140625,53.00752639770508,2,0,28,True
8025,-174.89163208007812,240.84251403808594,1,98.50999450683594,60.0,3,0,1.7151625156402588,0.008899999782443047,-1,128.94000244140625,54.05752182006836,2,0,28,True
8040,-174.89163208007812,224.9871826171875,1,98.50999450683594,60.0,3,0,1.7151625156402588,27.976900100708008,-1,128.94000244140625,55.10751724243164,2,0,28,True
8055,-174.89163208007812,209.13185119628906,1,98.50999450683594,60.0,3,0,1.7151622772216797,51.42539978027344,-1,128.94000244140625,56.15751266479492,2,0,28,True
8070,-174.89163208007812,193.27651977539062,1,98.50999450683594,60.0,3,0,-15.503585815429688,51.42539978027344,-1,128.94000244140625,57.2075080871582,2,0,28,True
8085,-174.89163208007812,177.4211883544922,1,98.50999450683594,60.0,3,0,-28.943716049194336,13.335395812988281,-1,128.94000244140625,58.257503509521484,2,0,28,True
8100,-174.89163208007812,161.56585693359375,1,98.50999450683594,60.0,3,0,-38.31014633178711,0.008899999782443047,-1,128.94000244140625,59.307498931884766,2,0,28,True
8115,-174.89163208007812,145.7105255126953,1,98.50999450683594,60.0,3,0,-62.48322677612305,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
8130,-174.89163208007812,129.85519409179688,1,98.50999450683594,60.0,3,0,-43.68270492553711,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
8145,-174.89163208007812,113.99986267089844,1,98.50999450683594,60.0,3,0,-21.154346466064453,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
8160,-174.89163208007812,113.99986267089844,1,98.50999450683594,60.0,2,0,2.200655221939087,9.368898391723633,1,128.94000244140625,60.0,2,0,28,True
8175,-174.89163208007812,113.99986267089844,1,98.50999450683594,60.0,2,0,15.324409484863281,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
8190,-174.89163208007812,113.99986267089844,1,98.50999450683594,60.0,2,0,-6.078250885009766,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
8205,0.0,163.55545043945312,-1,0.0,60.0,2,0,-14.5697660446167,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
8220,0.0,137.11082458496094,-1,0.0,60.0,2,0,-11.159445762634277,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
8235,0.0,110.66615295410156,-1,0.0,60.0,2,0,-0.7531989216804504,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
8250,0.0,84.22149658203125,-1,0.0,60.0,2,0,-0.6994491815567017,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
8265,0.0,71.35750579833984,-1,0.0,60.0,2,0,-0.6994491815567017,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
8280,0.0,47.35752868652344,-1,0.0,60.0,2,0,-0.6994491815567017,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
8295,0.0,23.357540130615234,-1,0.0,60.0,2,0,-17.893203735351562,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
8310,-6.758199691772461,8.723536491394043,-1,0.0,60.0,2,0,-48.79322052001953,20.938899993896484,-1,128.94000244140625,60.0,2,0,28,True
8325,-21.036399841308594,22.91353416442871,-1,0.0,60.0,2,0,-60.853233337402344,30.14219856262207,-1,128.94000244140625,60.0,2,0,28,True
8340,-40.58066940307617,22.70353126525879,-1,0.0,60.0,2,0,-61.96865463256836,19.79210090637207,-1,128.94000244140625,60.0,2,0,28,True
8355,-55.04668045043945,9.573525428771973,-1,0.0,60.0,2,0,-61.09516143798828,0.008899999782443047,1,135.94000244140625,60.0,2,0,28,True
8370,-49.05144119262695,0.008899999782443047,-1,0.0,60.0,2,0,-74.38834381103516,8.08015251159668,1,135.94000244140625,60.0,2,0,28,True
8385,-61.8093376159668,0.008899999782443047,-1,0.0,60.0,2,0,-93.07295227050781,-9.595867156982422,1,135.94000244140625,60.0,2,0,28,True
8400,-75.36306762695312,4.6168999671936035,-1,0.0,60.0,2,0,-106.56401824951172,-22.629974365234375,1,135.94000244140625,60.0,2,0,28,True
8415,-75.94432067871094,19.01689910888672,-1,0.0,60.0,2,0,-121.67718505859375,13.025830268859863,1,135.94000244140625,60.0,2,0,28,True
8430,-75.94432067871094,19.016897201538086,-1,0.0,60.0,2,0,-122.34957122802734,13.058579444885254,1,135.94000244140625,60.0,2,0,28,True
8445,-66.98856353759766,6.088894844055176,-1,0.0,60.0,2,0,-101.67639923095703,35.09535217285156,1,146.86000061035156,60.0,2,0,28,True
8460,-65.1525650024414,0.008899999782443047,-1,0.0,60.0,2,0,-146.2530517578125,57.6390266418457,1,146.86000061035156,60.0,2,0,28,True
8475,-52.89882278442383,0.008899999782443047,1,0.0,60.0,2,0,-184.04867553710938,67.23564147949219,1,146.86000061035156,60.0,2,0,28,True
8490,-38.06357192993164,5.3488993644714355,1,0.0,60.0,2,0,-215.0633087158203,67.57514190673828,1,146.86000061035156,60.0,2,0,28,True
8505,-20.401071548461914,4.316896915435791,1,0.0,60.0,2,0,-239.2969512939453,58.65763854980469,1,146.86000061035156,60.0,2,0,28,True
8520,-11.606071472167969,0.008899999782443047,1,0.0,60.0,2,0,-255.60684204101562,43.441200256347656,1,146.86000061035156,60.0,1,0,28,True
8535,4.007518768310547,0.008899999782443047,1,0.0,60.0,2,0,-255.60684204101562,43.441200256347656,1,146.86000061035156,60.0,1,0,28,True
8550,20.756742477416992,0.008899999782443047,1,0.0,60.0,2,0,-255.60684204101562,43.441200256347656,1,146.86000061035156,60.0,1,0,28,True
8565,35.18442153930664,12.104899406433105,1,0.0,60.0,2,0,-255.60684204101562,43.441200256347656,1,146.86000061035156,60.0,1,0,28,True
8580,45.514923095703125,20.74489974975586,1,0.0,60.0,2,0,0.0,184.71109008789062,-1,0.0,60.0,1,0,28,True
8595,45.34467315673828,11.528894424438477,1,0.0,60.0,2,0,0.0,158.26654052734375,-1,0.0,60.0,1,0,28,True
8610,46.11529541015625,0.008899999782443047,1,0.0,60.0,2,0,0.0,131.82188415527344,-1,0.0,60.0,1,0,28,True
8625,40.82341766357422,9.864899635314941,1,0.0,60.0,2,0,0.0,105.3772201538086,-1,0.0,60.0,1,0,28,True
8640,38.81626892089844,27.786897659301758,1,0.0,60.0,2,0,0.15449999272823334,83.531494140625,-1,0.0,60.0,1,0,28,True
8655,46.58707046508789,30.242599487304688,1,0.0,60.0,2,0,8.574501037597656,47.771484375,-1,0.0,60.0,1,0,28,True
8670,47.068321228027344,30.242599487304688,1,0.0,60.0,2,0,18.53512954711914,38.83747863769531,-1,0.0,60.0,1,0,28,True
8685,57.50869369506836,42.33860397338867,1,0.0,60.0,2,0,30.808765411376953,56.77748107910156,-1,0.0,60.0,1,0,28,True
8700,65.76069641113281,58.49660110473633,1,0.0,60.0,2,0,41.44089126586914,30.242599487304688,-1,0.0,60.0,1,0,28,True
8715,69.58618927001953,68.84659576416016,1,0.0,60.0,2,0,42.79426574707031,46.34260177612305,-1,0.0,60.0,1,0,28,True
8730,85.26118469238281,51.574615478515625,1,0.0,60.0,2,0,52.149024963378906,84.98261260986328,-1,0.0,60.0,1,0,28,True
8745,79.7314453125,27.57463264465332,1,0.0,60.0,2,0,46.774654388427734,52.36259460449219,-1,0.0,60.0,1,0,28,True
8760,65.1033706665039,26.790630340576172,1,0.0,60.0,2,0,34.074039459228516,30.242599487304688,-1,0.0,60.0,1,0,28,True
8775,71.40087127685547,35.2806282043457,1,0.0,60.0,2,0,20.453908920288086,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8790,61.81602478027344,42.41862487792969,1,0.0,60.0,2,0,15.775063514709473,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8805,41.81913375854492,50.06862258911133,1,0.0,60.0,2,0,13.43163776397705,0.008899999782443047,1,0.0,58.19200897216797,1,0,28,True
8820,23.22224998474121,43.31861877441406,1,0.0,60.0,2,0,13.43163776397705,24.848899841308594,1,0.0,57.842010498046875,1,0,28,True
8835,12.247750282287598,31.786619186401367,1,0.0,60.0,2,0,6.12013578414917,24.527137756347656,1,12.0,58.892005920410156,1,0,28,True
8850,-6.807875633239746,7.786613941192627,1,0.0,60.0,2,0,3.4824624061584473,0.008899999782443047,1,12.0,59.94200134277344,1,0,28,True
8865,-18.794750213623047,0.008899999782443047,1,0.0,59.388999938964844,2,0,-11.166288375854492,0.008899999782443047,-1,12.0,60.0,1,0,28,True
8880,-14.580890655517578,35.742576599121094,1,2.0,60.0,2,0,-11.166288375854492,0.008899999782443047,-1,12.0,60.0,1,0,28,True
8895,-19.626909255981445,50.98619842529297,1,7.460000038146973,60.0,2,0,-15.04378890991211,0.008899999782443047,-1,12.0,60.0,1,0,28,True
8910,-26.084693908691406,55.710018157958984,-1,12.460000038146973,60.0,2,0,-26.140661239624023,37.084903717041016,-1,12.0,60.0,1,0,28,True
8925,-19.67694091796875,73.87659454345703,-1,24.290000915527344,60.0,2,0,-31.822036743164062,43.892906188964844,-1,12.0,60.0,1,0,28,True
8940,-6.989781856536865,94.48478698730469,-1,24.290000915527344,60.0,2,0,-42.3155403137207,30.14219856262207,-1,12.0,60.0,1,0,28,True
8955,1.4827147722244263,96.45996856689453,-1,24.290000915527344,60.0,2,0,-25.28078842163086,52.95819854736328,1,12.0,60.0,1,0,28,True
8970,18.20404624938965,84.14224243164062,-1,24.290000915527344,60.0,2,0,-31.308788299560547,88.14820861816406,1,12.0,60.0,1,0,28,True
8985,32.525184631347656,61.52873992919922,-1,24.290000915527344,60.0,2,0,-42.04316711425781,51.392189025878906,1,12.0,60.0,1,0,28,True
9000,15.693931579589844,37.52876281738281,-1,24.290000915527344,60.0,2,0,-48.26329803466797,0.392183780670166,1,12.0,60.0,1,0,28,True
9015,-4.406070232391357,14.128763198852539,-1,24.290000915527344,60.0,2,0,-39.520668029785156,0.008899999782443047,-1,12.0,60.0,1,0,28,True
9030,-18.66759490966797,4.343799114227295,-1,24.290000915527344,60.0,2,0,-35.85285949707031,0.008899999782443047,1,25.0,60.0,1,0,28,True
9045,-30.37380027770996,8.604509353637695,-1,24.290000915527344,60.0,2,0,-13.939515113830566,2.2744994163513184,1,25.0,60.0,1,0,28,True
9060,-34.4417610168457,10.197630882263184,-1,24.290000915527344,60.0,2,0,1.507922649383545,0.008899999782443047,1,25.0,60.0,1,0,28,True
9075,-15.696124076843262,1.6906416416168213,-1,24.290000915527344,60.0,2,0,5.587761402130127,0.008899999782443047,1,25.0,60.0,1,0,28,True
9090,-8.749874114990234,0.008899999782443047,-1,24.290000915527344,60.0,2,0,21.94057273864746,-0.7793393731117249,-1,37.0,60.0,1,0,28,True
9105,0.1657501459121704,6.616899013519287,-1,24.290000915527344,60.0,2,0,34.246253967285156,0.008899999782443047,-1,37.0,58.74000549316406,1,0,28,True
9120,19.260751724243164,7.966894626617432,-1,24.290000915527344,60.0,2,0,49.232547760009766,0.008899999782443047,-1,37.0,58.74000549316406,1,0,28,True
9135,16.568754196166992,0.008899999782443047,-1,24.290000915527344,60.0,2,0,66.92232513427734,0.008899999782443047,-1,37.0,59.790000915527344,1,0,28,True
9150,20.56713104248047,7.0488996505737305,-1,24.290000915527344,60.0,2,0,68.193603515625,0.008899999782443047,-1,37.0,60.0,1,0,28,True
9165,9.934759140014648,18.568897247314453,-1,24.290000915527344,60.0,2,0,46.06234359741211,0.008899999782443047,-1,37.0,60.0,1,0,28,True
9180,0.9892576932907104,11.464893341064453,-1,24.290000915527344,60.0,2,0,19.59734535217285,8.208898544311523,-1,37.0,60.0,1,0,28,True
9195,-5.178493976593018,0.008899999782443047,-1,24.290000915527344,60.0,2,0,7.584991931915283,21.1280460357666,-1,49.0,60.0,1,0,28,True
9210,-4.500748634338379,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-0.6480833292007446,18.80990982055664,-1,49.0,60.0,1,0,28,True
9225,-2.300748586654663,11.528899192810059,-1,24.290000915527344,60.0,2,0,-4.432007312774658,6.426548004150391,1,60.040000915527344,60.0,1,0,28,True
9240,0.49925166368484497,19.1448974609375,-1,24.290000915527344,60.0,2,0,-23.106721878051758,13.800042152404785,1,60.040000915527344,60.0,1,0,28,True
9255,-11.650250434875488,7.816893100738525,-1,24.290000915527344,60.0,2,0,-38.368350982666016,0.008899999782443047,1,60.040000915527344,60.0,1,0,28,True
9270,-24.18212890625,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-43.42643737792969,0.008899999782443047,1,60.040000915527344,60.0,1,0,28,True
9285,-24.609628677368164,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-54.6886100769043,-0.008196115493774414,1,63.040000915527344,60.0,1,0,28,True
9300,-24.609628677368164,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-55.580970764160156,0.008899999782443047,1,63.040000915527344,60.0,1,0,28,True
9315,-35.863468170166016,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-55.580970764160156,0.008899999782443047,1,63.040000915527344,60.0,1,0,28,True
9330,-38.06243133544922,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-58.548973083496094,0.008899999782443047,1,63.040000915527344,50.900001525878906,1,0,28,True
9345,-44.100486755371094,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-60.66297912597656,0.008899999782443047,1,63.040000915527344,51.66999816894531,1,0,28,True
9360,-46.70041275024414,0.008899999782443047,-1,24.290000915527344,58.18000793457031,2,0,-60.66297912597656,0.008899999782443047,1,63.040000915527344,52.719993591308594,1,0,28,True
9375,-46.70041275024414,0.008899999782443047,-1,24.290000915527344,59.230003356933594,2,0,-55.82640075683594,-1.7111010551452637,-1,63.040000915527344,53.769989013671875,1,0,28,True
9390,-46.70041275024414,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-75.837158203125,15.128809928894043,1,75.04000091552734,54.819984436035156,1,0,28,True
9405,-46.70041275024414,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-99.39786529541016,5.6026411056518555,1,75.04000091552734,55.86997985839844,1,0,28,True
9420,-58.426666259765625,0.008899999782443047,-1,24.290000915527344,60.0,2,0,-116.17756652832031,-13.490599632263184,1,75.04000091552734,56.91997528076172,1,0,28,True
9435,-75.53291320800781,8.884897232055664,-1,24.290000915527344,60.0,2,0,-126.17625427246094,-12.45491886138916,1,75.04000091552734,57.969970703125,1,0,28,True
9450,-83.58291625976562,2.258894443511963,-1,24.290000915527344,60.0,2,0,-91.95036315917969,-8.233829498291016,1,81.83000183105469,59.01996612548828,1,0,28,True
9465,-84.08291625976562,-16.94110679626465,-1,24.290000915527344,60.0,2,0,-101.8501968383789,-8.614847183227539,1,81.83000183105469,60.0,1,0,28,True
9480,-84.08291625976562,-37.755104064941406,-1,24.290000915527344,60.0,2,0,-111.82521057128906,-36.99748229980469,1,81.83000183105469,60.0,1,0,28,True
9495,-84.08291625976562,-21.645103454589844,-1,24.290000915527344,60.0,2,0,-109.60269165039062,-60.63719940185547,1,81.83000183105469,60.0,1,0,28,True
9510,-84.08291625976562,-23.925107955932617,-1,24.290000915527344,60.0,2,0,-107.4021987915039,-60.86219787597656,1,81.83000183105469,60.0,1,0,28,True
9525,-95.70562744140625,-47.92509460449219,-1,24.290000915527344,60.0,2,0,-107.4021987915039,-63.78719711303711,1,81.83000183105469,60.0,1,0,28,True
9540,-101.2298812866211,-65.52507781982422,-1,24.290000915527344,60.0,2,0,-114.34767150878906,-57.20682907104492,1,88.1300048828125,60.0,1,0,28,True
9555,-101.66938018798828,-83.3370590209961,-1,24.290000915527344,60.0,2,0,-123.46488189697266,-81.27787017822266,1,88.1300048828125,60.0,1,0,28,True
9570,-101.66938018798828,-69.0870590209961,-1,24.290000915527344,60.0,2,0,-127.30841064453125,-82.25025939941406,1,88.1300048828125,60.0,1,0,28,True
9585,-113.7821044921875,-69.237060546875,-1,24.290000915527344,60.0,2,0,-127.44427490234375,-83.15769958496094,1,88.1300048828125,60.0,1,0,28,True
9600,-129.7795867919922,-79.72505950927734,-1,24.290000915527344,60.0,2,0,-135.84283447265625,-76.28417205810547,1,93.94000244140625,60.0,1,0,28,True
9615,-142.70614624023438,-88.77509307861328,-1,24.290000915527344,60.0,2,0,-145.3839569091797,-99.80602264404297,1,93.94000244140625,60.0,1,0,28,True
9630,-142.6844940185547,-78.2450942993164,-1,24.290000915527344,60.0,2,0,-149.65139770507812,-108.75922393798828,1,93.94000244140625,60.0,1,0,28,True
9645,-142.6844940185547,-82.11509704589844,-1,24.290000915527344,60.0,2,0,-149.90194702148438,-113.47503662109375,1,93.94000244140625,60.0,1,0,28,True
