frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10650,-52.47458267211914,19.84889793395996,-1,59.019996643066406,60.0,2,0,-24.23164176940918,46.595401763916016,-1,86.83999633789062,60.0,1,0,28,True
10665,-59.080081939697266,7.368893146514893,-1,59.019996643066406,60.0,2,0,-27.078643798828125,-2.6146011352539062,-1,86.83999633789062,60.0,1,0,28,True
10680,-45.83320236206055,0.008899999782443047,-1,59.019996643066406,60.0,2,0,-19.714397430419922,0.008899999782443047,1,86.83999633789062,60.0,1,0,28,True
10695,-37.41232681274414,9.416898727416992,-1,59.019996643066406,60.0,2,0,5.5708537101745605,23.008899688720703,-1,86.83999633789062,60.0,1,0,28,True
10710,-42.824459075927734,19.016897201538086,-1,59.019996643066406,60.0,2,0,23.28585433959961,26.45889663696289,-1,86.83999633789062,60.0,1,0,28,True
10725,-27.851455688476562,14.21689224243164,-1,59.019996643066406,60.0,2,0,36.32086181640625,0.008899999782443047,-1,86.83999633789062,60.0,1,0,28,True
10740,-8.46208667755127,0.008899999782443047,-1,62.019996643066406,60.0,2,0,38.5197639465332,23.008899688720703,-1,86.83999633789062,60.0,1,0,28,True
10755,1.907038688659668,9.864899635314941,1,62.019996643066406,60.0,2,0,38.5197639465332,26.45889663696289,-1,86.83999633789062,60.0,1,0,28,True
10770,15.3792142868042,27.786897659301758,1,62.019996643066406,60.0,2,0,47.00539016723633,30.242599487304688,1,86.83999633789062,60.0,1,0,28,True
10785,0.30721402168273926,36.216896057128906,1,62.019996643066406,60.0,2,0,25.419763565063477,40.89259719848633,-1,86.83999633789062,60.0,1,0,28,True
10800,-16.251911163330078,28.674890518188477,1,62.019996643066406,60.0,2,0,5.088759422302246,11.542596817016602,-1,86.83999633789062,60.0,1,0,28,True
10815,-2.5037856101989746,7.8748860359191895,1,62.019996643066406,60.0,2,0,-6.104248046875,0.008899927139282227,1,88.79999542236328,60.0,1,0,28,True
10830,8.288090705871582,0.008899999782443047,1,62.019996643066406,60.0,2,0,-6.104248046875,0.008899999782443047,1,88.79999542236328,60.0,1,0,28,True
10845,8.288090705871582,0.008899999782443047,-1,62.019996643066406,60.0,2,0,-2.9919090270996094,0.008900046348571777,1,88.79999542236328,60.0,1,0,28,True
10860,8.288090705871582,0.008899999782443047,-1,62.019996643066406,60.0,2,0,-3.396636724472046,5.82050895690918,1,100.79999542236328,60.0,1,0,28,True
10875,8.288090705871582,0.008899999782443047,-1,62.019996643066406,60.0,2,0,-31.297351837158203,25.07839012145996,1,100.79999542236328,60.0,1,0,28,True
10890,4.098090648651123,0.008899999782443047,-1,62.019996643066406,60.0,2,0,-53.119873046875,30.14219856262207,1,100.79999542236328,60.0,1,0,28,True
10905,-12.247535705566406,14.984899520874023,-1,62.019996643066406,60.0,2,0,-60.60089874267578,30.14219856262207,1,100.79999542236328,60.0,1,0,28,True
10920,-27.793787002563477,31.85489845275879,-1,62.019996643066406,60.0,2,0,-60.60089874267578,30.14219856262207,1,100.79999542236328,58.040008544921875,1,0,28,True
10935,-20.460041046142578,38.36489486694336,-1,62.019996643066406,60.0,2,0,-58.30965042114258,17.862197875976562,1,100.79999542236328,56.290016174316406,1,0,28,True
10950,-28.604537963867188,21.33489418029785,-1,62.019996643066406,60.0,2,0,-46.254032135009766,0.008899999782443047,1,100.79999542236328,57.34001159667969,1,0,28,True
10965,-33.727291107177734,5.334891319274902,-1,62.019996643066406,60.0,2,0,-36.440330505371094,13.743024826049805,1,110.0999984741211,58.040008544921875,1,0,28,True
10980,-23.361536026000977,0.008899999782443047,-1,62.019996643066406,60.0,2,0,-63.199974060058594,21.492420196533203,1,110.0999984741211,59.090003967285156,1,0,28,True
10995,-36.52534103393555,0.008899999782443047,-1,62.019996643066406,60.0,2,0,-83.89559936523438,12.739980697631836,1,110.0999984741211,60.0,1,0,28,True
11010,-50.547760009765625,0.008899999782443047,-1,62.019996643066406,60.0,2,0,-98.52720642089844,-5.754302024841309,1,110.0999984741211,60.0,1,0,28,True
11025,-62.739681243896484,7.154898643493652,-1,62.019996643066406,60.0,2,0,-102.53018951416016,3.0775787830352783,1,110.0999984741211,60.0,1,0,28,True
11040,-82.77027130126953,7.544894218444824,-1,62.019996643066406,60.0,2,0,-85.84986877441406,6.967896938323975,1,110.0999984741211,60.0,1,0,28,True
11055,-97.80026245117188,-2.511108875274658,-1,62.019996643066406,60.0,2,0,-99.93557739257812,12.301199913024902,1,116.04999542236328,60.0,1,0,28,True
11070,-107.82997131347656,-16.257108688354492,-1,62.019996643066406,60.0,2,0,-115.14291381835938,-8.938543319702148,1,116.04999542236328,60.0,1,0,28,True
11085,-111.8323745727539,-3.739109992980957,-1,62.019996643066406,60.0,2,0,-121.73052215576172,-2.260521411895752,1,123.8499984741211,60.0,1,0,28,True
11100,-116.73912048339844,0.8508862257003784,-1,62.019996643066406,60.0,2,0,-150.3526153564453,9.141214370727539,1,123.8499984741211,60.0,1,0,28,True
11115,-103.80026245117188,-1.4591176509857178,-1,62.019996643066406,60.0,2,0,-173.12400817871094,5.5615081787109375,1,123.8499984741211,60.0,1,0,28,True
11130,-91.42806243896484,11.830881118774414,1,62.019996643066406,60.0,2,0,-190.04469299316406,-7.889631271362305,1,123.8499984741211,60.0,1,0,28,True
11145,-88.64506530761719,10.720877647399902,1,62.019996643066406,60.0,2,0,-198.39439392089844,-31.212177276611328,1,123.8499984741211,60.0,1,0,28,True
11160,-82.26456451416016,-4.435126781463623,1,62.019996643066406,60.0,2,0,-192.06869506835938,-64.4061279296875,1,123.8499984741211,60.0,1,0,28,True
11175,-81.97129821777344,-9.391200065612793,1,62.019996643066406,60.0,2,0,-181.5206756591797,-105.64775085449219,1,124.8499984741211,60.0,1,0,28,True
