frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10590,-63.663536071777344,1.600100040435791,-1,0.0,58.39000701904297,1,0,-32.604286193847656,9.999999747378752e-05,-1,74.68000030517578,54.4000244140625,2,0,31,True
10605,-44.803890228271484,17.92009925842285,-1,0.0,59.44000244140625,1,0,-17.446346282958984,9.999999747378752e-05,-1,74.68000030517578,54.750022888183594,2,0,31,True
10620,-24.807010650634766,19.840097427368164,-1,0.0,60.0,1,0,6.816420555114746,7.130100250244141,1,74.68000030517578,55.800018310546875,2,0,31,True
10635,-6.46763801574707,3.00809383392334,-1,0.0,60.0,1,0,26.365922927856445,31.28009796142578,-1,74.68000030517578,56.850013732910156,2,0,31,True
10650,1.5029873847961426,9.999999747378752e-05,-1,0.0,60.0,1,0,36.80067443847656,27.20009994506836,-1,74.68000030517578,57.90000915527344,2,0,31,True
10665,-15.404138565063477,16.576099395751953,-1,0.0,60.0,1,0,32.95407485961914,40.540103912353516,-1,74.68000030517578,58.95000457763672,2,0,31,True
10680,-14.410262107849121,20.41609764099121,-1,0.0,60.0,1,0,20.659687042236328,57.79010009765625,-1,74.68000030517578,60.0,2,0,31,True
10695,-0.15918660163879395,36.540096282958984,1,0.0,60.0,1,0,8.352808952331543,83.55010223388672,-1,74.68000030517578,60.0,2,0,31,True
10710,3.6829402446746826,40.17008972167969,1,0.0,60.0,1,0,-2.982940673828125,87.69010925292969,-1,74.68000030517578,60.0,2,0,31,True
10725,6.551690101623535,16.170093536376953,1,0.0,60.0,1,0,-8.912192344665527,54.40010070800781,-1,74.68000030517578,60.0,2,0,31,True
10740,23.56731605529785,9.999999747378752e-05,1,0.0,60.0,1,0,-6.473940849304199,42.12009811401367,-1,74.68000030517578,60.0,2,0,31,True
10755,29.051939010620117,8.030098915100098,1,0.0,60.0,1,0,5.20905876159668,0.35010385513305664,-1,74.68000030517578,60.0,2,0,31,True
10770,18.567441940307617,8.61009693145752,1,0.0,60.0,1,0,10.345308303833008,9.999999747378752e-05,1,84.63999938964844,60.0,2,0,31,True
10785,6.173689365386963,9.999999747378752e-05,1,0.0,60.0,1,0,-27.696060180664062,9.999999747378752e-05,1,84.63999938964844,60.0,2,0,31,True
10800,-3.4923105239868164,6.608099460601807,1,0.0,60.0,1,0,-53.044410705566406,9.999999747378752e-05,1,84.63999938964844,60.0,2,0,31,True
10815,-23.489181518554688,7.958096027374268,1,0.0,60.0,1,0,-61.03126907348633,9.999999747378752e-05,1,84.63999938964844,60.0,2,0,31,True
10830,-41.686058044433594,9.999999747378752e-05,1,0.0,60.0,1,0,-61.03126907348633,9.999999747378752e-05,1,84.63999938964844,60.0,2,0,31,True
10845,-43.47480392456055,9.999999747378752e-05,1,0.0,60.0,1,0,-61.03126907348633,9.999999747378752e-05,1,84.63999938964844,60.0,2,0,31,True
10860,-43.47480392456055,9.999999747378752e-05,1,0.0,60.0,1,0,-61.03126907348633,9.999999747378752e-05,1,84.63999938964844,60.0,2,0,31,True
10875,-48.57393264770508,9.408100128173828,1,0.0,60.0,1,0,-61.03126907348633,9.999999747378752e-05,1,84.63999938964844,60.0,2,0,31,True
10890,-40.617183685302734,17.408098220825195,1,0.0,60.0,1,0,-63.959266662597656,9.999999747378752e-05,1,84.63999938964844,53.42000198364258,2,0,31,True
10905,-28.15812873840332,21.348094940185547,1,0.0,60.0,1,0,-63.965267181396484,9.999999747378752e-05,1,84.63999938964844,49.22002029418945,2,0,31,True
10920,-40.66795349121094,36.49809646606445,1,0.0,60.0,1,0,-63.965267181396484,9.999999747378752e-05,1,84.63999938964844,45.02003860473633,2,0,31,True
10935,-23.248075485229492,32.05609893798828,1,0.0,60.0,1,0,-47.540225982666016,9.999999747378752e-05,1,84.63999938964844,45.37003707885742,2,0,31,True
10950,-20.335721969604492,27.20009994506836,-1,11.850000381469727,60.0,1,0,-27.01101303100586,18.63010025024414,1,84.63999938964844,46.4200325012207,2,0,31,True
10965,-9.90017318725586,26.78152084350586,-1,11.850000381469727,60.0,1,0,-8.031009674072266,27.65009880065918,1,84.63999938964844,47.470027923583984,2,0,31,True
10980,-19.00698471069336,9.590718269348145,-1,11.850000381469727,60.0,1,0,8.768998146057129,9.999999747378752e-05,1,84.63999938964844,48.520023345947266,2,0,31,True
10995,-7.10036039352417,9.999999747378752e-05,-1,11.850000381469727,60.0,1,0,22.517213821411133,8.440327644348145,-1,93.76000213623047,49.57001876831055,2,0,31,True
11010,2.724639654159546,9.999999747378752e-05,1,11.850000381469727,60.0,1,0,58.52579879760742,8.396258354187012,-1,93.76000213623047,50.62001419067383,2,0,31,True
11025,17.7026309967041,9.999999747378752e-05,1,11.850000381469727,60.0,1,0,86.32827758789062,-6.428740978240967,-1,93.76000213623047,51.67000961303711,2,0,31,True
11040,32.053340911865234,9.999999747378752e-05,1,11.850000381469727,60.0,1,0,105.92462158203125,-29.27466583251953,-1,93.76000213623047,52.72000503540039,2,0,31,True
11055,47.36959457397461,9.856099128723145,1,11.850000381469727,60.0,1,0,106.57232666015625,12.73648452758789,-1,93.76000213623047,53.77000045776367,2,0,31,True
11070,57.7669792175293,20.416099548339844,1,11.850000381469727,60.0,1,0,101.49728393554688,19.439178466796875,-1,93.76000213623047,54.81999588012695,2,0,31,True
11085,71.25885772705078,17.920095443725586,1,11.850000381469727,60.0,1,0,82.63444519042969,19.272512435913086,-1,105.76000213623047,55.869991302490234,2,0,31,True
11100,86.00758361816406,7.360092639923096,1,11.850000381469727,60.0,1,0,102.41194152832031,43.65592956542969,-1,105.76000213623047,56.919986724853516,2,0,31,True
11115,105.85442352294922,-12.139907836914062,1,11.850000381469727,60.0,1,0,128.1885528564453,45.684967041015625,-1,105.76000213623047,57.9699821472168,2,0,31,True
11130,101.80024719238281,-3.4139068126678467,-1,11.850000381469727,60.0,1,0,148.16371154785156,37.77354049682617,-1,105.76000213623047,59.01997756958008,2,0,31,True
11145,94.77950286865234,3.0960898399353027,-1,11.850000381469727,60.0,1,0,162.33740234375,19.961666107177734,-1,105.76000213623047,60.0,2,0,31,True
11160,94.0724105834961,16.758087158203125,-1,11.850000381469727,60.0,1,0,163.07241821289062,-7.75065803527832,-1,105.76000213623047,60.0,2,0,31,True
11175,86.51061248779297,21.408082962036133,-1,11.850000381469727,60.0,1,0,156.27719116210938,-17.3478946685791,-1,105.76000213623047,60.0,2,0,31,True
11190,83.44432067871094,11.658080101013184,-1,11.850000381469727,60.0,1,0,152.08169555664062,-18.172895431518555,-1,105.76000213623047,60.0,2,0,31,True
11205,73.93011474609375,-8.486319541931152,-1,11.850000381469727,60.0,1,0,151.66348266601562,-22.2228946685791,-1,105.76000213623047,60.0,2,0,31,True
11220,73.0999984741211,-9.399999618530273,-1,11.850000381469727,60.0,1,0,108.38997650146484,-8.016408920288086,-1,105.76000213623047,60.0,2,0,31,True
11235,69.74694061279297,-4.108000755310059,-1,11.850000381469727,60.0,1,0,77.21038055419922,2.7925233840942383,-1,105.76000213623047,60.0,2,0,31,True
11250,60.70125961303711,5.031998157501221,-1,11.850000381469727,60.0,1,0,83.38917541503906,23.501550674438477,-1,116.68000030517578,60.0,2,0,31,True
11265,62.316383361816406,6.7419939041137695,-1,11.850000381469727,60.0,1,0,114.14102172851562,37.076656341552734,-1,116.68000030517578,60.0,2,0,31,True
11280,73.68375396728516,4.563990116119385,-1,11.850000381469727,60.0,1,0,139.0421600341797,37.090328216552734,-1,116.68000030517578,60.0,2,0,31,True
11295,73.57624816894531,16.89398956298828,-1,11.850000381469727,60.0,1,0,158.09259033203125,27.23255157470703,-1,116.68000030517578,60.0,2,0,31,True
11310,73.57624816894531,14.82398509979248,-1,11.850000381469727,60.0,1,0,170.4998016357422,7.503352642059326,-1,116.68000030517578,60.0,2,0,31,True
11325,69.70124053955078,-1.046018123626709,-1,11.850000381469727,60.0,1,0,167.4177703857422,-16.497268676757812,-1,116.68000030517578,60.0,2,0,31,True
11340,73.0999984741211,-9.399999618530273,-1,11.850000381469727,60.0,1,0,162.73309326171875,-13.723221778869629,-1,116.68000030517578,60.0,2,0,31,True
11355,73.0999984741211,-9.399999618530273,-1,11.850000381469727,60.0,1,0,160.86129760742188,-15.973221778869629,-1,116.68000030517578,60.0,2,0,31,True
11370,73.0999984741211,-9.399999618530273,-1,11.850000381469727,60.0,1,0,142.83631896972656,-13.33989143371582,-1,116.68000030517578,60.0,2,0,31,True
11385,74.4769515991211,-7.211562633514404,-1,11.850000381469727,60.0,1,0,100.14558410644531,0.8903591632843018,-1,116.68000030517578,60.0,2,0,31,True
11400,66.38133239746094,9.999999747378752e-05,-1,11.850000381469727,60.0,1,0,77.67720031738281,5.029829502105713,-1,116.68000030517578,60.0,2,0,31,True
11415,52.80961990356445,9.999999747378752e-05,-1,11.850000381469727,60.0,1,0,63.0778923034668,-28.761396408081055,-1,116.68000030517578,60.0,2,0,31,True
11430,30.15579605102539,9.999999747378752e-05,-1,11.850000381469727,60.0,1,0,52.883514404296875,-70.76139831542969,-1,116.68000030517578,60.0,2,0,31,True
11445,24.843324661254883,9.856099128723145,-1,11.850000381469727,60.0,1,0,47.42876052856445,-109.96144104003906,-1,116.68000030517578,60.0,1,0,31,True
11460,22.166019439697266,24.968097686767578,-1,11.850000381469727,60.0,1,0,47.42876052856445,-109.96144104003906,-1,116.68000030517578,60.0,1,0,31,True
11475,7.519118309020996,19.456098556518555,1,11.850000381469727,60.0,1,0,47.42876052856445,-109.96144104003906,-1,116.68000030517578,60.0,1,0,31,True
11490,-8.541258811950684,9.999999747378752e-05,1,11.850000381469727,60.0,1,0,47.42876052856445,-109.96144104003906,-1,116.68000030517578,60.0,1,0,31,True
11505,-14.857227325439453,9.999999747378752e-05,1,11.850000381469727,60.0,1,0,-40.0,134.13331604003906,1,0.0,60.0,1,0,31,True
11520,-20.70403480529785,9.999999747378752e-05,1,11.850000381469727,60.0,1,0,-40.0,120.13330078125,1,0.0,60.0,1,0,31,True
11535,-9.876184463500977,3.1361000537872314,1,11.850000381469727,60.0,1,0,-40.0,106.13328552246094,1,0.0,60.0,1,0,31,True
11550,-15.918952941894531,20.388099670410156,1,11.850000381469727,60.0,1,0,-40.0,92.13329315185547,1,0.0,60.0,1,0,31,True
11565,1.9566227197647095,35.5380973815918,1,11.850000381469727,60.0,1,0,-40.0,80.0,1,0.0,60.0,1,0,31,True
11580,21.953495025634766,36.28809356689453,1,11.850000381469727,60.0,1,0,-39.0410041809082,36.369991302490234,1,0.0,60.0,1,0,31,True
11595,40.954750061035156,27.20009994506836,1,11.850000381469727,60.0,1,0,-39.0410041809082,37.55010223388672,1,0.0,60.0,1,0,31,True
11610,43.35662078857422,27.20009994506836,1,11.850000381469727,56.6400146484375,1,0,-39.0410041809082,58.250099182128906,1,0.0,60.0,1,0,31,True
11625,43.35662078857422,27.20009994506836,1,11.850000381469727,52.440032958984375,1,0,-39.0410041809082,29.340103149414062,1,0.0,60.0,1,0,31,True
11640,43.35662078857422,27.20009994506836,1,11.850000381469727,48.24005126953125,1,0,-39.0410041809082,35.40010070800781,1,0.0,60.0,1,0,31,True
11655,46.05086898803711,34.56010055541992,1,11.850000381469727,47.64590835571289,1,0,-39.0410041809082,25.500102996826172,1,0.0,60.0,1,0,31,True
11670,41.08041763305664,52.682098388671875,1,14.850000381469727,48.69590377807617,1,0,-39.0410041809082,37.07010269165039,1,0.0,60.0,1,0,31,True
11685,37.91279602050781,57.2720947265625,1,14.850000381469727,49.74589920043945,1,0,-39.0410041809082,27.20009994506836,1,0.0,60.0,1,0,31,True
11700,25.445051193237305,70.55009460449219,1,14.850000381469727,50.795894622802734,1,0,-20.884754180908203,40.540103912353516,1,0.0,60.0,1,0,31,True
11715,36.73405456542969,75.2000961303711,1,14.850000381469727,51.845890045166016,1,0,1.3152503967285156,57.79010009765625,1,0.0,60.0,1,0,31,True
11730,41.33041000366211,81.8980941772461,1,14.850000381469727,52.8958854675293,1,0,12.66500473022461,48.450103759765625,1,0.0,59.720001220703125,1,0,31,True
11745,37.454158782958984,88.58808898925781,1,14.850000381469727,53.94588088989258,1,0,14.996011734008789,8.750107765197754,1,0.0,60.0,1,0,31,True
11760,42.30824661254883,73.32010650634766,1,14.850000381469727,54.99587631225586,1,0,30.055015563964844,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11775,23.652345657348633,84.12010192871094,1,14.850000381469727,56.04587173461914,1,0,16.528640747070312,35.006103515625,-1,0.0,60.0,1,0,31,True
11790,33.226470947265625,68.5201187133789,1,14.850000381469727,57.09586715698242,1,0,16.80438804626465,49.960105895996094,-1,0.0,60.0,1,0,31,True
11805,42.8242301940918,44.5201416015625,1,14.850000381469727,58.1458625793457,1,0,12.29726505279541,-1.0398993492126465,-1,0.0,60.0,1,0,31,True
11820,52.89035415649414,27.20009994506836,1,14.850000381469727,59.195858001708984,1,0,26.490266799926758,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11835,47.82884979248047,27.20009994506836,1,14.850000381469727,60.0,1,0,35.94652557373047,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11850,47.6961555480957,27.20009994506836,1,14.850000381469727,56.360015869140625,1,0,12.846522331237793,27.60009765625,-1,0.0,60.0,1,0,31,True
11865,44.839656829833984,33.21609878540039,1,14.850000381469727,54.96002197265625,1,0,-5.0507354736328125,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11880,24.859025955200195,46.656097412109375,1,14.850000381469727,56.01001739501953,1,0,-7.406622886657715,20.930099487304688,1,0.0,60.0,1,0,31,True
11895,6.898272514343262,40.96010208129883,1,14.850000381469727,57.06001281738281,1,0,-7.586370944976807,27.830097198486328,1,0.0,60.0,1,0,31,True
11910,-11.235480308532715,16.960105895996094,1,14.850000381469727,58.110008239746094,1,0,-13.495589256286621,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11925,-30.690105438232422,5.376105785369873,1,19.850000381469727,59.160003662109375,1,0,-13.495589256286621,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11940,-62.66259002685547,9.999999747378752e-05,1,19.850000381469727,60.0,1,0,-14.557588577270508,31.050098419189453,1,0.0,60.0,1,0,31,True
11955,-73.0999984741211,-9.399999618530273,1,19.850000381469727,60.0,1,0,-13.773089408874512,10.540095329284668,1,0.0,60.0,1,0,31,True
11970,-71.69559478759766,1.4758588075637817,1,19.850000381469727,60.0,1,0,-13.560089111328125,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11985,-57.08245849609375,15.437786102294922,1,19.850000381469727,60.0,1,0,-13.560089111328125,7.260098934173584,-1,0.0,60.0,1,0,31,True
12000,-49.86383056640625,26.117782592773438,1,22.610000610351562,60.0,1,0,-13.560089111328125,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
12015,-36.103424072265625,39.5137825012207,1,22.610000610351562,60.0,1,0,-37.748844146728516,24.840099334716797,1,8.300000190734863,60.0,1,0,31,True
12030,-20.105928421020508,46.641780853271484,1,22.610000610351562,60.0,1,0,-33.64808654785156,27.20009994506836,1,8.300000190734863,60.0,1,0,31,True
12045,-1.1928049325942993,35.073787689208984,1,22.610000610351562,60.0,1,0,-33.698219299316406,27.20009994506836,1,8.300000190734863,56.71001434326172,1,0,31,True
12060,5.8596696853637695,23.19378662109375,1,22.610000610351562,60.0,1,0,-33.698219299316406,27.20009994506836,1,8.300000190734863,57.760009765625,1,0,31,True
12075,-8.625081062316895,35.52378463745117,1,22.610000610351562,60.0,1,0,-37.854469299316406,27.20009994506836,-1,8.300000190734863,58.81000518798828,1,0,31,True
12090,9.534170150756836,33.45378494262695,1,22.610000610351562,60.0,1,0,-33.071346282958984,34.22010040283203,1,8.300000190734863,59.86000061035156,1,0,31,True
12105,7.647170543670654,17.583782196044922,1,22.610000610351562,60.0,1,0,-13.537591934204102,27.770103454589844,1,8.300000190734863,60.0,1,0,31,True
12120,18.909543991088867,9.999999747378752e-05,1,22.610000610351562,60.0,1,0,-10.079834938049316,9.999999747378752e-05,1,8.300000190734863,60.0,1,0,31,True
12135,11.951043128967285,5.340099811553955,1,22.610000610351562,60.0,1,0,-10.079834938049316,13.340100288391113,1,8.300000190734863,60.0,1,0,31,True
12150,-7.607082843780518,8.61009693145752,1,22.610000610351562,60.0,1,0,-10.148585319519043,30.590097427368164,1,8.300000190734863,60.0,1,0,31,True
12165,-14.387645721435547,9.999999747378752e-05,1,31.610000610351562,60.0,1,0,-17.214698791503906,15.443124771118164,-1,20.18000030517578,60.0,1,0,31,True
12180,-16.584272384643555,9.999999747378752e-05,1,31.610000610351562,60.0,1,0,-23.982118606567383,1.5978561639785767,-1,20.18000030517578,60.0,1,0,31,True
12195,-16.584272384643555,9.999999747378752e-05,1,31.610000610351562,60.0,1,0,-25.788663864135742,9.999999747378752e-05,-1,20.18000030517578,60.0,1,0,31,True
12210,-15.654273986816406,9.999999747378752e-05,1,31.610000610351562,55.5200080871582,1,0,-26.160663604736328,9.999999747378752e-05,-1,20.18000030517578,60.0,1,0,31,True
12225,-15.654273986816406,9.999999747378752e-05,1,31.610000610351562,51.32002639770508,1,0,-19.02278709411621,31.050098419189453,-1,20.18000030517578,60.0,1,0,31,True
12240,-22.864524841308594,6.608099460601807,1,31.610000610351562,51.37702560424805,1,0,-7.568039894104004,10.540095329284668,-1,20.18000030517578,60.0,1,0,31,True
12255,-30.83439826965332,19.92609977722168,1,31.610000610351562,52.42702102661133,1,0,0.18220970034599304,9.999999747378752e-05,-1,20.18000030517578,60.0,1,0,31,True
12270,-25.01497459411621,29.31609535217285,1,31.610000610351562,53.47701644897461,1,0,21.23846435546875,9.999999747378752e-05,1,20.18000030517578,60.0,1,0,31,True
12285,-9.186349868774414,14.640090942382812,1,31.610000610351562,54.52701187133789,1,0,31.705652236938477,9.999999747378752e-05,1,20.18000030517578,60.0,1,0,31,True
12300,-22.1263484954834,9.999999747378752e-05,1,31.610000610351562,55.476722717285156,1,0,49.59709167480469,13.340100288391113,1,20.18000030517578,60.0,1,0,31,True
12315,-39.41734313964844,9.999999747378752e-05,1,31.610000610351562,56.52671813964844,1,0,50.27323913574219,53.45209884643555,1,20.18000030517578,60.0,1,0,31,True
12330,-29.34000587463379,9.999999747378752e-05,1,31.610000610351562,57.57671356201172,1,0,41.776615142822266,62.200103759765625,1,20.18000030517578,60.0,1,0,31,True
12345,-16.116683959960938,9.999999747378752e-05,1,31.610000610351562,58.626708984375,1,0,38.99348831176758,27.20009994506836,1,20.18000030517578,60.0,1,0,31,True
12360,-9.08677864074707,9.856099128723145,1,31.610000610351562,59.67670440673828,1,0,19.593482971191406,52.04010009765625,-1,20.18000030517578,60.0,1,0,31,True
12375,-25.184282302856445,20.416099548339844,1,31.610000610351562,60.0,1,0,4.965085029602051,54.40010070800781,-1,20.18000030517578,60.0,1,0,31,True
12390,-24.60590934753418,15.680095672607422,1,31.610000610351562,60.0,1,0,20.870834350585938,53.71010208129883,1,20.18000030517578,60.0,1,0,31,True
12405,-9.322784423828125,9.999999747378752e-05,1,31.610000610351562,60.0,1,0,30.320838928222656,2.7100954055786133,1,20.18000030517578,60.0,1,0,31,True
12420,-13.476284980773926,14.080099105834961,1,31.610000610351562,60.0,1,0,34.309593200683594,9.999999747378752e-05,1,20.18000030517578,60.0,1,0,31,True
12435,-12.052781105041504,20.800098419189453,1,31.610000610351562,60.0,1,0,26.49833869934082,9.999999747378752e-05,-1,20.18000030517578,60.0,1,0,31,True
12450,-2.1405282020568848,2.5600948333740234,1,31.610000610351562,60.0,1,0,43.147708892822266,9.999999747378752e-05,1,20.18000030517578,60.0,1,0,31,True
12465,-9.907903671264648,9.999999747378752e-05,1,31.610000610351562,60.0,1,0,30.78207778930664,10.35010051727295,-1,20.18000030517578,60.0,1,0,31,True
12480,-25.79436492919922,9.999999747378752e-05,-1,31.610000610351562,60.0,1,0,12.899073600769043,31.050098419189453,-1,20.18000030517578,60.0,1,0,31,True
12495,-16.585987091064453,14.080099105834961,-1,31.610000610351562,60.0,1,0,12.718317985534668,2.1400949954986572,-1,20.18000030517578,60.0,1,0,31,True
12510,1.5336376428604126,20.800098419189453,-1,31.610000610351562,60.0,1,0,22.46331024169922,9.999999747378752e-05,1,20.18000030517578,60.0,1,0,31,True
12525,20.94614028930664,11.00809383392334,-1,31.610000610351562,60.0,1,0,50.10081481933594,9.999999747378752e-05,1,20.18000030517578,60.0,1,0,31,True
12540,30.569889068603516,9.999999747378752e-05,-1,31.610000610351562,60.0,1,0,54.96705627441406,9.999999747378752e-05,-1,20.18000030517578,60.0,1,0,31,True
12555,30.569889068603516,9.999999747378752e-05,-1,31.610000610351562,56.360015869140625,1,0,33.39655685424805,29.90009880065918,-1,20.18000030517578,60.0,1,0,31,True
12570,30.569889068603516,9.999999747378752e-05,-1,31.610000610351562,42.22003173828125,1,0,26.346555709838867,0.6800999641418457,-1,20.18000030517578,60.0,1,0,31,True
12585,34.739891052246094,9.999999747378752e-05,-1,31.610000610351562,41.940032958984375,1,0,25.896554946899414,9.999999747378752e-05,-1,20.18000030517578,60.0,1,0,31,True
12600,35.66989517211914,9.999999747378752e-05,-1,31.610000610351562,38.3000373840332,1,0,23.787555694580078,5.610099792480469,-1,20.18000030517578,60.0,1,0,31,True
12615,50.042579650878906,9.999999747378752e-05,1,31.610000610351562,39.350032806396484,1,0,12.378052711486816,0.00010013580322265625,-1,20.18000030517578,60.0,1,1,31,True
12630,37.868080139160156,8.3760986328125,1,31.610000610351562,40.400028228759766,1,0,3.504302501678467,9.999999747378752e-05,-1,20.18000030517578,60.0,1,0,31,True
12645,42.200828552246094,5.88609504699707,1,31.610000610351562,41.45002365112305,1,0,-1.0288238525390625,9.999999747378752e-05,1,20.18000030517578,60.0,1,0,31,True
12660,42.1273307800293,9.999999747378752e-05,1,31.610000610351562,40.400028228759766,1,0,5.9180474281311035,3.6800999641418457,1,20.18000030517578,60.0,1,0,31,True
12675,55.204219818115234,9.999999747378752e-05,1,31.610000610351562,41.45002365112305,1,0,4.25379753112793,31.28009796142578,1,20.18000030517578,60.0,1,0,31,True
12690,43.03338623046875,14.080099105834961,1,31.610000610351562,42.50001907348633,1,0,-7.036577224731445,3.9300966262817383,1,20.18000030517578,60.0,1,0,31,True
12705,23.237131118774414,20.800098419189453,1,31.610000610351562,43.55001449584961,1,0,-11.252829551696777,1.8700999021530151,1,20.18000030517578,60.0,1,0,31,True
12720,5.354630947113037,9.999999747378752e-05,1,34.19000244140625,44.60000991821289,1,0,-14.673955917358398,2.3200974464416504,1,20.18000030517578,60.0,1,0,31,True
12735,-6.3993706703186035,6.608099460601807,1,34.19000244140625,45.65000534057617,1,0,-18.43020248413086,9.999999747378752e-05,1,20.18000030517578,60.0,1,0,31,True
12750,-1.5926223993301392,9.108098030090332,1,34.19000244140625,46.70000076293945,1,0,-28.048751831054688,9.999999747378752e-05,1,30.5,60.0,1,0,31,True
12765,13.599228858947754,5.8980937004089355,1,34.19000244140625,47.749996185302734,1,0,-32.91425323486328,9.999999747378752e-05,1,30.5,60.0,1,0,31,True
12780,8.486002922058105,21.048091888427734,1,34.19000244140625,48.799991607666016,1,0,-23.589252471923828,3.6800999641418457,1,30.5,60.0,1,0,31,True
12795,20.48225212097168,15.148086547851562,1,34.19000244140625,49.8499870300293,1,0,-1.0817492008209229,31.28009796142578,1,30.5,60.0,1,0,31,True
12810,32.207000732421875,9.999999747378752e-05,1,34.19000244140625,50.89998245239258,1,0,6.853257656097412,7.740095138549805,1,30.5,60.0,1,0,31,True
12825,32.207000732421875,9.999999747378752e-05,-1,34.19000244140625,51.94997787475586,1,0,4.776762008666992,9.999999747378752e-05,1,30.5,60.0,1,0,31,True
12840,32.207000732421875,9.999999747378752e-05,-1,34.19000244140625,52.99997329711914,1,0,4.776762008666992,9.999999747378752e-05,1,30.5,60.0,1,0,31,True
12855,23.407751083374023,5.558099269866943,-1,34.19000244140625,54.04996871948242,1,0,15.45051383972168,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
12870,25.365127563476562,6.4580979347229,-1,34.19000244140625,55.0999641418457,1,0,5.963813781738281,1.202880859375,1,40.34000015258789,60.0,1,0,31,True
12885,32.40949630737305,9.999999747378752e-05,-1,34.19000244140625,56.149959564208984,1,0,5.050176620483398,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
12900,47.54638671875,9.999999747378752e-05,1,34.19000244140625,57.199954986572266,1,0,36.15768051147461,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
12915,68.4000015258789,0.0,-1,38.8900032043457,58.24995040893555,1,0,48.27768325805664,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
12930,68.4000015258789,0.0,-1,38.8900032043457,59.29994583129883,1,0,50.02768325805664,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
12945,65.98625183105469,9.999999747378752e-05,-1,38.8900032043457,60.0,1,0,50.02768325805664,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
12960,81.28756713867188,5.300881385803223,-1,48.8900032043457,60.0,1,0,50.02768325805664,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
12975,99.86106872558594,31.639944076538086,-1,48.8900032043457,60.0,1,0,50.02768325805664,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
12990,113.27525329589844,38.89327621459961,-1,48.8900032043457,60.0,1,0,50.02768325805664,20.930099487304688,1,40.34000015258789,60.0,1,0,31,True
13005,123.64118957519531,44.25886917114258,-1,48.8900032043457,60.0,1,0,50.02768325805664,27.830097198486328,1,40.34000015258789,60.0,1,0,31,True
13020,113.03190612792969,64.59870910644531,-1,48.8900032043457,60.0,1,0,50.02768325805664,34.330101013183594,1,40.34000015258789,60.0,1,0,31,True
13035,96.97622680664062,64.43426513671875,-1,48.8900032043457,60.0,1,0,50.02768325805664,58.480098724365234,1,40.34000015258789,60.0,1,0,31,True
13050,95.00659942626953,73.54426574707031,-1,51.44000244140625,60.0,1,0,47.069183349609375,27.20009994506836,1,40.34000015258789,60.0,1,0,31,True
13065,83.04386138916016,80.11426544189453,-1,51.44000244140625,60.0,1,0,42.53618240356445,3.950101137161255,1,40.34000015258789,59.650001525878906,1,0,31,True
13080,81.72949981689453,57.640289306640625,-1,51.44000244140625,60.0,1,0,27.78668212890625,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,True
13095,76.42890167236328,58.390296936035156,1,51.44000244140625,60.0,1,0,4.386678695678711,31.050098419189453,-1,40.34000015258789,60.0,1,0,31,True
13110,56.98046875,64.12029266357422,1,51.44000244140625,60.0,1,0,-14.513328552246094,10.540095329284668,-1,40.34000015258789,60.0,1,0,31,True
13125,38.151710510253906,41.59031295776367,1,51.44000244140625,60.0,1,0,-22.773334503173828,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,True
13140,23.095083236694336,27.20009994506836,1,51.44000244140625,60.0,1,0,-9.800193786621094,27.83009910583496,1,40.34000015258789,60.0,1,0,31,True
13155,29.976198196411133,27.20009994506836,1,56.03000259399414,60.0,1,0,-11.663955688476562,3.850100517272949,1,40.34000015258789,60.0,1,0,31,True
13170,19.990285873413086,17.476099014282227,1,56.03000259399414,60.0,1,0,-16.038583755493164,9.999999747378752e-05,1,40.34000015258789,57.760009765625,1,0,31,True
13185,27.20528221130371,9.999999747378752e-05,1,56.03000259399414,60.0,1,0,-31.747983932495117,9.999999747378752e-05,1,40.34000015258789,58.110008239746094,1,0,31,True
13200,30.122407913208008,3.1361000537872314,1,56.03000259399414,60.0,1,0,-13.24437141418457,9.999999747378752e-05,1,40.34000015258789,59.160003662109375,1,0,31,True
