frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10605,24.402429580688477,9.560023307800293,1,0.0,60.0,1,0,1.728879451751709,54.40010070800781,1,29.39999771118164,60.0,2,0,31,False
10620,9.976481437683105,18.664024353027344,1,0.0,60.0,1,0,-4.40487003326416,54.40010070800781,-1,29.39999771118164,60.0,2,0,31,False
10635,-8.959144592285156,28.05402183532715,1,0.0,60.0,1,0,-28.271373748779297,58.05009460449219,-1,29.39999771118164,60.0,2,0,31,False
10650,-25.55476951599121,9.004016876220703,1,0.0,60.0,1,0,-43.43113327026367,27.20009994506836,-1,29.39999771118164,60.0,2,0,31,False
10665,-37.25102996826172,9.999999747378752e-05,1,0.0,60.0,1,0,-22.531883239746094,52.04010009765625,1,29.39999771118164,60.0,2,0,31,False
10680,-38.885780334472656,3.1361000537872314,1,0.0,60.0,1,0,-1.8318777084350586,34.68008804321289,1,29.39999771118164,60.0,2,0,31,False
10695,-45.189788818359375,18.4960994720459,1,0.0,60.0,1,0,14.008132934570312,9.999999747378752e-05,1,29.39999771118164,60.0,2,0,31,False
10710,-30.199134826660156,34.086097717285156,1,0.0,60.0,1,0,18.129850387573242,9.999999747378752e-05,-1,29.39999771118164,58.8800048828125,2,0,31,False
10725,-16.325637817382812,40.59609603881836,1,0.0,60.0,1,0,18.129850387573242,29.90009880065918,-1,29.39999771118164,59.93000030517578,2,0,31,False
10740,0.20548629760742188,16.596099853515625,1,3.0,60.0,1,0,18.500350952148438,1.7900993824005127,-1,29.39999771118164,60.0,2,0,31,False
10755,7.601612091064453,0.5960983037948608,1,3.0,60.0,1,0,34.421321868896484,-0.10163700580596924,-1,38.39999771118164,60.0,2,0,31,False
10770,1.4351125955581665,9.999999747378752e-05,-1,3.0,60.0,1,0,34.349796295166016,9.999999747378752e-05,-1,38.39999771118164,59.9697151184082,2,0,31,False
10785,9.98336410522461,9.030097961425781,-1,3.0,60.0,1,0,22.88877296447754,29.90009880065918,-1,38.39999771118164,60.0,2,0,31,False
10800,-8.201762199401855,0.00010001659393310547,-1,3.0,60.0,1,0,11.81382942199707,3.39009952545166,-1,38.39999771118164,60.0,2,0,31,False
10815,-21.33426284790039,9.999999747378752e-05,-1,3.0,60.0,1,0,10.564767837524414,34.82010269165039,-1,38.39999771118164,60.0,2,0,31,False
10830,-25.972909927368164,18.646099090576172,-1,3.0,60.0,1,0,16.52214241027832,26.33010482788086,-1,38.39999771118164,60.0,2,0,31,False
10845,-7.962436676025391,32.836097717285156,-1,3.0,60.0,1,0,24.86089324951172,9.999999747378752e-05,1,38.39999771118164,60.0,2,0,31,False
10860,-20.85218620300293,23.31609344482422,-1,3.0,60.0,1,0,20.94964027404785,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
10875,-40.4609375,0.00010001659393310547,-1,3.0,60.0,1,1,-6.678463459014893,9.999999747378752e-05,-1,38.39999771118164,58.262577056884766,2,0,31,False
10890,-45.78218460083008,9.999999747378752e-05,-1,3.0,60.0,1,0,-11.702521324157715,9.999999747378752e-05,-1,38.39999771118164,55.462589263916016,2,0,31,False
10905,-30.537425994873047,17.280099868774414,-1,3.0,60.0,1,0,6.704381465911865,9.999999747378752e-05,1,38.39999771118164,56.5125846862793,2,0,31,False
10920,-38.885677337646484,20.160097122192383,-1,3.0,60.0,1,0,17.994796752929688,3.650099754333496,-1,38.39999771118164,57.56258010864258,2,0,31,False
10935,-38.856101989746094,17.11809539794922,-1,5.730000019073486,60.0,1,0,28.890153884887695,9.999999747378752e-05,1,38.39999771118164,58.61257553100586,2,0,31,False
10950,-18.96047592163086,27.468093872070312,-1,5.730000019073486,60.0,1,0,27.495939254760742,7.130100250244141,-1,38.39999771118164,58.00214767456055,2,0,31,False
10965,-2.3092241287231445,15.900089263916016,-1,5.730000019073486,60.0,1,0,29.59419059753418,31.28009796142578,-1,38.39999771118164,59.05214309692383,2,0,31,False
10980,14.892026901245117,9.999999747378752e-05,-1,5.730000019073486,60.0,1,0,36.279441833496094,27.20009994506836,-1,38.39999771118164,60.0,2,0,31,False
10995,26.394529342651367,9.999999747378752e-05,1,5.730000019073486,60.0,1,0,12.292442321777344,52.04010009765625,-1,38.39999771118164,60.0,2,0,31,False
11010,32.76128387451172,6.01609992980957,1,5.730000019073486,60.0,1,0,-2.697605609893799,54.40010070800781,-1,38.39999771118164,60.0,2,0,31,False
11025,17.104612350463867,24.664098739624023,1,5.730000019073486,60.0,1,0,0.9211428165435791,54.40010070800781,1,38.39999771118164,60.0,2,0,31,False
11040,32.11286544799805,30.214094161987305,1,5.730000019073486,60.0,1,0,-22.337114334106445,53.71010208129883,-1,38.39999771118164,60.0,2,0,31,False
11055,35.306373596191406,25.31610107421875,1,5.730000019073486,58.46000671386719,1,0,-31.41211700439453,2.7100954055786133,-1,38.39999771118164,60.0,2,0,31,False
11070,16.692625045776367,8.408098220825195,1,5.730000019073486,59.51000213623047,1,0,-25.300495147705078,9.999999747378752e-05,1,38.39999771118164,59.59743118286133,2,0,31,False
11085,3.2619242668151855,21.434097290039062,1,5.730000019073486,60.0,1,0,-25.108869552612305,25.300098419189453,1,38.39999771118164,59.94742965698242,2,0,31,False
11100,8.985175132751465,26.024093627929688,1,10.5,60.0,1,0,-34.1153678894043,27.20009994506836,1,38.39999771118164,60.0,2,0,31,False
11115,-7.424475193023682,38.082096099853516,1,10.5,60.0,1,0,-22.28786277770996,43.30010223388672,1,38.39999771118164,60.0,2,0,31,False
11130,4.212400913238525,43.69209289550781,1,10.5,60.0,1,0,0.28743302822113037,54.40010070800781,1,38.39999771118164,60.0,2,0,31,False
11145,16.662275314331055,35.544105529785156,1,10.5,60.0,1,0,2.412897825241089,54.40010070800781,-1,38.39999771118164,59.37443161010742,2,0,31,False
11160,28.360925674438477,45.114105224609375,1,10.5,60.0,1,0,2.390589714050293,54.40010070800781,-1,38.39999771118164,55.1744499206543,2,0,31,False
11175,27.847427368164062,40.28409957885742,1,10.5,60.0,1,0,-2.5315351486206055,31.150104522705078,-1,38.39999771118164,54.8244514465332,2,0,31,False
11190,40.77592468261719,27.20009994506836,1,10.5,60.0,1,0,-13.131660461425781,9.999999747378752e-05,-1,38.39999771118164,55.874446868896484,2,0,31,False
11205,35.60126876831055,27.20009994506836,1,10.5,59.44000244140625,1,0,0.4507415294647217,9.999999747378752e-05,-1,38.39999771118164,56.924442291259766,2,0,31,False
11220,28.69481086730957,27.20009994506836,1,10.5,57.69001007080078,1,0,17.37809944152832,9.999999747378752e-05,-1,38.39999771118164,57.97443771362305,2,0,31,False
11235,28.69481086730957,27.20009994506836,1,10.5,53.490028381347656,1,0,27.345449447631836,9.999999747378752e-05,-1,38.39999771118164,59.02443313598633,2,0,31,False
11250,28.69481086730957,27.20009994506836,1,10.5,49.29004669189453,1,0,27.36993980407715,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11265,29.088268280029297,33.00733947753906,-1,25.200000762939453,48.520050048828125,1,0,20.842308044433594,21.160099029541016,-1,38.39999771118164,60.0,2,0,31,False
11280,36.978233337402344,34.77495574951172,-1,25.200000762939453,49.570045471191406,1,0,9.319803237915039,3.8000993728637695,-1,38.39999771118164,60.0,2,0,31,False
11295,39.6388053894043,27.20009994506836,1,25.200000762939453,50.62004089355469,1,0,5.5035505294799805,6.286100387573242,-1,38.39999771118164,60.0,2,0,31,False
11310,32.83670425415039,27.20009994506836,1,25.200000762939453,51.67003631591797,1,0,4.339550495147705,41.476104736328125,-1,38.39999771118164,60.0,2,0,31,False
11325,28.705238342285156,25.31610107421875,1,25.200000762939453,49.22004699707031,1,0,-3.653951406478882,4.720109462738037,-1,38.39999771118164,60.0,2,0,31,False
11340,11.165239334106445,8.408098220825195,1,25.200000762939453,50.270042419433594,1,0,-20.976329803466797,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11355,14.218364715576172,9.999999747378752e-05,1,25.200000762939453,51.320037841796875,1,0,-3.913832902908325,9.150099754333496,1,38.39999771118164,60.0,2,0,31,False
11370,25.8233585357666,9.999999747378752e-05,-1,34.02000045776367,52.370033264160156,1,0,15.066170692443848,0.5700976848602295,1,38.39999771118164,60.0,2,0,31,False
11385,40.87454605102539,3.1307992935180664,-1,34.02000045776367,53.42002868652344,1,0,31.981168746948242,9.999999747378752e-05,1,38.39999771118164,60.0,2,0,31,False
11400,43.78590393066406,30.712995529174805,-1,35.97999954223633,54.47002410888672,1,0,39.27491760253906,9.999999747378752e-05,1,38.39999771118164,60.0,2,0,31,False
11415,55.15538024902344,54.17674255371094,-1,41.37999725341797,55.52001953125,1,0,39.27491760253906,9.999999747378752e-05,1,38.39999771118164,60.0,2,0,31,False
11430,63.06416320800781,59.679786682128906,-1,41.37999725341797,56.57001495361328,1,0,60.5599250793457,31.464099884033203,1,38.39999771118164,60.0,2,0,31,False
11445,70.7811050415039,69.62742614746094,-1,57.97999954223633,57.62001037597656,1,0,65.9813003540039,52.57809829711914,1,38.39999771118164,60.0,2,0,31,False
11460,75.30828857421875,119.93657684326172,-1,57.97999954223633,58.670005798339844,1,0,62.742679595947266,50.186100006103516,1,38.39999771118164,60.0,2,0,31,False
11475,79.62334442138672,152.5999298095703,-1,57.97999954223633,59.720001220703125,1,0,51.25366973876953,27.20009994506836,1,38.39999771118164,60.0,2,0,31,False
11490,82.96488952636719,172.3456268310547,-1,57.97999954223633,60.0,1,0,39.7955436706543,27.20009994506836,-1,38.39999771118164,58.841575622558594,2,0,31,False
11505,85.33293914794922,180.65769958496094,-1,57.97999954223633,60.0,1,0,40.5925407409668,37.82010269165039,-1,38.39999771118164,58.4915771484375,2,0,31,False
11520,72.32986450195312,177.53614807128906,-1,57.97999954223633,60.0,1,0,49.38753890991211,1.6701021194458008,-1,38.39999771118164,59.54157257080078,2,0,31,False
11535,79.86934661865234,174.16702270507812,-1,58.97999954223633,60.0,1,0,50.82678985595703,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11550,98.8536605834961,187.39703369140625,1,58.97999954223633,60.0,1,0,40.45928955078125,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11565,113.22015380859375,175.8429718017578,1,58.97999954223633,60.0,1,0,40.914283752441406,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11580,95.7433090209961,151.84288024902344,1,58.97999954223633,60.0,1,0,40.914283752441406,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11595,78.02831268310547,127.8427963256836,1,59.97999954223633,60.0,1,0,46.09191131591797,31.050098419189453,-1,38.39999771118164,60.0,2,0,31,False
11610,75.04218292236328,103.84281921386719,1,59.97999954223633,60.0,1,0,54.64154052734375,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11625,93.46965789794922,79.84284210205078,1,59.97999954223633,60.0,1,0,54.89691925048828,24.840099334716797,-1,38.39999771118164,60.0,2,0,31,False
11640,79.82991790771484,55.842864990234375,1,59.97999954223633,60.0,1,0,54.72816848754883,7.480100154876709,-1,38.39999771118164,60.0,2,0,31,False
11655,75.18367004394531,31.842885971069336,1,59.97999954223633,60.0,1,0,43.4519157409668,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11670,80.6613540649414,14.03088092803955,1,59.97999954223633,60.0,1,0,28.4328556060791,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11685,62.16502380371094,28.280879974365234,1,59.97999954223633,60.0,1,0,18.453632354736328,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11700,44.648155212402344,28.130876541137695,1,59.97999954223633,60.0,1,0,15.186914443969727,9.999999747378752e-05,1,38.39999771118164,60.0,2,0,31,False
11715,37.728153228759766,27.20009994506836,1,59.97999954223633,57.480010986328125,1,0,-5.047304630279541,9.999999747378752e-05,1,38.39999771118164,60.0,2,0,31,False
11730,36.067901611328125,30.33609962463379,1,59.97999954223633,56.08001708984375,1,0,1.605468988418579,14.95009994506836,1,38.39999771118164,59.37000274658203,2,0,31,False
11745,39.573875427246094,50.19209671020508,1,59.97999954223633,57.13001251220703,1,0,-2.631531000137329,25.30009651184082,1,38.39999771118164,60.0,2,0,31,False
11760,58.03438186645508,59.582096099853516,1,59.97999954223633,58.18000793457031,1,0,-9.696533203125,9.999999747378752e-05,1,38.39999771118164,60.0,2,0,31,False
11775,69.12562561035156,40.53211212158203,1,59.97999954223633,59.230003356933594,1,0,18.711456298828125,0.00010001659393310547,1,38.39999771118164,60.0,2,0,31,False
11790,63.155372619628906,16.532115936279297,1,59.97999954223633,60.0,1,0,32.442562103271484,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11805,61.14109420776367,10.32811450958252,1,59.97999954223633,60.0,1,0,9.84283447265625,9.999999747378752e-05,-1,38.39999771118164,60.0,2,0,31,False
11820,41.144203186035156,20.738113403320312,1,59.97999954223633,60.0,1,0,6.497601509094238,9.999999747378752e-05,1,38.39999771118164,59.59743118286133,2,0,31,False
11835,23.776575088500977,10.472108840942383,1,59.97999954223633,60.0,1,0,5.142352104187012,26.45009994506836,1,38.39999771118164,59.59743118286133,2,0,31,False
11850,33.62069320678711,9.999999747378752e-05,1,59.97999954223633,58.8800048828125,1,0,-5.027398109436035,20.486099243164062,1,38.39999771118164,60.0,2,0,31,False
11865,24.480195999145508,12.096098899841309,1,59.97999954223633,59.230003356933594,1,0,2.50722599029541,54.40010070800781,1,38.39999771118164,60.0,2,0,31,False
11880,8.24394702911377,29.706096649169922,1,59.97999954223633,60.0,1,0,13.180974960327148,54.40010070800781,1,38.39999771118164,60.0,2,0,31,False
11895,-10.868054389953613,31.31609535217285,1,59.97999954223633,60.0,1,0,28.433979034423828,22.420095443725586,1,38.39999771118164,60.0,2,0,31,False
11910,-1.2592540979385376,22.30609130859375,1,59.97999954223633,60.0,1,0,32.416481018066406,9.999999747378752e-05,1,38.39999771118164,60.0,2,0,31,False
11925,10.745246887207031,32.5540885925293,1,59.97999954223633,60.0,1,0,17.001482009887695,16.100099563598633,-1,45.39999771118164,60.0,2,0,31,False
11940,-2.3001298904418945,24.66609001159668,1,59.97999954223633,60.0,1,0,23.36362648010254,5.289609909057617,-1,45.39999771118164,60.0,2,0,31,False
11955,12.263742446899414,0.6660865545272827,1,59.97999954223633,60.0,1,0,32.07318878173828,9.999999747378752e-05,1,45.39999771118164,60.0,2,0,31,False
11970,20.042491912841797,9.999999747378752e-05,1,59.97999954223633,60.0,1,0,30.470687866210938,7.130100250244141,-1,45.39999771118164,60.0,2,0,31,False
11985,36.07373809814453,9.999999747378752e-05,1,59.97999954223633,60.0,1,0,7.670684814453125,31.28009796142578,-1,45.39999771118164,60.0,2,0,31,False
12000,28.36174201965332,7.620099067687988,1,59.97999954223633,60.0,1,0,-10.029321670532227,9.999999747378752e-05,-1,45.39999771118164,60.0,2,0,31,False
12015,21.198244094848633,7.050095558166504,1,59.97999954223633,60.0,1,0,-20.168703079223633,9.999999747378752e-05,-1,45.39999771118164,60.0,2,0,31,False
12030,36.014495849609375,9.999999747378752e-05,1,59.97999954223633,60.0,1,0,-29.610891342163086,9.999999747378752e-05,-1,45.39999771118164,60.0,2,0,31,False
12045,24.445999145507812,14.080099105834961,1,59.97999954223633,60.0,1,0,-17.063587188720703,3.6800999641418457,1,45.39999771118164,60.0,2,0,31,False
12060,4.46600341796875,20.800098419189453,1,59.97999954223633,60.0,1,0,-0.11958611011505127,50.32410430908203,1,45.39999771118164,60.0,2,0,31,False
12075,-8.346872329711914,6.208094596862793,1,59.97999954223633,60.0,1,0,0.580038845539093,54.40010070800781,-1,45.39999771118164,60.0,2,0,31,False
12090,-10.517748832702637,9.999999747378752e-05,-1,59.97999954223633,59.44000244140625,1,0,-25.128713607788086,65.05009460449219,-1,45.39999771118164,60.0,2,0,31,False
12105,-12.996124267578125,4.608099937438965,-1,59.97999954223633,57.69001007080078,1,0,-45.354713439941406,17.250085830688477,-1,45.39999771118164,60.0,2,0,31,False
12120,-22.570148468017578,24.066097259521484,-1,59.97999954223633,58.74000549316406,1,0,-55.20935821533203,7.130100250244141,-1,45.39999771118164,60.0,2,0,31,False
12135,-35.453948974609375,31.286094665527344,-1,59.97999954223633,59.790000915527344,1,0,-55.38633728027344,29.225072860717773,1,56.31999969482422,60.0,2,0,31,False
12150,-55.197696685791016,30.1160888671875,-1,59.97999954223633,60.0,1,0,-77.35821533203125,19.634130477905273,1,56.31999969482422,60.0,2,0,31,False
12165,-72.86019897460938,11.842082977294922,-1,59.97999954223633,60.0,1,0,-91.54085540771484,-7.023164749145508,1,56.31999969482422,60.0,2,0,31,False
12180,-71.65692138671875,13.672082901000977,1,59.97999954223633,60.0,1,0,-95.73237609863281,-25.06681251525879,1,56.31999969482422,60.0,2,0,31,False
12195,-72.10796356201172,21.202077865600586,1,59.97999954223633,60.0,1,0,-94.36882019042969,-19.958545684814453,1,56.31999969482422,60.0,2,0,31,False
12210,-83.0472183227539,5.782074928283691,1,59.97999954223633,60.0,1,0,-73.9102554321289,5.295456409454346,1,56.31999969482422,60.0,2,0,31,False
12225,-80.63710021972656,-18.217926025390625,1,59.97999954223633,60.0,1,0,-62.13584899902344,5.295456409454346,1,56.31999969482422,60.0,2,0,31,False
12240,-75.25692749023438,-15.037928581237793,1,59.97999954223633,60.0,1,0,-58.88283920288086,9.999999747378752e-05,1,56.31999969482422,60.0,2,0,31,False
12255,-69.05555725097656,-10.447929382324219,1,59.97999954223633,60.0,1,0,-58.06632614135742,9.999999747378752e-05,1,56.31999969482422,51.599998474121094,2,0,31,False
12270,-81.6551513671875,-14.31793212890625,1,59.97999954223633,60.0,1,0,-51.270545959472656,16.100099563598633,1,56.31999969482422,51.80999755859375,2,0,31,False
12285,-87.3469009399414,-19.011932373046875,1,59.97999954223633,60.0,1,0,-47.39979934692383,27.20009994506836,1,56.31999969482422,52.85999298095703,2,0,31,False
12300,-79.27130126953125,-11.091933250427246,1,59.97999954223633,60.0,1,0,-60.53242874145508,25.820100784301758,-1,56.31999969482422,53.90998840332031,2,0,31,False
12315,-72.28511810302734,-6.4980010986328125,1,59.97999954223633,60.0,1,0,-69.83956909179688,1.8934354782104492,1,56.31999969482422,54.959983825683594,2,0,31,False
12330,-56.401878356933594,7.691997051239014,1,59.97999954223633,60.0,1,0,-59.54631042480469,38.23810958862305,1,56.31999969482422,56.009979248046875,2,0,31,False
12345,-36.40498733520508,7.481992721557617,1,59.97999954223633,60.0,1,0,-47.413429260253906,32.028114318847656,1,56.31999969482422,57.059974670410156,2,0,31,False
12360,-36.15523147583008,18.259992599487305,1,59.97999954223633,60.0,1,0,-39.238101959228516,37.55010223388672,1,56.31999969482422,58.10997009277344,2,0,31,False
12375,-21.723358154296875,23.8699893951416,1,59.97999954223633,60.0,1,0,-26.963714599609375,58.250099182128906,1,56.31999969482422,59.15996551513672,2,0,31,False
12390,-1.9796099662780762,15.079984664916992,1,59.97999954223633,60.0,1,0,-15.110832214355469,7.250091075897217,1,56.31999969482422,60.0,2,0,31,False
12405,2.2365152835845947,9.999999747378752e-05,1,59.97999954223633,60.0,1,0,-8.036081314086914,9.999999747378752e-05,1,56.31999969482422,60.0,2,0,31,False
12420,1.349515438079834,9.999999747378752e-05,-1,59.97999954223633,60.0,1,0,-8.036081314086914,9.999999747378752e-05,1,56.31999969482422,58.32000732421875,2,0,31,False
12435,-14.573360443115234,8.658098220825195,-1,59.97999954223633,60.0,1,0,-8.036081314086914,9.999999747378752e-05,-1,58.31999969482422,57.27001190185547,2,0,31,False
12450,-31.490861892700195,2.250095844268799,-1,59.97999954223633,60.0,1,0,-8.036081314086914,9.999999747378752e-05,-1,58.31999969482422,58.32000732421875,2,0,31,False
12465,-36.77587127685547,9.999999747378752e-05,-1,59.97999954223633,60.0,1,0,-8.828581809997559,10.360099792480469,-1,58.31999969482422,59.37000274658203,2,0,31,False
12480,-48.62962341308594,9.999999747378752e-05,-1,59.97999954223633,60.0,1,0,-19.405834197998047,49.00010681152344,-1,58.31999969482422,60.0,2,0,31,False
12495,-31.28937339782715,9.030097961425781,-1,59.97999954223633,60.0,1,0,-16.111087799072266,35.89011001586914,-1,58.31999969482422,60.0,2,0,31,False
12510,-12.861875534057617,4.466094493865967,1,62.97999954223633,60.0,1,0,-4.884589195251465,-3.223886728286743,-1,58.31999969482422,60.0,2,0,31,False
12525,-29.079896926879883,24.826326370239258,1,62.97999954223633,60.0,1,0,-0.26871317625045776,9.999999747378752e-05,-1,58.31999969482422,59.720001220703125,2,0,31,False
12540,-44.88232421875,28.382966995239258,1,62.97999954223633,60.0,1,0,-0.2687133252620697,9.999999747378752e-05,-1,58.31999969482422,57.62001037597656,2,0,31,False
12555,-52.756317138671875,27.20009994506836,1,62.97999954223633,60.0,1,0,-13.11496353149414,9.999999747378752e-05,-1,58.31999969482422,58.670005798339844,2,0,31,False
12570,-52.99584197998047,27.20009994506836,1,62.97999954223633,60.0,1,0,-34.769195556640625,20.930099487304688,-1,58.31999969482422,59.720001220703125,2,0,31,False
12585,-49.52684020996094,27.20009994506836,1,62.97999954223633,60.0,1,0,-36.7475471496582,4.0319108963012695,-1,58.31999969482422,60.0,2,0,31,False
12600,-25.783058166503906,27.20009994506836,1,62.97999954223633,60.0,1,0,-36.7475471496582,-1.5997509956359863,-1,58.31999969482422,60.0,2,0,31,False
12615,-27.869638442993164,22.85610008239746,1,62.97999954223633,59.230003356933594,1,0,-36.69304656982422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
12630,-23.50113868713379,12.308098793029785,1,62.97999954223633,60.0,1,0,-25.556169509887695,9.999999747378752e-05,1,58.31999969482422,51.599998474121094,2,0,31,False
12645,-6.080514430999756,9.999999747378752e-05,1,62.97999954223633,60.0,1,0,-28.088924407958984,9.999999747378752e-05,1,58.31999969482422,49.99000549316406,2,0,31,False
12660,-4.814889430999756,9.999999747378752e-05,1,62.97999954223633,60.0,1,0,-16.703039169311523,34.086097717285156,1,58.31999969482422,51.040000915527344,2,0,31,False
12675,-4.814889430999756,9.999999747378752e-05,1,62.97999954223633,55.800018310546875,1,0,0.5612753629684448,54.40010070800781,1,58.31999969482422,52.089996337890625,2,0,31,False
12690,0.6243607997894287,9.856099128723145,1,62.97999954223633,55.45001983642578,1,0,-0.3454993963241577,54.40010070800781,-1,58.31999969482422,53.139991760253906,2,0,31,False
12705,6.281560897827148,26.926097869873047,1,62.97999954223633,56.50001525878906,1,0,-23.745500564575195,51.250091552734375,-1,58.31999969482422,54.18998718261719,2,0,31,False
12720,1.9881854057312012,29.596094131469727,1,62.97999954223633,57.550010681152344,1,0,-39.357505798339844,27.20009994506836,-1,58.31999969482422,55.23998260498047,2,0,31,False
12735,-7.515215873718262,31.426090240478516,1,62.97999954223633,58.600006103515625,1,0,-20.142000198364258,55.03010177612305,1,58.31999969482422,56.28997802734375,2,0,31,False
12750,11.753334999084473,38.95608901977539,1,62.97999954223633,59.650001525878906,1,0,-1.6831183433532715,54.40010070800781,1,58.31999969482422,57.33997344970703,2,0,31,False
12765,25.156980514526367,45.58208465576172,1,62.97999954223633,60.0,1,0,-7.200119972229004,54.40010070800781,-1,58.31999969482422,58.072540283203125,2,0,31,False
12780,10.720683097839355,53.23208236694336,1,62.97999954223633,60.0,1,0,-11.105208396911621,31.150104522705078,-1,58.31999969482422,57.72254180908203,2,0,31,False
12795,27.409555435180664,46.482078552246094,1,62.97999954223633,60.0,1,0,-11.335957527160645,9.999999747378752e-05,-1,58.31999969482422,58.77253723144531,2,0,31,False
12810,41.99842834472656,28.05008316040039,1,62.97999954223633,60.0,1,0,-17.817209243774414,9.999999747378752e-05,1,58.31999969482422,59.822532653808594,2,0,31,False
12825,40.45430374145508,31.8080997467041,1,62.97999954223633,60.0,1,0,-10.529083251953125,9.999999747378752e-05,1,58.31999969482422,60.0,2,0,31,False
12840,22.544301986694336,46.208099365234375,1,62.97999954223633,60.0,1,0,-16.340646743774414,9.999999747378752e-05,1,58.31999969482422,60.0,2,0,31,False
12855,9.775676727294922,46.20809555053711,1,62.97999954223633,60.0,1,0,-18.124053955078125,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
12870,-7.5043230056762695,31.960094451904297,1,62.97999954223633,60.0,1,0,-27.50115203857422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
12885,-27.41681671142578,12.460103034973145,1,62.97999954223633,60.0,1,0,-49.61289978027344,9.999999747378752e-05,1,58.31999969482422,60.0,2,0,31,False
12900,-31.71345329284668,2.384859561920166,1,62.97999954223633,60.0,1,0,-36.90486145019531,9.999999747378752e-05,1,58.31999969482422,60.0,2,0,31,False
12915,-50.30804443359375,52.96223831176758,-1,66.53999328613281,60.0,1,0,-36.90486145019531,9.999999747378752e-05,1,58.31999969482422,60.0,2,0,31,False
12930,-60.28707504272461,66.616943359375,-1,66.53999328613281,60.0,1,0,-50.699859619140625,13.340100288391113,-1,58.31999969482422,60.0,2,0,31,False
12945,-66.55469512939453,68.77588653564453,1,71.18999481201172,60.0,1,0,-64.95985412597656,54.51010513305664,-1,58.31999969482422,60.0,2,0,31,False
12960,-86.5954360961914,94.23948669433594,1,82.239990234375,60.0,1,0,-67.7046127319336,63.15810775756836,-1,58.31999969482422,60.0,2,0,31,False
12975,-115.5141830444336,151.30230712890625,1,82.239990234375,60.0,1,0,-62.35261917114258,21.80609703063965,-1,58.31999969482422,60.0,2,0,31,False
12990,-139.97451782226562,189.8315887451172,1,82.239990234375,60.0,1,0,-53.951873779296875,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13005,-147.13720703125,191.18612670898438,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13020,-147.13720703125,177.48777770996094,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13035,-147.13720703125,163.7894287109375,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13050,-147.13720703125,150.09107971191406,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13065,-147.13720703125,136.39273071289062,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13080,-147.13720703125,122.69442749023438,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13095,-147.13720703125,108.9961929321289,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13110,-147.13720703125,95.29795837402344,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
13125,-147.13720703125,81.59972381591797,1,82.239990234375,60.0,1,0,-53.91374969482422,9.999999747378752e-05,-1,58.31999969482422,60.0,2,0,31,False
