frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10545,32.1932373046875,15.29362964630127,1,62.0,56.08001708984375,2,0,-13.145652770996094,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10560,19.9794921875,28.41362762451172,1,62.0,56.78001403808594,2,0,-28.082937240600586,8.202875137329102,-1,73.49000549316406,60.0,2,0,2,False
10575,13.32899284362793,36.093624114990234,1,62.0,57.83000946044922,2,0,-30.92051887512207,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10590,31.957115173339844,18.1096248626709,1,62.0,58.8800048828125,2,0,-37.25614929199219,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10605,16.20619010925293,35.17962646484375,1,62.0,59.93000030517578,2,0,-26.42626190185547,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10620,27.670312881469727,37.8496208190918,1,62.0,60.0,2,0,-15.971783638000488,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10635,39.131065368652344,23.035621643066406,1,62.0,60.0,2,0,-35.59115982055664,0.0028750000055879354,-1,73.49000549316406,60.0,2,0,2,False
10650,19.601667404174805,36.325618743896484,1,62.0,60.0,2,0,-27.53096580505371,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10665,1.184790015220642,31.789621353149414,1,62.0,60.0,2,0,2.4597177505493164,7.132875442504883,1,73.49000549316406,60.0,2,0,2,False
10680,-17.587711334228516,7.789616107940674,1,62.0,60.0,2,0,18.570096969604492,31.282873153686523,1,73.49000549316406,60.0,2,0,2,False
10695,-25.628339767456055,0.0028750000055879354,1,62.0,60.0,2,0,24.58922004699707,15.29362964630127,1,73.49000549316406,60.0,2,0,2,False
10710,-25.93709373474121,0.0028750000055879354,-1,62.0,60.0,2,0,36.07609939575195,15.29362964630127,1,73.49000549316406,60.0,2,0,2,False
10725,-21.784120559692383,10.464872360229492,-1,62.0,60.0,2,0,15.730277061462402,25.653629302978516,-1,73.49000549316406,60.0,2,0,2,False
10740,-18.343795776367188,26.574871063232422,-1,62.0,60.0,2,0,5.515275001525879,42.750099182128906,-1,73.49000549316406,60.0,2,0,2,False
10755,-8.861546516418457,27.01886749267578,-1,62.0,60.0,2,0,16.18902587890625,42.750099182128906,1,73.49000549316406,60.0,2,0,2,False
10770,-17.341293334960938,3.0188636779785156,-1,62.0,60.0,2,0,26.743406295776367,15.29362964630127,1,73.49000549316406,60.0,2,0,2,False
10785,-27.8156681060791,0.0028750000055879354,-1,62.0,60.0,2,0,21.418222427368164,15.29362964630127,-1,73.49000549316406,60.0,2,0,2,False
10800,-35.34791946411133,8.660873413085938,-1,62.0,60.0,2,0,4.224470138549805,0.0028750000055879354,-1,73.49000549316406,60.0,2,0,2,False
10815,-22.444293975830078,3.8528709411621094,-1,62.0,60.0,2,0,-24.183799743652344,3.682875156402588,1,83.45000457763672,60.0,2,0,2,False
10830,-21.54766845703125,0.0028750000055879354,-1,62.0,60.0,2,0,-38.852630615234375,22.416940689086914,1,83.45000457763672,60.0,2,0,2,False
10845,-11.790575981140137,0.0028750000055879354,-1,62.0,60.0,2,0,-57.56407928466797,15.67123031616211,1,83.45000457763672,60.0,2,0,2,False
10860,-14.246331214904785,0.0028749704360961914,-1,62.0,60.0,2,0,-70.89109802246094,-1.2477844953536987,1,83.45000457763672,60.0,2,0,2,False
10875,-34.64752960205078,0.0028750000055879354,-1,62.0,60.0,2,0,-65.26754760742188,-13.776224136352539,1,83.45000457763672,60.0,2,0,2,False
10890,-30.440099716186523,3.8188748359680176,1,62.0,60.0,2,0,-66.0345458984375,-16.076223373413086,1,83.45000457763672,60.0,2,0,2,False
10905,-22.785470962524414,9.008872985839844,1,62.0,60.0,2,0,-75.85516357421875,-51.316219329833984,1,83.45000457763672,60.0,2,0,2,False
10920,-22.785470962524414,0.0028750000055879354,1,62.0,60.0,2,0,-73.35941314697266,-16.442211151123047,1,83.45000457763672,60.0,2,0,2,False
10935,-7.1142778396606445,0.0028750000055879354,1,62.0,60.0,2,0,-65.26754760742188,-14.006223678588867,1,83.45000457763672,60.0,2,0,2,False
10950,0.5658895373344421,7.6228742599487305,1,62.0,60.0,2,0,-48.21583557128906,0.0028750000055879354,1,83.45000457763672,60.0,2,0,2,False
10965,12.098515510559082,3.518871784210205,1,62.0,60.0,2,0,-25.789592742919922,18.632875442504883,1,83.45000457763672,60.0,2,0,2,False
10980,23.37989044189453,3.8188748359680176,1,62.0,60.0,2,0,-4.189589500427246,28.982872009277344,1,83.45000457763672,60.0,2,0,2,False
10995,27.54814338684082,8.878872871398926,-1,72.91999816894531,60.0,2,0,17.68541717529297,12.017868041992188,1,92.69000244140625,60.0,2,0,2,False
11010,52.168949127197266,38.8541374206543,-1,72.91999816894531,60.0,2,0,-4.595552444458008,34.859039306640625,1,92.69000244140625,60.0,2,0,2,False
11025,72.97125244140625,48.49235916137695,-1,72.91999816894531,60.0,2,0,-23.66534423828125,29.71133804321289,1,92.69000244140625,60.0,2,0,2,False
11040,86.9925537109375,48.13349533081055,-1,72.91999816894531,60.0,2,0,-37.06983947753906,22.821094512939453,1,92.69000244140625,60.0,2,0,2,False
11055,78.12960052490234,36.11756134033203,-1,72.91999816894531,60.0,2,0,-40.48893737792969,22.821094512939453,1,92.69000244140625,60.0,2,0,2,False
11070,59.71136474609375,13.604591369628906,-1,72.91999816894531,60.0,2,0,-40.48893737792969,22.821094512939453,1,92.69000244140625,60.0,2,0,2,False
11085,44.705116271972656,0.0028750000055879354,-1,72.91999816894531,60.0,2,0,-40.48893737792969,22.821094512939453,1,92.69000244140625,60.0,2,0,2,False
11100,32.451988220214844,0.0028750000055879354,-1,72.91999816894531,60.0,2,0,-24.66268539428711,22.821094512939453,1,92.69000244140625,60.0,2,0,2,False
11115,24.17502784729004,0.0028750000055879354,-1,72.91999816894531,60.0,2,0,-11.507685661315918,-2.408903121948242,1,92.69000244140625,60.0,2,0,2,False
11130,16.982845306396484,0.0028750000055879354,-1,72.91999816894531,60.0,2,0,7.939813613891602,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11145,23.433353424072266,37.76539611816406,-1,90.91999816894531,60.0,2,0,14.554811477661133,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11160,39.27736282348633,114.2251968383789,-1,90.91999816894531,60.0,2,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11175,53.128761291503906,173.2802734375,-1,90.91999816894531,60.0,2,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11190,22.158111572265625,131.43814086914062,-1,90.91999816894531,60.0,2,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11205,13.545287132263184,111.08504486083984,-1,90.91999816894531,60.0,2,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11220,10.745399475097656,90.18013763427734,-1,90.91999816894531,60.0,2,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11235,9.592510223388672,69.08496856689453,-1,90.91999816894531,60.0,2,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11250,9.77530574798584,64.73759460449219,-1,90.91999816894531,60.0,2,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11265,9.588234901428223,33.82582473754883,-1,90.91999816894531,60.0,2,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11280,8.945596694946289,14.266107559204102,-1,90.91999816894531,60.0,1,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11295,9.417243957519531,9.56207275390625,-1,90.91999816894531,60.0,1,0,17.3148136138916,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11310,9.125563621520996,11.453653335571289,-1,90.91999816894531,60.0,1,0,15.297313690185547,0.0028750000055879354,-1,92.69000244140625,60.0,2,0,2,False
11325,0.0,101.9375,-1,0.0,60.0,1,0,3.578564405441284,0.0028750000055879354,-1,92.69000244140625,60.0,2,0,2,False
11340,0.0,89.75,-1,0.0,60.0,1,0,-1.0126854181289673,0.0028750000055879354,-1,92.69000244140625,60.0,2,0,2,False
11355,0.0,77.5625,-1,0.0,60.0,1,0,-3.2713615894317627,0.0028750000055879354,-1,92.69000244140625,60.0,2,0,2,False
11370,0.0,65.375,-1,0.0,60.0,1,0,-17.868860244750977,0.0028750000055879354,-1,92.69000244140625,60.0,2,0,2,False
11385,2.6942501068115234,50.88601303100586,-1,0.0,60.0,1,0,-25.12238311767578,0.0028750000055879354,-1,92.69000244140625,60.0,2,0,2,False
11400,14.023748397827148,42.3661003112793,-1,0.0,60.0,1,0,-44.429569244384766,0.0028750000055879354,-1,92.69000244140625,60.0,2,0,2,False
11415,-4.659002304077148,31.80609893798828,-1,0.0,60.0,1,0,-68.70616149902344,-8.476125717163086,-1,92.69000244140625,60.0,2,0,2,False
11430,-24.740249633789062,12.41010570526123,-1,0.0,60.0,1,0,-69.79390716552734,-14.570123672485352,1,92.69000244140625,60.0,2,0,2,False
11445,-41.65712356567383,0.0028750000055879354,-1,0.0,60.0,1,0,-66.38973999023438,-13.402162551879883,1,92.69000244140625,60.0,2,0,2,False
11460,-41.06462478637695,0.0028750000055879354,1,0.0,60.0,1,0,-67.58404541015625,-24.126222610473633,1,92.69000244140625,60.0,2,0,2,False
11475,-27.66049575805664,8.378873825073242,1,0.0,60.0,1,0,-71.5980453491211,-32.68621826171875,1,92.69000244140625,60.0,2,0,2,False
11490,-37.502620697021484,3.8528709411621094,1,0.0,60.0,1,0,-68.04348754882812,-12.850912094116211,1,92.69000244140625,60.0,2,0,2,False
11505,-44.470130920410156,1.602874994277954,1,0.0,60.0,1,0,-66.59578704833984,-18.60622215270996,1,92.69000244140625,60.0,2,0,2,False
11520,-44.470130920410156,17.922874450683594,1,0.0,60.0,1,0,-67.90078735351562,-43.174217224121094,1,92.69000244140625,60.0,2,0,2,False
11535,-42.0413818359375,15.810869216918945,1,0.0,60.0,1,0,-71.62904357910156,-11.434215545654297,1,92.69000244140625,60.0,2,0,2,False
11550,-25.512630462646484,0.0028750000055879354,1,0.0,60.0,1,0,-64.48465728759766,-2.5982232093811035,1,92.69000244140625,60.0,2,0,2,False
11565,-17.466758728027344,4.610875129699707,1,0.0,60.0,1,0,-43.53176498413086,0.0028750000055879354,1,92.69000244140625,60.0,2,0,2,False
11580,-25.894384384155273,15.810873985290527,1,0.0,60.0,1,0,-27.273977279663086,16.102874755859375,1,104.69000244140625,60.0,2,0,2,False
11595,-9.753639221191406,19.202871322631836,1,0.0,60.0,1,0,-60.467857360839844,25.012611389160156,1,104.69000244140625,60.0,2,0,2,False
11610,-16.430513381958008,0.0028750000055879354,1,0.0,60.0,1,0,-94.57063293457031,17.055158615112305,1,104.69000244140625,60.0,2,0,2,False
11625,-30.06090545654297,0.0028750000055879354,-1,0.0,60.0,1,0,-120.55217742919922,0.9908256530761719,1,104.69000244140625,60.0,2,0,2,False
11640,-42.43937683105469,0.0028750000055879354,1,0.0,60.0,1,0,-135.8662872314453,-2.9123740196228027,1,104.69000244140625,60.0,2,0,2,False
11655,-44.11469268798828,6.610874652862549,1,0.0,60.0,1,0,-134.69126892089844,32.61555480957031,1,104.69000244140625,60.0,2,0,2,False
11670,-62.60969924926758,7.96087121963501,1,0.0,60.0,1,0,-131.51223754882812,34.44301986694336,1,105.69000244140625,60.0,2,0,2,False
11685,-77.8001937866211,14.558868408203125,1,0.0,60.0,1,0,-130.57223510742188,31.743019104003906,1,105.69000244140625,60.0,2,0,2,False
11700,-63.11669158935547,23.94886589050293,1,0.0,60.0,1,0,-104.27222442626953,28.923019409179688,1,105.69000244140625,60.0,2,0,2,False
11715,-46.342315673828125,6.420860767364502,1,0.0,60.0,1,0,-62.2722053527832,28.923019409179688,1,105.69000244140625,60.0,2,0,2,False
11730,-30.547388076782227,18.90886116027832,1,0.0,60.0,1,0,-37.172183990478516,27.273019790649414,1,116.61000061035156,60.0,2,0,2,False
11745,-14.66739559173584,23.780858993530273,1,0.0,60.0,1,0,-59.35683059692383,58.363006591796875,1,116.61000061035156,60.0,2,0,2,False
11760,-16.684894561767578,16.910856246948242,1,0.0,60.0,1,0,-84.96632385253906,65.85324096679688,1,116.61000061035156,60.0,2,0,2,False
11775,-33.7173957824707,0.0028750000055879354,1,0.0,60.0,1,0,-105.3021469116211,63.152130126953125,1,116.61000061035156,60.0,2,0,2,False
11790,-41.082767486572266,7.362874984741211,1,0.0,60.0,1,0,-120.36428833007812,50.25962829589844,1,116.61000061035156,60.0,2,0,2,False
11805,-60.52464294433594,19.842872619628906,1,0.0,60.0,1,0,-125.79399108886719,27.175756454467773,1,116.61000061035156,60.0,2,0,2,False
11820,-72.00901794433594,17.922868728637695,1,0.0,60.0,1,0,-121.96540069580078,30.300504684448242,1,116.61000061035156,60.0,2,0,2,False
11835,-73.53401947021484,2.1628661155700684,1,0.0,60.0,1,0,-118.76288604736328,29.57900619506836,1,116.61000061035156,60.0,2,0,2,False
11850,-67.65071105957031,17.24286460876465,1,0.0,60.0,1,0,-114.78008270263672,25.27400779724121,1,116.61000061035156,60.0,2,0,2,False
11865,-50.22512435913086,21.078861236572266,1,0.0,60.0,1,0,-61.68006896972656,27.749008178710938,1,126.56999969482422,60.0,2,0,2,False
11880,-35.678863525390625,15.292858123779297,1,0.0,60.0,1,0,-88.66727447509766,58.734710693359375,1,126.56999969482422,60.0,2,0,2,False
11895,-20.768234252929688,0.0028750000055879354,1,0.0,60.0,1,0,-117.839599609375,70.97095489501953,1,126.56999969482422,60.0,2,0,2,False
11910,-21.339860916137695,4.610875129699707,1,0.0,60.0,1,0,-141.57310485839844,73.06295776367188,1,126.56999969482422,60.0,2,0,2,False
11925,-40.639610290527344,19.010873794555664,1,0.0,60.0,1,0,-159.86781311035156,65.05076599121094,1,126.56999969482422,60.0,2,0,2,False
11940,-50.548606872558594,12.610868453979492,1,0.0,60.0,1,0,-171.70370483398438,46.934417724609375,1,126.56999969482422,60.0,2,0,2,False
11955,-42.64611053466797,0.0028750000055879354,1,0.0,60.0,1,0,-169.7745361328125,18.7138671875,1,126.56999969482422,60.0,2,0,2,False
11970,-46.76798629760742,6.610874652862549,1,0.0,60.0,1,0,-166.2330322265625,16.88286590576172,1,127.56999969482422,60.0,2,0,2,False
11985,-66.54549407958984,7.96087121963501,1,0.0,60.0,1,0,-165.1780242919922,15.517865180969238,1,127.56999969482422,60.0,2,0,2,False
12000,-76.73812103271484,-5.071132659912109,1,0.0,60.0,1,0,-161.9583282470703,13.231180191040039,1,127.56999969482422,60.0,2,0,2,False
12015,-68.04754638671875,-8.776224136352539,1,0.0,60.0,1,0,-119.25503540039062,40.00039291381836,1,127.56999969482422,60.0,2,0,2,False
12030,-68.73245239257812,4.367773532867432,1,0.0,60.0,1,0,-95.0426254272461,54.96084976196289,1,127.56999969482422,60.0,2,0,2,False
12045,-68.73245239257812,9.917771339416504,1,0.0,60.0,1,0,-81.22053527832031,34.45749282836914,1,127.56999969482422,60.0,2,0,2,False
12060,-68.73245239257812,4.8357672691345215,1,0.0,60.0,1,0,-72.92044830322266,8.888814926147461,1,134.57000732421875,60.0,2,0,2,False
12075,-83.00222778320312,-12.824236869812012,1,0.0,60.0,1,0,-90.76492309570312,14.463194847106934,1,134.57000732421875,60.0,2,0,2,False
12090,-92.94556427001953,-9.194234848022461,1,0.0,60.0,1,0,-103.3357162475586,-3.243802309036255,1,134.57000732421875,60.0,2,0,2,False
12105,-99.53955078125,-2.5742366313934326,1,0.0,60.0,1,0,-113.48995971679688,19.497987747192383,1,144.0500030517578,60.0,2,0,2,False
12120,-82.3316879272461,-4.644240379333496,1,0.0,60.0,1,0,-147.59262084960938,47.09123611450195,1,144.0500030517578,60.0,2,0,2,False
12135,-64.7240982055664,4.317758083343506,1,0.0,60.0,1,0,-176.42160034179688,60.80314636230469,1,144.0500030517578,60.0,2,0,2,False
12150,-44.927833557128906,6.721756458282471,1,0.0,60.0,1,0,-199.97689819335938,64.32366943359375,1,144.0500030517578,60.0,1,0,2,False
12165,-35.1898307800293,0.0028750000055879354,1,0.0,60.0,1,0,-199.97689819335938,64.32366943359375,1,144.0500030517578,60.0,1,0,2,False
12180,-14.856922149658203,0.0028750000055879354,1,0.0,60.0,1,0,-199.97689819335938,64.32366943359375,1,144.0500030517578,60.0,1,0,2,False
12195,-0.7906328439712524,1.602874994277954,1,0.0,60.0,1,0,-199.97689819335938,64.32366943359375,1,144.0500030517578,60.0,1,0,2,False
12210,19.206241607666016,17.922874450683594,1,0.0,60.0,1,0,0.0,111.6875,-1,0.0,60.0,1,0,2,False
12225,35.40324020385742,18.562870025634766,1,0.0,60.0,1,0,0.0,99.5,-1,0.0,60.0,1,0,2,False
12240,35.651615142822266,12.375100135803223,1,0.0,60.0,1,0,0.0,87.3125,-1,0.0,60.0,1,0,2,False
12255,28.921615600585938,12.375100135803223,-1,0.0,60.0,1,0,0.0,75.125,-1,0.0,60.0,1,0,2,False
12270,27.2816162109375,29.655101776123047,-1,0.0,60.0,1,0,0.0,63.75,-1,0.0,60.0,1,0,2,False
12285,43.88312530517578,32.535099029541016,-1,0.0,60.0,1,0,0.30524998903274536,26.11998748779297,-1,0.0,60.0,1,0,2,False
12300,62.96875762939453,21.015094757080078,-1,0.0,60.0,1,0,2.823499917984009,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12315,79.14311981201172,-0.2649052143096924,-1,0.0,60.0,1,0,2.823499917984009,26.4528751373291,1,0.0,60.0,1,0,2,False
12330,68.04754638671875,-8.776224136352539,-1,0.0,60.0,1,0,-1.0959999561309814,23.002870559692383,1,0.0,60.0,1,0,2,False
12345,84.14952087402344,-15.496224403381348,-1,0.0,60.0,1,0,-1.749749779701233,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12360,97.99893951416016,-25.450220108032227,-1,0.0,60.0,1,0,-1.749749779701233,7.262872219085693,1,0.0,60.0,1,0,2,False
12375,84.8612060546875,-11.260222434997559,-1,0.0,60.0,1,0,-1.749749779701233,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12390,68.04754638671875,-8.776224136352539,-1,3.0,60.0,1,0,-1.749749779701233,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12405,63.312259674072266,0.9415620565414429,-1,3.0,60.0,1,0,-1.749749779701233,9.872875213623047,1,0.0,60.0,1,0,2,False
12420,43.54849624633789,21.221561431884766,-1,3.0,60.0,1,0,-1.749749779701233,0.0028753280639648438,1,0.0,60.0,1,0,2,False
12435,23.905988693237305,27.1015567779541,-1,3.0,60.0,1,0,-1.749749779701233,10.622875213623047,1,0.0,60.0,1,0,2,False
12450,7.417662143707275,16.941553115844727,-1,5.730000019073486,60.0,1,0,-2.182499647140503,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12465,-5.500340938568115,30.171550750732422,-1,5.730000019073486,60.0,1,0,-2.182499647140503,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12480,13.140907287597656,29.00154685974121,-1,5.730000019073486,60.0,1,0,-2.182499647140503,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12495,31.969655990600586,13.797542572021484,-1,5.730000019073486,60.0,1,0,-2.182499647140503,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12510,27.39302635192871,12.375100135803223,-1,5.730000019073486,60.0,1,0,-10.368749618530273,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12525,27.299901962280273,12.375100135803223,-1,5.730000019073486,56.50001525878906,1,0,-27.11874771118164,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12540,14.661898612976074,28.183101654052734,-1,5.730000019073486,57.550010681152344,1,0,-21.45549964904785,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12555,-1.0847269296646118,31.511098861694336,-1,5.730000019073486,58.600006103515625,1,0,5.861353874206543,10.362874984741211,1,0.0,60.0,1,0,2,False
12570,3.665146589279175,7.511093616485596,-1,5.730000019073486,59.650001525878906,1,0,23.778858184814453,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12585,8.26096248626709,0.0028750000055879354,-1,5.730000019073486,60.0,1,0,41.947364807128906,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12600,-10.688395500183105,0.0028750000055879354,-1,5.730000019073486,60.0,1,0,31.610488891601562,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12615,-16.447771072387695,0.0028750000055879354,-1,5.730000019073486,60.0,1,0,0.06298589706420898,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12630,-37.620887756347656,0.002873410936444998,-1,5.730000019073486,60.0,1,0,-17.748165130615234,9.152874946594238,-1,0.0,60.0,1,0,2,False
12645,-45.34607696533203,0.0028727352619171143,-1,5.730000019073486,60.0,1,0,-31.84479331970215,0.0028753280639648438,-1,0.0,60.0,1,2,2,False
12660,-45.86141586303711,0.0028750000055879354,-1,5.730000019073486,60.0,1,0,-35.442771911621094,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12675,-45.86141586303711,0.0028750000055879354,-1,5.730000019073486,55.800018310546875,1,0,-35.442771911621094,2.102874994277954,-1,0.0,60.0,1,0,2,False
12690,-49.380775451660156,0.0028750000055879354,-1,5.730000019073486,54.050025939941406,1,0,-35.442771911621094,1.6728744506835938,-1,0.0,60.0,1,0,2,False
12705,-63.34754943847656,0.6237750053405762,1,5.730000019073486,55.10002136230469,1,0,-31.080585479736328,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12720,-63.35032272338867,0.6238750219345093,-1,5.730000019073486,56.15001678466797,1,0,-56.1064567565918,0.6238750219345093,-1,0.0,60.0,1,0,2,False
12735,-62.36489486694336,36.064937591552734,1,7.730000019073486,57.20001220703125,1,0,-56.1064567565918,0.6238750219345093,-1,0.0,60.0,1,0,2,False
12750,-71.60076904296875,51.02965545654297,1,13.1899995803833,58.25000762939453,1,0,-56.1064567565918,0.6238750219345093,-1,0.0,60.0,1,0,2,False
12765,-77.73925018310547,50.56330871582031,1,13.1899995803833,59.30000305175781,1,0,-66.5284652709961,43.35787582397461,-1,0.0,60.0,1,0,2,False
12780,-89.0270767211914,53.141788482666016,1,24.73999786376953,60.0,1,0,-70.12971496582031,54.167877197265625,-1,0.0,60.0,1,0,2,False
12795,-93.24055480957031,57.11405944824219,1,24.73999786376953,60.0,1,0,-65.25658416748047,33.97987747192383,-1,0.0,60.0,1,0,2,False
12810,-81.8732681274414,41.96939468383789,1,24.73999786376953,60.0,1,0,-55.18046188354492,0.6238750219345093,-1,0.0,60.0,1,0,2,False
12825,-62.011390686035156,22.469406127929688,1,24.73999786376953,60.0,1,0,-47.1713981628418,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12840,-49.275638580322266,2.969407320022583,1,24.73999786376953,60.0,1,0,-14.171387672424316,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12855,-40.9731330871582,0.0028750000055879354,1,24.73999786376953,60.0,1,0,-2.5840837955474854,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12870,-40.9731330871582,0.0028750000055879354,1,24.73999786376953,58.040008544921875,1,0,-5.143857479095459,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12885,-58.04905700683594,0.6238750219345093,1,24.73999786376953,58.39000701904297,1,0,3.5484039783477783,9.152874946594238,1,0.0,60.0,1,0,2,False
12900,-62.3516845703125,11.631874084472656,1,24.73999786376953,58.39000701904297,1,0,10.560622215270996,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12915,-49.48834991455078,22.62587547302246,1,24.73999786376953,59.44000244140625,1,0,10.60810375213623,6.3728718757629395,-1,0.0,60.0,1,0,2,False
12930,-34.90278244018555,22.821094512939453,1,24.73999786376953,60.0,1,0,3.9599790573120117,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
12945,-22.991479873657227,28.161094665527344,1,24.73999786376953,60.0,1,0,6.857577323913574,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12960,-6.327352523803711,30.061092376708984,1,24.73999786376953,60.0,1,0,-6.031231880187988,0.0028750000055879354,1,0.0,60.0,1,0,2,False
12975,-5.200350761413574,12.461088180541992,1,24.73999786376953,60.0,1,0,-6.448994159698486,0.0028750000055879354,1,9.0,60.0,1,0,2,False
12990,-16.309101104736328,0.0028750000055879354,1,24.73999786376953,59.44000244140625,1,0,-9.511871337890625,0.0028750000055879354,1,9.0,60.0,1,0,2,False
13005,-17.809099197387695,0.0028750000055879354,1,24.73999786376953,55.3800048828125,1,0,-8.611871719360352,0.0028750000055879354,1,9.0,60.0,1,0,2,False
13020,-17.394100189208984,17.59287452697754,1,24.73999786376953,56.43000030517578,1,0,4.0168776512146,0.0028750000055879354,1,9.0,60.0,1,0,2,False
13035,-13.446600914001465,25.062870025634766,1,24.73999786376953,57.47999572753906,1,0,17.829374313354492,0.0028750000055879354,-1,9.0,60.0,1,0,2,False
13050,-4.510476112365723,13.422866821289062,1,24.73999786376953,58.529991149902344,1,0,9.057901382446289,13.779528617858887,-1,17.189998626708984,60.0,1,0,2,False
13065,-18.1049747467041,0.0028750000055879354,1,24.73999786376953,58.87998962402344,1,0,13.835309982299805,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13080,-18.583099365234375,0.0028750000055879354,1,24.73999786376953,58.529991149902344,1,0,12.095809936523438,8.202875137329102,-1,17.189998626708984,60.0,1,0,2,False
13095,-18.583099365234375,0.0028750000055879354,1,24.73999786376953,59.579986572265625,1,0,15.594808578491211,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13110,-19.178098678588867,1.602874994277954,1,24.73999786376953,58.529991149902344,1,0,0.7780596017837524,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13125,-25.480825424194336,16.128236770629883,1,42.73999786376953,59.579986572265625,1,0,-7.149439334869385,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13140,-34.504634857177734,57.70473098754883,1,42.73999786376953,60.0,1,0,-11.686939239501953,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13155,-41.53582763671875,78.33251190185547,1,42.73999786376953,60.0,1,0,-11.686939239501953,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13170,-46.57440185546875,87.40760803222656,1,42.73999786376953,60.0,1,0,7.411809921264648,10.352875709533691,1,17.189998626708984,60.0,1,0,2,False
13185,-41.499107360839844,85.18203735351562,1,42.73999786376953,60.0,1,0,14.310562133789062,52.304874420166016,-1,17.189998626708984,60.0,1,0,2,False
13200,-24.57874870300293,82.8158187866211,1,45.409996032714844,60.0,1,0,7.1150593757629395,66.79488372802734,-1,17.189998626708984,60.0,1,0,2,False
13215,-4.750002861022949,96.04581451416016,1,45.409996032714844,60.0,1,0,14.939680099487305,42.750099182128906,-1,17.189998626708984,60.0,1,0,2,False
13230,-7.519126892089844,86.01382446289062,1,45.409996032714844,60.0,1,0,19.65455436706543,0.0028753280639648438,-1,17.189998626708984,60.0,1,0,2,False
13245,-27.04724884033203,62.01384735107422,1,45.409996032714844,60.0,1,0,8.953306198120117,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13260,-30.419126510620117,47.199867248535156,1,45.409996032714844,60.0,1,0,1.9910310506820679,0.0028750000055879354,-1,17.189998626708984,60.0,1,0,2,False
13275,-10.56168270111084,60.489864349365234,1,45.409996032714844,60.0,1,0,-0.103066086769104,0.0028750000055879354,1,17.189998626708984,60.0,1,0,2,False
