frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10665,25.959781646728516,4.312601089477539,1,103.97000122070312,60.0,2,0,28.305593490600586,21.606618881225586,-1,43.439998626708984,60.0,1,0,2,True
10680,26.795406341552734,8.783102035522461,1,103.97000122070312,60.0,2,0,23.3631591796875,15.868741989135742,-1,43.439998626708984,60.0,1,0,2,True
10695,22.510406494140625,23.1830997467041,1,103.97000122070312,60.0,2,0,20.142213821411133,0.0028753280639648438,-1,43.439998626708984,60.0,1,0,2,True
10710,5.244781017303467,23.183095932006836,1,103.97000122070312,60.0,2,0,20.05986785888672,0.0028750000055879354,-1,43.439998626708984,60.0,1,0,2,True
10725,12.81490421295166,0.002875030040740967,1,103.97000122070312,60.0,2,0,26.329866409301758,0.0028750000055879354,-1,43.439998626708984,60.0,1,0,2,True
10740,26.932403564453125,0.0028750000055879354,1,103.97000122070312,60.0,2,0,44.686641693115234,0.0028750000055879354,-1,43.439998626708984,60.0,1,0,2,True
10755,38.51863479614258,0.0028750000055879354,1,103.97000122070312,60.0,2,0,53.589012145996094,0.6238750219345093,-1,43.439998626708984,60.0,1,0,2,True
10770,39.51170349121094,0.0028750000055879354,1,103.97000122070312,60.0,2,0,26.56873321533203,23.725154876708984,-1,52.89999771118164,60.0,1,0,2,True
10785,39.51170349121094,0.0028750000055879354,1,103.97000122070312,60.0,2,0,10.156309127807617,36.11187744140625,-1,52.89999771118164,60.0,1,0,2,True
10800,33.61970138549805,8.642874717712402,1,103.97000122070312,60.0,2,0,-2.7954211235046387,35.0578727722168,-1,52.89999771118164,60.0,1,0,2,True
10815,14.520953178405762,20.162872314453125,1,103.97000122070312,60.0,2,0,-12.286463737487793,23.063138961791992,-1,52.89999771118164,60.0,1,0,2,True
10830,4.770949363708496,17.282869338989258,1,103.97000122070312,60.0,2,0,-14.750569343566895,0.1276940107345581,-1,52.89999771118164,60.0,1,0,2,True
10845,-1.0183014869689941,0.8628661632537842,1,103.97000122070312,60.0,2,0,-10.307004928588867,0.0028750000055879354,-1,52.89999771118164,59.44000244140625,1,0,2,True
10860,-4.97267484664917,0.0028750000055879354,1,103.97000122070312,60.0,2,0,-18.52700424194336,0.0028750000055879354,-1,52.89999771118164,57.69001007080078,1,0,2,True
10875,-4.97267484664917,0.0028750000055879354,1,103.97000122070312,60.0,2,0,-43.53627395629883,0.0028750000055879354,1,52.89999771118164,58.74000549316406,1,0,2,True
10890,-4.97267484664917,0.0028750000055879354,1,103.97000122070312,59.160003662109375,2,0,-40.18699264526367,0.0028750000055879354,1,52.89999771118164,59.790000915527344,1,0,2,True
10905,-4.97267484664917,0.0028750000055879354,1,103.97000122070312,54.96002197265625,2,0,-24.887008666992188,0.0028750000055879354,1,52.89999771118164,60.0,1,0,2,True
10920,-4.97267484664917,0.0028750000055879354,1,103.97000122070312,50.760040283203125,2,0,-37.51919937133789,0.0028750000055879354,1,52.89999771118164,60.0,1,0,2,True
10935,-4.97267484664917,0.0028750000055879354,1,103.97000122070312,46.56005859375,2,0,-36.8829460144043,0.0028750000055879354,1,52.89999771118164,56.360015869140625,1,0,2,True
10950,2.4827609062194824,0.0028750000055879354,1,103.97000122070312,45.51006317138672,2,0,-36.8829460144043,0.0028750000055879354,1,52.89999771118164,52.1600341796875,1,0,2,True
10965,7.350039005279541,0.0028750000055879354,-1,103.97000122070312,46.56005859375,2,0,-36.8829460144043,0.0028750000055879354,1,52.89999771118164,47.960052490234375,1,0,2,True
10980,-6.594753265380859,0.0028750000055879354,-1,103.97000122070312,47.61005401611328,2,0,-36.8829460144043,0.0028750000055879354,1,52.89999771118164,43.76007080078125,1,0,2,True
10995,-13.890058517456055,0.0028750000055879354,-1,103.97000122070312,48.66004943847656,2,0,-36.8829460144043,0.0028750000055879354,1,52.89999771118164,39.560089111328125,1,0,2,True
11010,-17.447118759155273,0.0028750000055879354,-1,103.97000122070312,47.26005554199219,2,0,-30.903690338134766,23.00287437438965,1,52.89999771118164,38.86009216308594,1,0,2,True
11025,-22.76299285888672,13.378873825073242,-1,103.97000122070312,48.31005096435547,2,0,-18.619678497314453,26.452871322631836,1,52.89999771118164,39.91008758544922,1,0,2,True
11040,-33.28133773803711,36.18083953857422,1,118.97000122070312,49.36004638671875,2,0,-12.141175270080566,7.142868518829346,1,52.89999771118164,40.9600830078125,1,0,2,True
11055,-79.31909942626953,87.50916290283203,1,118.97000122070312,50.41004180908203,2,0,-6.621173858642578,0.0028750000055879354,1,52.89999771118164,42.01007843017578,1,0,2,True
11070,-118.57585906982422,121.6203842163086,1,118.97000122070312,51.46003723144531,2,0,-18.877424240112305,0.0028750000055879354,-1,52.89999771118164,43.06007385253906,1,0,2,True
11085,-151.05162048339844,146.4545440673828,1,118.97000122070312,52.510032653808594,2,0,-24.99117088317871,0.0028750000055879354,-1,52.89999771118164,44.110069274902344,1,0,2,True
11100,-176.7463836669922,162.0316619873047,1,118.97000122070312,53.560028076171875,2,0,-47.49115753173828,0.0028750000055879354,-1,52.89999771118164,45.160064697265625,1,0,2,True
11115,-193.9868927001953,168.35169982910156,1,119.97000122070312,54.610023498535156,2,0,-52.51385498046875,0.3377736210823059,-1,52.89999771118164,46.210060119628906,1,0,2,True
11130,-186.34033203125,165.4146728515625,1,119.97000122070312,55.66001892089844,2,0,-63.34754943847656,0.6237750053405762,-1,52.89999771118164,46.910057067871094,1,0,2,True
11145,-172.44515991210938,153.2205352783203,1,119.97000122070312,56.71001434326172,2,0,-63.38181686401367,0.6238750219345093,1,52.89999771118164,47.960052490234375,1,0,2,True
11160,-152.89886474609375,134.10533142089844,1,119.97000122070312,57.760009765625,2,0,-60.066734313964844,0.6238750219345093,1,52.89999771118164,49.010047912597656,1,0,2,True
11175,-133.15505981445312,114.60528564453125,1,120.97000122070312,58.81000518798828,2,0,-60.066734313964844,4.303874969482422,1,52.89999771118164,50.06004333496094,1,0,2,True
11190,-113.49563598632812,95.10523986816406,1,120.97000122070312,59.86000061035156,2,0,-60.066734313964844,31.903873443603516,1,52.89999771118164,51.11003875732422,1,0,2,True
11205,-97.19622039794922,103.83123016357422,1,120.97000122070312,60.0,2,0,-60.066734313964844,0.6238750219345093,1,52.89999771118164,52.1600341796875,1,0,2,True
11220,-77.19938659667969,110.34122467041016,1,120.97000122070312,60.0,2,0,-59.759986877441406,21.553874969482422,1,52.89999771118164,53.21002960205078,1,0,2,True
11235,-58.181312561035156,104.95121765136719,1,120.97000122070312,60.0,2,0,-49.744232177734375,59.917877197265625,1,52.89999771118164,54.26002502441406,1,0,2,True
11250,-40.62608337402344,120.16121673583984,1,120.97000122070312,60.0,2,0,-39.353233337402344,67.50788879394531,1,52.89999771118164,55.310020446777344,1,0,2,True
11265,-21.91545295715332,112.77522277832031,1,120.97000122070312,60.0,2,0,-32.56010818481445,25.389949798583984,1,52.89999771118164,56.360015869140625,1,0,2,True
11280,-28.685075759887695,88.7752456665039,1,120.97000122070312,60.0,2,0,-13.438604354858398,46.319950103759766,1,52.89999771118164,57.410011291503906,1,0,2,True
11295,-42.95232009887695,64.7752685546875,1,120.97000122070312,60.0,2,0,7.116650104522705,39.66994094848633,1,52.89999771118164,58.46000671386719,1,0,2,True
11310,-30.137943267822266,40.775291442871094,1,120.97000122070312,60.0,2,0,16.352153778076172,0.0028750000055879354,1,52.89999771118164,59.51000213623047,1,0,2,True
11325,-34.037315368652344,25.389949798583984,1,120.97000122070312,60.0,2,0,0.2614091634750366,0.0028750000055879354,-1,52.89999771118164,58.99671936035156,1,0,2,True
11340,-41.562774658203125,25.389949798583984,-1,120.97000122070312,60.0,2,0,5.410109519958496,0.0028750000055879354,-1,52.89999771118164,58.64672088623047,1,0,2,True
11355,-45.52088928222656,22.749950408935547,-1,120.97000122070312,60.0,2,0,-0.790358304977417,0.0028750000055879354,1,52.89999771118164,59.346717834472656,1,0,2,True
11370,-39.263370513916016,0.8979476690292358,-1,120.97000122070312,60.0,2,0,-5.134485721588135,28.982873916625977,1,52.89999771118164,60.0,1,0,2,True
11385,-45.91774368286133,0.0028750000055879354,-1,120.97000122070312,60.0,2,0,-16.256860733032227,22.228872299194336,1,52.89999771118164,60.0,1,0,2,True
11400,-41.53561782836914,9.032873153686523,-1,120.97000122070312,60.0,2,0,-7.323737621307373,57.41886901855469,1,52.89999771118164,60.0,1,0,2,True
11415,-27.56211280822754,0.0028750000055879354,-1,120.97000122070312,60.0,2,0,2.11501407623291,40.85887145996094,1,52.89999771118164,60.0,1,0,2,True
11430,-38.748565673828125,0.0028750000055879354,-1,120.97000122070312,60.0,2,0,4.079765796661377,42.750099182128906,-1,52.89999771118164,60.0,1,0,2,True
11445,-46.746124267578125,4.612874984741211,-1,120.97000122070312,60.0,2,0,5.332265853881836,30.47010040283203,-1,52.89999771118164,60.0,1,0,2,True
11460,-37.28643035888672,8.842872619628906,-1,120.97000122070312,60.0,2,0,10.478514671325684,0.0028750000055879354,-1,52.89999771118164,60.0,1,0,2,True
11475,-39.90374755859375,0.0028750000055879354,-1,120.97000122070312,59.71371841430664,2,0,17.227514266967773,0.0028750000055879354,-1,52.89999771118164,60.0,1,0,2,True
11490,-41.15224075317383,8.03287410736084,-1,120.97000122070312,60.0,2,0,11.978140830993652,0.0028750000055879354,-1,52.89999771118164,57.25058364868164,1,0,2,True
11505,-21.689115524291992,3.1608715057373047,-1,120.97000122070312,60.0,2,0,-0.5460659265518188,0.0028750000055879354,-1,52.89999771118164,58.30057907104492,1,0,2,True
11520,-16.030986785888672,0.0028750000055879354,-1,120.97000122070312,60.0,2,0,17.163068771362305,6.754394054412842,-1,64.89999389648438,59.3505744934082,1,0,2,True
11535,-7.7746124267578125,6.008874893188477,1,120.97000122070312,60.0,2,0,39.71505355834961,0.0028750000055879354,-1,64.89999389648438,60.0,1,0,2,True
11550,12.071012496948242,8.31887149810791,1,120.97000122070312,60.0,2,0,51.146156311035156,0.0028750000055879354,-1,64.89999389648438,60.0,1,0,2,True
11565,25.079513549804688,0.0028750000055879354,1,120.97000122070312,60.0,2,0,52.09562683105469,0.22599034011363983,-1,64.89999389648438,60.0,1,0,2,True
11580,40.83326721191406,0.0028750000055879354,1,120.97000122070312,59.95343017578125,2,0,52.09562683105469,0.22599034011363983,-1,64.89999389648438,60.0,1,0,2,True
11595,42.76700973510742,0.0028750000055879354,1,120.97000122070312,55.753448486328125,2,0,52.09562683105469,0.22599034011363983,-1,64.89999389648438,60.0,1,0,2,True
11610,42.76700973510742,0.0028750000055879354,1,120.97000122070312,55.05345153808594,2,0,53.70896911621094,-1.7142577171325684,1,64.89999389648438,60.0,1,0,2,True
11625,42.76700973510742,0.0028750000055879354,1,120.97000122070312,56.10344696044922,2,0,52.69781494140625,12.664981842041016,-1,76.89999389648438,60.0,1,0,2,True
11640,42.76700973510742,0.0028750000055879354,1,120.97000122070312,57.1534423828125,2,0,75.54437255859375,18.74734878540039,-1,76.89999389648438,60.0,1,0,2,True
11655,48.5720100402832,0.0028750000055879354,1,120.97000122070312,58.20343780517578,2,0,92.63935852050781,6.260184288024902,-1,76.89999389648438,60.0,1,0,2,True
11670,62.89226150512695,5.963874340057373,1,120.97000122070312,59.25343322753906,2,0,103.98277282714844,-2.4144887924194336,-1,76.89999389648438,60.0,1,0,2,True
11685,66.15351104736328,9.233870506286621,1,120.97000122070312,60.0,2,0,109.49256134033203,14.461326599121094,-1,76.89999389648438,60.0,1,0,2,True
11700,49.58000183105469,0.0028750000055879354,1,120.97000122070312,60.0,2,0,45.023780822753906,15.401674270629883,-1,76.89999389648438,60.0,1,0,2,True
11715,46.019386291503906,0.0028750000055879354,-1,120.97000122070312,60.0,2,0,29.583791732788086,19.875099182128906,-1,76.89999389648438,60.0,1,0,2,True
11730,33.02954864501953,0.0028750000055879354,-1,120.97000122070312,60.0,2,0,28.433794021606445,19.875099182128906,-1,76.89999389648438,58.110008239746094,1,0,2,True
11745,25.465654373168945,0.0028750000055879354,-1,120.97000122070312,60.0,2,0,17.81703758239746,50.46509552001953,-1,76.89999389648438,59.160003662109375,1,0,2,True
11760,20.01364517211914,0.0028750000055879354,-1,120.97000122070312,59.160003662109375,2,0,10.221658706665039,42.750099182128906,-1,76.89999389648438,60.0,1,0,2,True
11775,20.01364517211914,0.0028750000055879354,-1,120.97000122070312,54.96002197265625,2,0,9.501157760620117,42.750099182128906,-1,76.89999389648438,60.0,1,0,2,True
11790,30.527530670166016,0.0028750000055879354,-1,120.97000122070312,54.96002197265625,2,0,9.452657699584961,33.40010070800781,-1,76.89999389648438,60.0,1,0,2,True
11805,42.793697357177734,0.0028750000055879354,1,120.97000122070312,56.01001739501953,2,0,1.8299089670181274,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
11820,27.875818252563477,8.878872871398926,1,120.97000122070312,57.06001281738281,2,0,-14.22584056854248,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
11835,40.74619674682617,4.468869686126709,1,120.97000122070312,58.110008239746094,2,0,-25.23773765563965,26.77487564086914,-1,76.89999389648438,60.0,1,0,2,True
11850,33.975467681884766,18.418865203857422,-1,120.97000122070312,59.160003662109375,2,0,-13.575858116149902,58.51487350463867,-1,76.89999389648438,60.0,1,0,2,True
11865,16.769102096557617,23.008861541748047,-1,120.97000122070312,60.0,2,0,-5.693356990814209,38.64887619018555,-1,76.89999389648438,60.0,1,0,2,True
11880,-2.3765244483947754,0.402859091758728,-1,120.97000122070312,60.0,2,0,-18.813108444213867,28.920095443725586,-1,76.89999389648438,60.0,1,0,2,True
11895,-9.030900001525879,0.0028750000055879354,-1,120.97000122070312,57.20001220703125,2,0,-26.54311752319336,0.0028750000055879354,1,76.89999389648438,60.0,1,0,2,True
11910,-1.057814121246338,28.175251007080078,-1,127.97000122070312,56.850013732910156,2,0,-12.047802925109863,0.0028750000055879354,1,76.89999389648438,60.0,1,0,2,True
11925,13.65038776397705,63.8768424987793,-1,127.97000122070312,57.90000915527344,2,0,2.5426268577575684,0.0028750000055879354,1,76.89999389648438,60.0,1,0,2,True
11940,25.117258071899414,83.31871032714844,-1,127.97000122070312,58.95000457763672,2,0,7.056880474090576,10.352875709533691,1,76.89999389648438,60.0,1,0,2,True
11955,33.342796325683594,91.75288391113281,-1,127.97000122070312,60.0,2,0,7.056880474090576,42.750099182128906,1,76.89999389648438,60.0,1,0,2,True
11970,47.051490783691406,87.67937469482422,-1,127.97000122070312,60.0,2,0,10.846880912780762,42.750099182128906,1,76.89999389648438,60.0,1,0,2,True
11985,35.031524658203125,103.606201171875,-1,127.97000122070312,60.0,2,0,32.86213302612305,73.34009552001953,1,76.89999389648438,60.0,1,0,2,True
12000,15.085599899291992,109.1594009399414,-1,127.97000122070312,60.0,2,0,34.319007873535156,84.1160888671875,1,76.89999389648438,60.0,1,0,2,True
12015,-3.8400259017944336,85.159423828125,-1,127.97000122070312,60.0,2,0,22.677873611450195,102.05609130859375,1,76.89999389648438,60.0,1,0,2,True
12030,-8.342904090881348,61.159446716308594,-1,127.97000122070312,60.0,2,0,23.788997650146484,71.26608276367188,1,76.89999389648438,60.0,1,0,2,True
12045,-10.091526985168457,42.750099182128906,-1,127.97000122070312,60.0,2,0,34.8231315612793,23.866071701049805,1,76.89999389648438,60.0,1,0,2,True
12060,-13.539152145385742,39.29010009765625,-1,127.97000122070312,60.0,2,0,39.88676452636719,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12075,-18.708026885986328,15.290102005004883,-1,127.97000122070312,60.0,2,0,37.12925720214844,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12090,-9.985275268554688,0.0028750000055879354,-1,127.97000122070312,60.0,2,0,5.923006057739258,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12105,-11.67277717590332,0.0028750000055879354,-1,127.97000122070312,55.800018310546875,2,0,-6.751991271972656,0.0028750000055879354,-1,76.89999389648438,56.22001647949219,1,0,2,True
12120,-6.029107093811035,21.184207916259766,1,127.97000122070312,54.4000244140625,2,0,-6.076989650726318,0.0028750000055879354,-1,76.89999389648438,56.920013427734375,1,0,2,True
12135,-6.029107093811035,66.19859313964844,1,133.61001586914062,55.45001983642578,2,0,-6.076989650726318,0.0028750000055879354,-1,76.89999389648438,57.970008850097656,1,0,2,True
12150,-6.029107093811035,89.34191131591797,1,135.43002319335938,56.50001525878906,2,0,-6.076989650726318,20.288875579833984,-1,76.89999389648438,59.02000427246094,1,0,2,True
12165,-6.029107093811035,100.54618835449219,1,135.43002319335938,57.550010681152344,2,0,-6.076989650726318,23.483909606933594,-1,76.89999389648438,60.0,1,0,2,True
12180,2.5607690811157227,99.67546844482422,1,135.43002319335938,58.600006103515625,2,0,-6.076989650726318,14.900365829467773,-1,76.89999389648438,60.0,1,0,2,True
12195,21.818265914916992,83.42981719970703,1,135.43002319335938,59.650001525878906,2,0,-6.076989650726318,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12210,41.781394958496094,59.60370635986328,1,135.43002319335938,60.0,2,0,-0.21698975563049316,0.0028750000055879354,1,76.89999389648438,60.0,1,0,2,True
12225,51.94306564331055,56.56171798706055,1,135.43002319335938,60.0,2,0,8.945507049560547,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12240,52.73611831665039,66.91171264648438,1,135.43002319335938,60.0,2,0,7.533632278442383,0.0028750000055879354,-1,76.89999389648438,57.30586624145508,1,0,2,True
12255,59.88812255859375,52.76573181152344,1,135.43002319335938,60.0,2,0,12.233131408691406,31.052873611450195,-1,76.89999389648438,58.35586166381836,1,0,2,True
12270,45.96711349487305,67.9757308959961,1,135.43002319335938,60.0,2,0,22.382259368896484,0.0028750000055879354,-1,76.89999389648438,59.40585708618164,1,0,2,True
12285,59.28536605834961,60.58973693847656,1,135.43002319335938,60.0,2,0,23.88651466369629,18.632875442504883,-1,76.89999389648438,60.0,1,0,2,True
12300,47.806610107421875,72.84973907470703,1,135.43002319335938,60.0,2,0,24.144014358520508,17.68287467956543,-1,76.89999389648438,60.0,1,0,2,True
12315,27.80973243713379,73.77973175048828,1,135.43002319335938,60.0,2,0,24.144014358520508,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12330,14.147909164428711,82.33172607421875,1,135.43002319335938,60.0,2,0,6.335168838500977,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12345,19.23215675354004,78.92373657226562,1,135.43002319335938,60.0,2,0,21.91530990600586,0.0028750000055879354,1,76.89999389648438,60.0,1,0,2,True
12360,39.245906829833984,54.92375946044922,1,135.43002319335938,60.0,2,0,4.79863166809082,0.0028750000055879354,1,76.89999389648438,60.0,1,0,2,True
12375,56.52328872680664,30.92378044128418,1,135.43002319335938,60.0,2,0,15.260552406311035,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12390,49.874656677246094,6.9237751960754395,1,135.43002319335938,60.0,2,0,9.79861068725586,7.132875442504883,-1,76.89999389648438,58.040008544921875,1,0,2,True
12405,58.86003875732422,0.6238750219345093,1,135.43002319335938,60.0,2,0,12.647111892700195,31.282873153686523,-1,76.89999389648438,59.090003967285156,1,0,2,True
12420,58.86003875732422,0.6238750219345093,1,135.43002319335938,60.0,2,0,19.089614868164062,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12435,72.57465362548828,17.199874877929688,1,135.43002319335938,60.0,2,0,18.384614944458008,27.832874298095703,-1,76.89999389648438,60.0,1,0,2,True
12450,62.52683639526367,33.92787170410156,1,135.43002319335938,60.0,2,0,10.197114944458008,0.6828751564025879,-1,76.89999389648438,60.0,1,0,2,True
12465,65.20083618164062,39.47787094116211,1,135.43002319335938,60.0,2,0,18.25003433227539,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12480,63.795894622802734,49.09586715698242,1,135.43002319335938,60.0,2,0,20.321090698242188,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12495,66.9886474609375,56.6258659362793,1,135.43002319335938,60.0,2,0,19.032577514648438,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12510,52.10623550415039,63.251861572265625,1,135.43002319335938,60.0,2,0,35.64646530151367,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12525,32.109344482421875,70.90185546875,1,135.43002319335938,60.0,2,0,12.345122337341309,0.0028750000055879354,-1,76.89999389648438,60.0,1,0,2,True
12540,16.115352630615234,72.15985107421875,1,135.43002319335938,60.0,2,0,6.638622283935547,47.612876892089844,-1,76.89999389648438,60.0,1,0,2,True
12555,3.6352288722991943,81.03984832763672,1,135.43002319335938,60.0,2,0,1.4186222553253174,49.68687438964844,-1,76.89999389648438,60.0,1,0,2,True
12570,-12.461648941040039,63.37586975097656,1,135.43002319335938,60.0,2,0,-2.0623793601989746,42.750099182128906,1,76.89999389648438,60.0,1,0,2,True
12585,-25.546899795532227,39.375892639160156,1,135.43002319335938,60.0,2,0,1.304496169090271,42.750099182128906,1,76.89999389648438,56.360015869140625,1,0,2,True
12600,-16.51239776611328,15.375894546508789,1,135.43002319335938,60.0,2,0,0.39749616384506226,30.47010040283203,1,76.89999389648438,54.610023498535156,1,0,2,True
12615,-32.95664596557617,0.0028750000055879354,-1,135.43002319335938,60.0,2,0,-5.141003131866455,0.0028750000055879354,1,76.89999389648438,55.66001892089844,1,0,2,True
12630,-24.53777313232422,6.982873916625977,-1,135.43002319335938,60.0,2,0,-5.141003131866455,0.0028750000055879354,1,76.89999389648438,56.71001434326172,1,0,2,True
12645,-27.632648468017578,7.562872409820557,-1,135.43002319335938,60.0,2,0,31.462081909179688,7.704921722412109,-1,87.93999481201172,57.760009765625,1,0,2,True
12660,-28.977022171020508,0.0028750000055879354,-1,135.43002319335938,60.0,2,0,65.77395629882812,0.3938748836517334,-1,87.93999481201172,58.81000518798828,1,0,2,True
12675,-14.264270782470703,0.0028750000055879354,1,135.43002319335938,60.0,2,0,65.26754760742188,-13.776224136352539,-1,87.93999481201172,59.86000061035156,1,0,2,True
12690,2.029479503631592,0.0028750000055879354,1,135.43002319335938,60.0,2,0,64.0203857421875,-0.8077435493469238,-1,87.93999481201172,60.0,1,0,2,True
12705,18.323230743408203,0.0028750000055879354,1,135.43002319335938,60.0,2,0,55.01213073730469,35.04225540161133,-1,87.93999481201172,60.0,1,0,2,True
12720,33.53285217285156,11.010873794555664,1,135.43002319335938,60.0,2,0,62.97150802612305,19.14225196838379,-1,87.93999481201172,60.0,1,0,2,True
12735,32.29597473144531,20.610872268676758,1,135.43002319335938,60.0,2,0,65.92005157470703,-13.558725357055664,-1,87.93999481201172,60.0,1,0,2,True
12750,21.066225051879883,12.098867416381836,1,135.43002319335938,60.0,2,0,53.50704574584961,-4.371500015258789,-1,87.93999481201172,60.0,1,0,2,True
12765,6.748847961425781,0.0028750000055879354,-1,135.43002319335938,60.0,2,0,39.6410026550293,2.102874994277954,-1,87.93999481201172,60.0,1,0,2,True
12780,2.085411310195923,0.0028750000055879354,-1,135.43002319335938,58.81714630126953,2,0,18.10100746154785,6.00287389755249,-1,87.93999481201172,60.0,1,0,2,True
12795,-34.85062026977539,21.959726333618164,1,144.43002319335938,59.86714172363281,2,0,7.501008987426758,0.0028750000055879354,-1,87.93999481201172,60.0,1,0,2,True
12810,-81.82579040527344,41.33406066894531,1,144.43002319335938,60.0,2,0,-6.615506649017334,0.0028750000055879354,-1,87.93999481201172,58.8800048828125,1,0,2,True
12825,-119.54389953613281,49.463401794433594,1,144.43002319335938,60.0,2,0,-18.878599166870117,20.288875579833984,-1,87.93999481201172,59.93000030517578,1,0,2,True
12840,-148.0049591064453,50.811744689941406,1,144.43002319335938,60.0,2,0,-19.062349319458008,55.47887420654297,-1,87.93999481201172,60.0,1,0,2,True
12855,-162.2575225830078,51.08707809448242,1,145.43002319335938,60.0,2,0,-28.284727096557617,38.23287582397461,-1,87.93999481201172,60.0,1,0,2,True
12870,-154.22413635253906,73.52339172363281,1,147.33001708984375,60.0,2,0,-33.87985610961914,25.389949798583984,-1,87.93999481201172,60.0,1,0,2,True
12885,-135.768798828125,75.39029693603516,1,147.33001708984375,60.0,2,0,-33.87985610961914,32.739952087402344,-1,87.93999481201172,60.0,1,0,2,True
12900,-118.97599792480469,81.2282943725586,1,147.33001708984375,60.0,2,0,-33.87985610961914,25.389949798583984,-1,87.93999481201172,60.0,1,0,2,True
12915,-98.97916412353516,89.71829223632812,1,147.33001708984375,60.0,2,0,-54.511112213134766,11.559951782226562,-1,87.93999481201172,60.0,1,0,2,True
12930,-82.50289916992188,95.37628936767578,1,147.33001708984375,60.0,2,0,-59.55112075805664,0.6238750219345093,-1,87.93999481201172,60.0,1,0,2,True
12945,-62.50605773925781,103.98628997802734,1,147.33001708984375,60.0,2,0,-58.48562240600586,7.753874778747559,1,87.93999481201172,60.0,1,0,2,True
12960,-42.52604293823242,98.1962890625,1,147.33001708984375,60.0,2,0,-46.833866119384766,50.119876861572266,1,87.93999481201172,60.0,1,0,2,True
12975,-25.500349044799805,110.9162826538086,1,147.33001708984375,60.0,2,0,-37.957984924316406,68.05988311767578,1,87.93999481201172,60.0,1,0,2,True
12990,-7.076601028442383,99.12429809570312,1,147.33001708984375,60.0,2,0,-34.86460876464844,25.389949798583984,1,87.93999481201172,60.0,1,0,2,True
13005,12.869649887084961,75.12432098388672,1,147.33001708984375,60.0,2,0,-16.687355041503906,17.899951934814453,1,87.93999481201172,60.0,1,0,2,True
13020,32.86651611328125,51.12434387207031,1,147.33001708984375,60.0,2,0,-2.101478099822998,0.0028750000055879354,1,87.93999481201172,60.0,1,0,2,True
13035,52.863407135009766,27.124359130859375,1,147.33001708984375,60.0,2,0,19.138450622558594,0.0028750000055879354,1,87.93999481201172,60.0,1,0,2,True
13050,50.79827880859375,4.724355220794678,1,147.33001708984375,60.0,2,0,29.37814712524414,0.0028750000055879354,1,98.0199966430664,60.0,1,0,2,True
13065,49.10215759277344,0.0028750000055879354,1,147.33001708984375,60.0,2,0,-7.564908504486084,9.087703704833984,1,98.0199966430664,60.0,1,0,2,True
13080,38.837032318115234,12.09887409210205,1,147.33001708984375,60.0,2,0,-45.770179748535156,0.0028749704360961914,1,98.0199966430664,60.0,1,0,2,True
13095,18.789531707763672,20.738872528076172,1,147.33001708984375,60.0,2,0,-71.30180358886719,-4.206125259399414,1,98.0199966430664,60.0,1,0,2,True
13110,0.0789070725440979,9.410867691040039,1,147.33001708984375,60.0,2,0,-74.97391510009766,31.857879638671875,1,98.0199966430664,60.0,1,0,2,True
13125,-10.405467987060547,1.0528749227523804,1,147.33001708984375,60.0,2,0,-67.69828033447266,22.1978816986084,1,98.0199966430664,60.0,1,0,2,True
13140,-23.524093627929688,9.122873306274414,1,147.33001708984375,60.0,2,0,-56.56389617919922,0.6238750219345093,1,98.0199966430664,60.0,1,0,2,True
13155,-14.766093254089355,0.0028750000055879354,1,147.33001708984375,59.160003662109375,2,0,-51.8077507019043,29.60387420654297,1,98.0199966430664,60.0,1,0,2,True
13170,-25.310213088989258,12.09887409210205,1,147.33001708984375,59.51000213623047,2,0,-40.65455627441406,25.389949798583984,1,98.0199966430664,60.0,1,0,2,True
13185,-16.754594802856445,20.738872528076172,1,147.33001708984375,60.0,2,0,-31.23291015625,50.229949951171875,1,98.0199966430664,60.0,1,0,2,True
13200,3.242281436920166,14.978867530822754,1,147.33001708984375,60.0,2,0,-19.211153030395508,50.22994613647461,1,98.0199966430664,60.0,1,0,2,True
13215,20.099157333374023,0.0028750000055879354,1,147.33001708984375,60.0,2,0,-13.338648796081543,10.729955673217773,1,98.0199966430664,60.0,1,0,2,True
