frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10395,-26.856945037841797,9.999999747378752e-05,1,51.7599983215332,60.0,1,0,-40.30406951904297,4.5467071533203125,1,30.639999389648438,60.0,2,0,31,False
10410,-20.29689598083496,9.999999747378752e-05,1,51.7599983215332,60.0,1,0,-69.37454223632812,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10425,-31.04851722717285,7.146099090576172,1,51.7599983215332,60.0,1,0,-70.5815658569336,-14.312811851501465,1,30.639999389648438,60.0,2,0,31,False
10440,-49.0087776184082,7.53609561920166,1,51.7599983215332,60.0,1,0,-75.82569122314453,0.2740015983581543,1,30.639999389648438,60.0,2,0,31,False
10455,-44.82815170288086,9.999999747378752e-05,1,51.7599983215332,60.0,1,0,-80.7876968383789,0.12400160729885101,1,30.639999389648438,60.0,2,0,31,False
10470,-52.91840362548828,14.080099105834961,1,51.7599983215332,60.0,1,0,-81.60489654541016,-2.575998306274414,1,30.639999389648438,60.0,2,0,31,False
10485,-34.89314270019531,20.800098419189453,1,51.7599983215332,60.0,1,0,-70.97250366210938,-14.182499885559082,1,30.639999389648438,60.0,2,0,31,False
10500,-19.06327247619629,13.120094299316406,1,51.7599983215332,60.0,1,0,-68.20529174804688,4.000002861022949,1,30.639999389648438,60.0,2,0,31,False
10515,-29.678144454956055,9.999999747378752e-05,1,51.7599983215332,60.0,1,0,-56.20453643798828,25.39000701904297,1,30.639999389648438,60.0,2,0,31,False
10530,-29.98976707458496,9.999999747378752e-05,-1,51.7599983215332,60.0,1,0,-31.35851287841797,27.20009994506836,1,30.639999389648438,60.0,2,0,31,False
10545,-29.98976707458496,9.999999747378752e-05,-1,51.7599983215332,60.0,1,0,-7.839760780334473,27.45009994506836,1,30.639999389648438,60.0,2,0,31,False
10560,-28.34589195251465,2.036099910736084,-1,51.7599983215332,60.0,1,0,10.460244178771973,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10575,-11.69852352142334,9.146098136901855,-1,51.7599983215332,60.0,1,0,15.843996047973633,9.999999747378752e-05,-1,30.639999389648438,60.0,2,0,31,False
10590,-27.17051887512207,4.376093864440918,-1,51.7599983215332,60.0,1,0,-15.57705307006836,9.999999747378752e-05,-1,30.639999389648438,60.0,2,0,31,False
10605,-44.63631820678711,5.052089691162109,1,56.7599983215332,60.0,1,0,-30.685752868652344,7.020099639892578,-1,30.639999389648438,60.0,2,0,31,False
10620,-72.78379821777344,-0.1919001042842865,1,56.7599983215332,60.0,1,0,-46.91838073730469,0.00010013580322265625,-1,30.639999389648438,60.0,2,1,31,False
10635,-84.23703002929688,-9.791901588439941,1,56.7599983215332,60.0,1,0,-41.94884490966797,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10650,-79.9723129272461,-17.879898071289062,1,56.7599983215332,60.0,1,0,-11.597585678100586,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10665,-84.1901626586914,-4.649901390075684,-1,56.7599983215332,60.0,1,0,-6.247835636138916,7.350099086761475,-1,30.639999389648438,60.0,2,0,31,False
10680,-88.16214752197266,-5.8199052810668945,-1,56.7599983215332,60.0,1,0,-5.291285037994385,2.100099802017212,-1,30.639999389648438,60.0,2,0,31,False
10695,-74.14588928222656,4.702093124389648,-1,56.7599983215332,60.0,1,0,-5.291285037994385,6.000098705291748,-1,30.639999389648438,60.0,2,0,31,False
10710,-61.322017669677734,8.786090850830078,-1,59.7599983215332,60.0,1,0,-15.965036392211914,9.999999747378752e-05,-1,30.639999389648438,60.0,2,0,31,False
10725,-52.64264678955078,1.600100040435791,-1,59.7599983215332,60.0,1,0,9.43121337890625,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10740,-56.06764221191406,17.92009925842285,-1,59.7599983215332,60.0,1,0,29.878602981567383,8.260099411010742,-1,30.639999389648438,60.0,2,0,31,False
10755,-51.895137786865234,19.840097427368164,-1,59.7599983215332,60.0,1,0,38.332679748535156,9.999999747378752e-05,-1,30.639999389648438,60.0,2,0,31,False
10770,-35.780128479003906,7.360092639923096,-1,62.48999786376953,60.0,1,0,30.519651412963867,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10785,-34.10800552368164,3.460092782974243,-1,62.48999786376953,60.0,1,0,8.889180183410645,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10800,-34.10800552368164,3.460092782974243,-1,62.48999786376953,60.0,1,0,8.712929725646973,9.999999747378752e-05,1,30.639999389648438,58.29615020751953,2,0,31,False
10815,-47.614891052246094,9.999999747378752e-05,-1,62.48999786376953,60.0,1,0,8.712929725646973,9.999999747378752e-05,-1,30.639999389648438,59.34614562988281,2,0,31,False
10830,-49.426143646240234,4.608099937438965,-1,62.48999786376953,60.0,1,0,-15.105820655822754,9.999999747378752e-05,-1,30.639999389648438,60.0,2,0,31,False
10845,-31.076257705688477,19.008098602294922,-1,62.48999786376953,60.0,1,0,-19.22188949584961,9.999999747378752e-05,-1,30.639999389648438,60.0,2,0,31,False
10860,-11.079391479492188,19.00809669494629,-1,62.48999786376953,60.0,1,0,6.36880350112915,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10875,-7.606639862060547,9.999999747378752e-05,-1,62.48999786376953,60.0,1,0,31.644054412841797,7.130100250244141,1,30.639999389648438,59.30000305175781,2,0,31,False
10890,-9.444889068603516,9.999999747378752e-05,-1,62.48999786376953,60.0,1,0,36.85993194580078,31.28009796142578,1,30.639999389648438,60.0,2,0,31,False
10905,-9.859980583190918,9.999999747378752e-05,-1,62.48999786376953,60.0,1,0,26.40111541748047,9.999999747378752e-05,1,30.639999389648438,60.0,2,0,31,False
10920,2.2322700023651123,7.620099067687988,-1,62.48999786376953,60.0,1,0,7.580888748168945,9.999999747378752e-05,-1,39.880001068115234,60.0,2,0,31,False
10935,-7.217729568481445,7.050095558166504,-1,62.48999786376953,60.0,1,0,20.564533233642578,9.999999747378752e-05,-1,39.880001068115234,60.0,2,0,31,False
10950,-11.470080375671387,14.760091781616211,-1,62.48999786376953,60.0,1,0,14.213468551635742,9.999999747378752e-05,-1,39.880001068115234,60.0,2,0,31,False
10965,-17.57030487060547,23.19009017944336,-1,62.48999786376953,60.0,1,0,9.78979206085205,9.999999747378752e-05,-1,39.880001068115234,56.26615905761719,2,0,31,False
10980,-4.909680366516113,12.81008529663086,-1,62.48999786376953,60.0,1,0,20.083024978637695,9.999999747378752e-05,-1,39.880001068115234,54.86616516113281,2,0,31,False
10995,-13.07892894744873,9.999999747378752e-05,-1,62.48999786376953,60.0,1,0,36.63920593261719,9.999999747378752e-05,-1,39.880001068115234,55.916160583496094,2,0,31,False
11010,-13.643928527832031,9.999999747378752e-05,-1,62.48999786376953,60.0,1,0,5.26862907409668,9.999999747378752e-05,-1,39.880001068115234,56.966156005859375,2,0,31,False
11025,-15.923627853393555,9.999999747378752e-05,-1,62.48999786376953,60.0,1,0,-10.008575439453125,9.999999747378752e-05,-1,39.880001068115234,58.016151428222656,2,0,31,False
11040,-11.726192474365234,29.851909637451172,1,64.48999786376953,60.0,1,0,-11.77407455444336,9.999999747378752e-05,-1,39.880001068115234,59.06614685058594,2,0,31,False
11055,-11.726192474365234,60.68228530883789,1,69.94999694824219,60.0,1,0,-11.77407455444336,9.999999747378752e-05,-1,39.880001068115234,60.0,2,0,31,False
11070,-11.726192474365234,72.0776138305664,1,69.94999694824219,60.0,1,0,-11.77407455444336,24.840099334716797,-1,39.880001068115234,60.0,2,0,31,False
11085,-13.7771577835083,86.27277374267578,-1,74.94999694824219,60.0,1,0,-12.911826133728027,59.84610366821289,-1,39.880001068115234,60.0,2,0,31,False
11100,-16.584680557250977,95.36691284179688,-1,74.94999694824219,60.0,1,0,-18.372573852539062,60.536109924316406,-1,39.880001068115234,60.0,2,0,31,False
11115,-24.602985382080078,108.71119689941406,-1,74.94999694824219,60.0,1,0,-17.844572067260742,54.40010070800781,1,39.880001068115234,60.0,2,0,31,False
11130,-44.60361862182617,116.20489501953125,-1,74.94999694824219,60.0,1,0,8.805428504943848,54.40010070800781,-1,39.880001068115234,60.0,2,0,31,False
11145,-56.09437561035156,96.77091217041016,-1,74.94999694824219,60.0,1,0,-16.78519630432129,77.40010070800781,-1,39.880001068115234,60.0,2,0,31,False
11160,-65.82275390625,72.77093505859375,-1,74.94999694824219,60.0,1,0,-33.06094741821289,68.45008850097656,-1,39.880001068115234,60.0,2,0,31,False
11175,-68.728759765625,48.770957946777344,-1,74.94999694824219,60.0,1,0,-41.727210998535156,27.20009994506836,-1,39.880001068115234,60.0,2,0,31,False
11190,-66.68575286865234,31.17097282409668,-1,74.94999694824219,60.0,1,0,-40.918216705322266,27.20009994506836,-1,39.880001068115234,54.400001525878906,2,0,31,False
11205,-49.70274353027344,7.1709675788879395,-1,74.94999694824219,60.0,1,0,-39.958213806152344,27.20009994506836,-1,39.880001068115234,51.740013122558594,2,0,31,False
11220,-33.77336120605469,18.81696891784668,-1,74.94999694824219,60.0,1,0,-20.265134811401367,27.20009994506836,1,39.880001068115234,52.790008544921875,2,0,31,False
11235,-13.776494979858398,22.506967544555664,-1,74.94999694824219,60.0,1,0,-8.691630363464355,9.999999747378752e-05,1,39.880001068115234,53.840003967285156,2,0,31,False
11250,1.7675058841705322,10.856963157653809,-1,74.94999694824219,60.0,1,0,-25.004383087158203,9.999999747378752e-05,-1,39.880001068115234,54.88999938964844,2,0,31,False
11265,-5.882493019104004,9.999999747378752e-05,-1,74.94999694824219,58.8800048828125,1,0,-8.535011291503906,9.999999747378752e-05,1,39.880001068115234,55.93999481201172,2,0,31,False
11280,-6.182493209838867,9.999999747378752e-05,-1,74.94999694824219,54.680023193359375,1,0,7.63248872756958,9.999999747378752e-05,1,39.880001068115234,56.989990234375,2,0,31,False
11295,5.259756565093994,7.620099067687988,-1,74.94999694824219,55.38002014160156,1,0,8.907488822937012,9.999999747378752e-05,1,39.880001068115234,58.03998565673828,2,0,31,False
11310,13.483132362365723,8.61009693145752,-1,74.94999694824219,56.430015563964844,1,0,12.408384323120117,9.999999747378752e-05,-1,48.63999938964844,59.08998107910156,2,0,31,False
11325,13.500508308410645,9.999999747378752e-05,1,74.94999694824219,57.480010986328125,1,0,-11.420591354370117,9.999999747378752e-05,-1,48.63999938964844,60.0,2,0,31,False
11340,25.923625946044922,9.999999747378752e-05,1,74.94999694824219,58.530006408691406,1,0,-15.466203689575195,9.999999747378752e-05,-1,48.63999938964844,60.0,2,0,31,False
11355,33.58052062988281,9.999999747378752e-05,1,74.94999694824219,59.58000183105469,1,0,-15.466203689575195,9.999999747378752e-05,-1,48.63999938964844,60.0,2,0,31,False
11370,39.50626754760742,9.999999747378752e-05,1,74.94999694824219,59.790000915527344,1,0,-6.9649529457092285,9.999999747378752e-05,1,48.63999938964844,60.0,2,0,31,False
11385,29.8848934173584,6.570098876953125,1,74.94999694824219,60.0,1,0,17.505048751831055,9.999999747378752e-05,1,48.63999938964844,59.160003662109375,2,0,31,False
11400,38.94589614868164,6.486096382141113,1,74.94999694824219,60.0,1,0,10.225045204162598,9.999999747378752e-05,1,48.63999938964844,57.62001037597656,2,0,31,False
11415,35.175025939941406,9.999999747378752e-05,1,74.94999694824219,58.74000549316406,1,0,-6.526392936706543,9.999999747378752e-05,1,48.63999938964844,58.670005798339844,2,0,31,False
11430,31.404027938842773,6.01609992980957,1,74.94999694824219,57.34001159667969,1,0,7.099853038787842,9.999999747378752e-05,1,48.63999938964844,57.62001037597656,2,0,31,False
11445,16.739662170410156,17.280099868774414,1,74.94999694824219,58.39000701904297,1,0,5.563852787017822,9.999999747378752e-05,1,48.63999938964844,49.78002166748047,2,0,31,False
11460,-3.1728391647338867,20.160097122192383,1,74.94999694824219,59.44000244140625,1,0,13.760037422180176,9.999999747378752e-05,1,48.63999938964844,49.22002410888672,2,0,31,False
11475,5.237184524536133,2.2400951385498047,1,74.94999694824219,60.0,1,0,26.583953857421875,9.999999747378752e-05,-1,48.63999938964844,50.27001953125,2,0,31,False
11490,21.388639450073242,2.2400951385498047,1,74.94999694824219,60.0,1,0,4.345701694488525,28.980098724365234,-1,48.63999938964844,51.32001495361328,2,0,31,False
11505,24.4041805267334,9.999999747378752e-05,1,74.94999694824219,60.0,1,0,-5.542303085327148,-2.719900131225586,-1,48.63999938964844,52.37001037597656,2,0,31,False
11520,22.74280548095703,2.036099910736084,1,74.94999694824219,60.0,1,0,10.612695693969727,9.999999747378752e-05,1,48.63999938964844,53.420005798339844,2,0,31,False
11535,2.830057144165039,9.146098136901855,1,74.94999694824219,60.0,1,0,17.86895179748535,9.999999747378752e-05,1,48.63999938964844,51.040016174316406,2,0,31,False
11550,-15.986818313598633,9.999999747378752e-05,1,74.94999694824219,60.0,1,0,16.68020248413086,18.63010025024414,1,48.63999938964844,49.64002227783203,2,0,31,False
11565,-26.30806541442871,2.036099910736084,-1,74.94999694824219,60.0,1,0,5.354703426361084,28.9800968170166,1,48.63999938964844,50.69001770019531,2,0,31,False
11580,-13.167943954467773,5.5800981521606445,1,83.94999694824219,60.0,1,0,-5.239671230316162,-0.659904956817627,1,48.63999938964844,51.740013122558594,2,0,31,False
11595,-38.38713836669922,16.099205017089844,1,83.94999694824219,60.0,1,0,-10.789297103881836,9.999999747378752e-05,1,48.63999938964844,52.790008544921875,2,0,31,False
11610,-61.57975769042969,15.540311813354492,1,83.94999694824219,60.0,1,0,-16.388671875,20.930099487304688,1,48.63999938964844,51.740013122558594,2,0,31,False
11625,-76.68284606933594,14.714406967163086,1,83.94999694824219,60.0,1,0,-27.849679946899414,17.45009994506836,1,48.63999938964844,52.790008544921875,2,0,31,False
11640,-71.10826110839844,32.331485748291016,-1,83.94999694824219,60.0,1,0,-15.465965270996094,9.999999747378752e-05,1,48.63999938964844,53.840003967285156,2,0,31,False
11655,-76.73551177978516,28.515478134155273,-1,83.94999694824219,60.0,1,0,-11.74067497253418,9.999999747378752e-05,-1,48.63999938964844,54.88999938964844,2,0,31,False
11670,-62.39702224731445,32.895477294921875,-1,83.94999694824219,60.0,1,0,-38.41057205200195,0.00010001659393310547,-1,48.63999938964844,55.93999481201172,2,0,31,False
11685,-70.608154296875,39.465476989746094,-1,83.94999694824219,60.0,1,0,-17.788532257080078,9.999999747378752e-05,1,48.63999938964844,56.989990234375,2,0,31,False
11700,-61.04790115356445,16.991477966308594,-1,83.94999694824219,60.0,1,0,-30.12228012084961,9.999999747378752e-05,-1,48.63999938964844,58.03998565673828,2,0,31,False
11715,-54.56052017211914,0.00010001659393310547,-1,83.94999694824219,60.0,1,1,-33.88727569580078,9.999999747378752e-05,-1,48.63999938964844,57.339988708496094,2,0,31,False
11730,-56.15427017211914,9.999999747378752e-05,-1,83.94999694824219,59.30000305175781,1,0,-31.59127426147461,13.340100288391113,-1,48.63999938964844,55.23999786376953,2,0,31,False
11745,-66.46614837646484,8.658098220825195,-1,83.94999694824219,60.0,1,0,-23.588396072387695,30.590097427368164,-1,48.63999938964844,56.28999328613281,2,0,31,False
11760,-51.10102462768555,0.00010000169277191162,-1,83.94999694824219,60.0,1,1,-13.114015579223633,-0.659904956817627,-1,48.63999938964844,57.339988708496094,2,0,31,False
11775,-47.701026916503906,9.999999747378752e-05,-1,83.94999694824219,58.600006103515625,1,0,0.9867368340492249,9.999999747378752e-05,1,48.63999938964844,58.0671272277832,2,0,31,False
11790,-36.92814636230469,6.980098724365234,-1,83.94999694824219,59.30000305175781,1,0,-1.8496975898742676,9.999999747378752e-05,1,48.63999938964844,55.687137603759766,2,0,31,False
11805,-17.60002326965332,0.8660973310470581,-1,83.94999694824219,60.0,1,0,-19.05374526977539,9.999999747378752e-05,-1,48.63999938964844,56.03713607788086,2,0,31,False
11820,-11.786273002624512,9.999999747378752e-05,-1,83.94999694824219,57.20001220703125,1,0,-20.35686683654785,9.999999747378752e-05,-1,48.63999938964844,51.837154388427734,2,0,31,False
11835,-11.786273002624512,6.570098876953125,-1,83.94999694824219,57.550010681152344,1,0,-14.622867584228516,29.90009880065918,-1,48.63999938964844,52.887149810791016,2,0,31,False
11850,-2.453897476196289,7.5600972175598145,-1,83.94999694824219,58.600006103515625,1,0,-9.183582305908203,11.969178199768066,1,57.459999084472656,53.9371452331543,2,0,31,False
11865,-9.903647422790527,9.999999747378752e-05,-1,83.94999694824219,59.650001525878906,1,0,-27.008459091186523,-3.88370418548584,1,57.459999084472656,54.98714065551758,2,0,31,False
11880,-14.308022499084473,9.999999747378752e-05,-1,83.94999694824219,60.0,1,0,-47.94797897338867,9.999999747378752e-05,-1,57.459999084472656,56.03713607788086,2,0,31,False
11895,-14.308022499084473,9.999999747378752e-05,-1,83.94999694824219,60.0,1,0,-26.568603515625,10.650099754333496,1,57.459999084472656,57.08713150024414,2,0,31,False
11910,-11.68868637084961,28.979225158691406,-1,95.90999603271484,60.0,1,0,-12.648599624633789,9.999999747378752e-05,1,57.459999084472656,58.13712692260742,2,0,31,False
11925,-4.497422218322754,98.69567108154297,-1,95.90999603271484,60.0,1,0,5.650153160095215,9.999999747378752e-05,1,57.459999084472656,59.1871223449707,2,0,31,False
11940,1.6937270164489746,149.96072387695312,-1,95.90999603271484,60.0,1,0,14.149779319763184,37.76609802246094,1,57.459999084472656,60.0,2,0,31,False
11955,6.884760856628418,189.79441833496094,-1,95.90999603271484,60.0,1,0,-3.041332721710205,54.40010070800781,1,57.459999084472656,60.0,2,0,31,False
11970,8.392857551574707,191.38345336914062,-1,95.90999603271484,60.0,1,0,-6.460615158081055,54.40010070800781,1,57.459999084472656,60.0,2,0,31,False
11985,8.392857551574707,177.66061401367188,-1,95.90999603271484,60.0,1,0,-10.812756538391113,46.57010269165039,-1,57.459999084472656,59.790000915527344,2,0,31,False
12000,8.392857551574707,163.93777465820312,-1,95.90999603271484,60.0,1,0,-14.204631805419922,5.950107574462891,-1,57.459999084472656,60.0,2,0,31,False
12015,8.392857551574707,150.21493530273438,-1,95.90999603271484,60.0,1,0,-14.34913158416748,9.999999747378752e-05,-1,57.459999084472656,60.0,2,0,31,False
12030,8.392857551574707,136.49209594726562,-1,95.90999603271484,60.0,1,0,-14.34913158416748,9.999999747378752e-05,-1,57.459999084472656,60.0,2,0,31,False
12045,8.392857551574707,122.76921081542969,-1,95.90999603271484,60.0,1,0,-14.34913158416748,9.999999747378752e-05,-1,57.459999084472656,60.0,2,0,31,False
12060,8.392857551574707,109.04625701904297,-1,95.90999603271484,60.0,1,0,-14.34913158416748,9.999999747378752e-05,-1,57.459999084472656,60.0,2,0,31,False
12075,8.392857551574707,95.32330322265625,-1,95.90999603271484,60.0,1,0,-14.34913158416748,9.999999747378752e-05,-1,57.459999084472656,60.0,2,0,31,False
12090,8.392857551574707,81.60034942626953,-1,95.90999603271484,60.0,1,0,-14.34913158416748,9.999999747378752e-05,-1,57.459999084472656,60.0,2,0,31,False
