frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10575,-3.476757049560547,9.999999747378752e-05,1,21.0,60.0,2,0,-16.900827407836914,7.825583457946777,1,18.189998626708984,60.0,1,0,31,True
10590,2.019258975982666,9.999999747378752e-05,1,21.0,60.0,2,0,-37.15877151489258,-1.4093438386917114,1,18.189998626708984,60.0,1,0,31,True
10605,-7.5736165046691895,6.608099460601807,1,21.0,60.0,2,0,-46.746463775634766,9.999999747378752e-05,1,18.189998626708984,60.0,1,0,31,True
10620,-26.964866638183594,7.958096027374268,1,21.0,60.0,2,0,-46.755615234375,9.999999747378752e-05,1,18.189998626708984,60.0,1,0,31,True
10635,-30.626243591308594,1.8560936450958252,1,21.0,60.0,2,0,-55.033775329589844,1.5542290210723877,1,30.189998626708984,60.0,1,0,31,True
10650,-30.625244140625,9.999999747378752e-05,1,21.0,60.0,2,0,-60.0948371887207,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
10665,-30.625244140625,9.999999747378752e-05,1,21.0,60.0,2,0,-52.440895080566406,9.999999747378752e-05,1,30.189998626708984,57.1577262878418,1,0,31,True
10680,-30.625244140625,9.999999747378752e-05,1,21.0,60.0,2,0,-52.440895080566406,9.999999747378752e-05,1,30.189998626708984,52.95774459838867,1,0,31,True
10695,-21.549243927001953,6.608099460601807,1,21.0,60.0,2,0,-54.24150085449219,1.2908005714416504,1,30.189998626708984,50.15775680541992,1,0,31,True
10710,-23.186115264892578,1.1080983877182007,1,21.0,60.0,2,0,-64.33656311035156,9.999999747378752e-05,1,30.189998626708984,51.2077522277832,1,0,31,True
10725,-21.67786407470703,9.999999747378752e-05,1,21.0,60.0,2,0,-55.96372985839844,9.999999747378752e-05,1,30.189998626708984,52.257747650146484,1,0,31,True
10740,-20.986614227294922,1.0500999689102173,-1,39.0,60.0,2,0,-36.7562255859375,9.999999747378752e-05,1,30.189998626708984,53.307743072509766,1,0,31,True
10755,-3.2839508056640625,26.465194702148438,-1,39.0,60.0,2,0,-32.09872055053711,9.999999747378752e-05,1,30.189998626708984,54.35773849487305,1,0,31,True
10770,16.98770523071289,49.71775436401367,-1,39.0,60.0,2,0,-31.9437198638916,9.999999747378752e-05,1,30.189998626708984,55.40773391723633,1,0,31,True
10785,31.9683837890625,59.04791259765625,-1,39.0,60.0,2,0,-31.658721923828125,9.999999747378752e-05,1,30.189998626708984,56.45772933959961,1,0,31,True
10800,37.5643424987793,58.19567108154297,-1,39.0,60.0,2,0,-7.347224235534668,9.999999747378752e-05,1,30.189998626708984,57.50772476196289,1,0,31,True
10815,24.705589294433594,47.16102600097656,-1,39.0,60.0,2,0,23.66278076171875,3.6800999641418457,1,30.189998626708984,58.55772018432617,1,0,31,True
10830,7.954692363739014,24.920061111450195,-1,39.0,60.0,2,0,5.557558059692383,9.999999747378752e-05,-1,30.189998626708984,59.60771560668945,1,0,31,True
10845,-11.556558609008789,0.9200576543807983,-1,39.0,60.0,2,0,-26.568696975708008,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
10860,-16.677810668945312,9.999999747378752e-05,-1,39.0,60.0,2,0,-35.22869873046875,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
10875,-16.677810668945312,9.999999747378752e-05,-1,39.0,60.0,2,0,-38.625572204589844,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
10890,-25.43049430847168,2.7106056213378906,1,39.0,59.790000915527344,2,0,-30.994321823120117,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
10905,-30.009746551513672,50.29183578491211,-1,44.63999938964844,60.0,2,0,-30.994321823120117,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
10920,-29.191547393798828,63.37384796142578,-1,46.459999084472656,60.0,2,0,-30.994321823120117,16.100099563598633,1,30.189998626708984,60.0,1,0,31,True
10935,-38.25203323364258,66.34222412109375,-1,51.459999084472656,60.0,2,0,-30.994321823120117,51.152099609375,1,30.189998626708984,60.0,1,0,31,True
10950,-55.81144332885742,99.64842987060547,1,63.290000915527344,60.0,2,0,-30.994321823120117,52.30609893798828,1,30.189998626708984,60.0,1,0,31,True
10965,-78.00894927978516,138.41567993164062,1,63.290000915527344,60.0,2,0,-30.994321823120117,27.20009994506836,1,30.189998626708984,60.0,1,0,31,True
10980,-95.8300552368164,162.11123657226562,1,63.290000915527344,60.0,2,0,-20.320571899414062,27.20009994506836,1,30.189998626708984,60.0,1,0,31,True
10995,-109.27478790283203,175.1991424560547,1,63.290000915527344,60.0,2,0,-8.835567474365234,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
11010,-116.84537506103516,177.6793670654297,1,63.290000915527344,60.0,2,0,2.891935348510742,3.6800999641418457,1,30.189998626708984,60.0,1,0,31,True
11025,-101.84761810302734,169.55191040039062,1,64.29000091552734,60.0,2,0,24.161184310913086,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
11040,-88.32151794433594,147.88368225097656,1,64.29000091552734,60.0,2,0,17.358055114746094,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11055,-75.34352111816406,123.88361358642578,1,64.29000091552734,60.0,2,0,-2.6907899379730225,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11070,-55.34666061401367,99.88363647460938,1,64.29000091552734,60.0,2,0,-29.20932960510254,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11085,-56.775779724121094,75.88365936279297,1,64.29000091552734,60.0,2,0,-40.30875015258789,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11100,-73.15079498291016,51.88368225097656,1,64.29000091552734,60.0,2,0,-19.826377868652344,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
11115,-60.79880142211914,27.883699417114258,1,64.29000091552734,60.0,2,0,1.657851219177246,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
11130,-42.168880462646484,35.40969467163086,1,64.29000091552734,60.0,2,0,6.032217025756836,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11145,-22.138259887695312,41.91969299316406,1,64.29000091552734,60.0,2,0,16.638214111328125,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11160,-5.315009117126465,34.02968978881836,1,64.29000091552734,60.0,2,0,-7.254718780517578,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11175,5.949117660522461,15.199692726135254,1,64.29000091552734,60.0,2,0,-30.05472183227539,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11190,-9.033635139465332,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-32.07347106933594,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11205,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-40.46440505981445,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11220,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-48.315494537353516,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
11235,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-22.774866104125977,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
11250,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,59.230003356933594,2,0,-19.17985725402832,9.999999747378752e-05,-1,30.189998626708984,60.0,1,0,31,True
11265,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-31.9536075592041,9.999999747378752e-05,-1,30.189998626708984,58.040008544921875,1,0,31,True
11280,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-33.536109924316406,9.999999747378752e-05,-1,30.189998626708984,55.94001770019531,1,0,31,True
11295,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-42.03736114501953,9.999999747378752e-05,-1,30.189998626708984,56.990013122558594,1,0,31,True
11310,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-48.86907958984375,9.999999747378752e-05,-1,30.189998626708984,58.040008544921875,1,0,31,True
11325,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-30.633766174316406,9.999999747378752e-05,-1,30.189998626708984,59.090003967285156,1,0,31,True
11340,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-42.23064041137695,9.999999747378752e-05,1,30.189998626708984,60.0,1,0,31,True
11355,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-16.608760833740234,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11370,-9.866135597229004,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-24.799631118774414,14.90238094329834,1,39.189998626708984,60.0,1,0,31,True
11385,-14.156135559082031,3.8160996437072754,1,64.29000091552734,60.0,2,0,-30.344167709350586,4.171789169311523,1,39.189998626708984,60.0,1,0,31,True
11400,-34.13675308227539,9.006097793579102,1,64.29000091552734,60.0,2,0,-32.712867736816406,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11415,-42.770259857177734,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-32.712867736816406,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11430,-31.823684692382812,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,-18.672870635986328,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11445,-23.022323608398438,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,1.1735286712646484,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11460,-15.468694686889648,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,1.4871273040771484,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11475,-14.93985366821289,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,1.4871273040771484,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11490,-14.93985366821289,9.999999747378752e-05,1,64.29000091552734,60.0,2,0,1.4871273040771484,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11505,-14.93985366821289,9.999999747378752e-05,-1,64.29000091552734,60.0,2,0,1.4871273040771484,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11520,-14.93985366821289,9.999999747378752e-05,-1,64.29000091552734,60.0,2,0,1.4871273040771484,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11535,-14.93985366821289,9.999999747378752e-05,-1,64.29000091552734,60.0,2,0,1.2096272706985474,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11550,-14.93985366821289,9.999999747378752e-05,-1,64.29000091552734,60.0,2,0,1.2096272706985474,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11565,-14.93985366821289,9.999999747378752e-05,-1,64.29000091552734,60.0,2,0,1.2096272706985474,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11580,-14.93985366821289,9.999999747378752e-05,1,74.29000091552734,60.0,2,0,1.2096272706985474,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11595,-54.137996673583984,36.109046936035156,1,74.29000091552734,60.0,2,0,1.2096272706985474,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11610,-82.8758773803711,57.801063537597656,1,74.29000091552734,60.0,2,0,1.0346271991729736,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11625,-104.88604736328125,68.71316528320312,1,74.29000091552734,60.0,2,0,-21.55704116821289,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11640,-120.16849517822266,70.329345703125,1,74.29000091552734,60.0,2,0,-39.33665466308594,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11655,-135.6041259765625,88.6296615600586,-1,74.29000091552734,60.0,2,0,-40.90983963012695,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11670,-137.8478240966797,98.86287689208984,-1,74.29000091552734,60.0,2,0,-44.68644332885742,9.989738464355469e-05,1,39.189998626708984,60.0,1,0,31,True
11685,-132.46145629882812,79.42889404296875,-1,74.29000091552734,60.0,2,0,-61.17654037475586,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11700,-113.75456237792969,55.428916931152344,-1,74.29000091552734,60.0,2,0,-47.708683013916016,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11715,-104.01394653320312,31.428937911987305,-1,74.29000091552734,60.0,2,0,-35.30076217651367,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11730,-98.9928207397461,7.4289326667785645,-1,74.29000091552734,60.0,2,0,-34.40076446533203,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11745,-81.88622283935547,-4.4510674476623535,-1,74.29000091552734,60.0,2,0,-34.40076446533203,7.130100250244141,1,39.189998626708984,60.0,1,0,31,True
11760,-83.4067153930664,7.878931045532227,-1,74.29000091552734,60.0,2,0,-31.570266723632812,31.28009796142578,1,39.189998626708984,60.0,1,0,31,True
11775,-82.17584228515625,3.2049310207366943,-1,74.29000091552734,60.0,2,0,-21.23688316345215,27.20009994506836,1,39.189998626708984,60.0,1,0,31,True
11790,-76.19828033447266,14.694929122924805,-1,74.29000091552734,60.0,2,0,-20.00535011291504,27.20009994506836,1,39.189998626708984,60.0,1,0,31,True
11805,-59.62265396118164,2.3289270401000977,-1,74.29000091552734,60.0,2,0,-4.060567855834961,16.831281661987305,1,39.189998626708984,60.0,1,0,31,True
11820,-48.70914840698242,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,0.09375686198472977,13.029016494750977,1,39.189998626708984,60.0,1,0,31,True
11835,-37.16958999633789,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,0.44001972675323486,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11850,-18.873472213745117,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,11.06660270690918,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11865,-1.874723196029663,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,31.62335205078125,9.999999747378752e-05,1,39.189998626708984,60.0,1,0,31,True
11880,1.9809012413024902,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,7.591475009918213,9.999999747378752e-05,-1,39.189998626708984,60.0,1,0,31,True
11895,1.9809012413024902,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,-7.322054862976074,14.586933135986328,-1,47.37999725341797,60.0,1,0,31,True
11910,-3.595724105834961,4.610099792480469,-1,74.29000091552734,60.0,2,0,-20.38094711303711,5.755726337432861,-1,47.37999725341797,60.0,1,0,31,True
11925,-23.62697410583496,7.406097888946533,-1,74.29000091552734,60.0,2,0,-27.94445037841797,9.999999747378752e-05,-1,47.37999725341797,60.0,1,0,31,True
11940,-35.831214904785156,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,-58.57793045043945,9.999999747378752e-05,-1,47.37999725341797,60.0,1,0,31,True
11955,-50.78950500488281,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,-66.35409545898438,9.999999747378752e-05,-1,47.37999725341797,60.0,1,0,31,True
11970,-54.97176742553711,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,-64.01123809814453,-1.7199010848999023,-1,47.37999725341797,59.97242736816406,1,0,31,True
11985,-54.97176742553711,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,-74.19976043701172,9.817363739013672,1,59.37999725341797,60.0,1,0,31,True
12000,-54.97176742553711,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,-95.51472473144531,-2.0071353912353516,1,59.37999725341797,60.0,1,0,31,True
12015,-57.52976989746094,9.999999747378752e-05,-1,74.29000091552734,60.0,2,0,-109.97799682617188,-24.576515197753906,1,59.37999725341797,60.0,1,0,31,True
12030,-74.16664123535156,14.080099105834961,-1,74.29000091552734,60.0,2,0,-118.64230346679688,-1.7567784786224365,1,59.37999725341797,60.0,1,0,31,True
12045,-91.73338317871094,20.800098419189453,-1,74.29000091552734,60.0,2,0,-120.80625915527344,2.07631516456604,1,59.37999725341797,60.0,1,0,31,True
12060,-102.40088653564453,2.5600948333740234,-1,74.29000091552734,60.0,2,0,-54.11625289916992,1.829648494720459,1,59.37999725341797,60.0,1,0,31,True
12075,-86.25239562988281,-21.43990707397461,-1,74.29000091552734,60.0,2,0,-38.916263580322266,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12090,-88.8857421875,-36.07390213012695,-1,74.29000091552734,60.0,2,0,-37.65626907348633,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12105,-102.35248565673828,-21.883901596069336,-1,74.29000091552734,60.0,2,0,-37.65626907348633,13.340100288391113,1,59.37999725341797,60.0,1,0,31,True
12120,-104.85009002685547,-18.24590492248535,-1,74.29000091552734,60.0,2,0,-37.65626907348633,30.590097427368164,1,59.37999725341797,60.0,1,0,31,True
12135,-90.23184967041016,-3.9959049224853516,-1,74.29000091552734,60.0,2,0,-37.65626907348633,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12150,-89.91822052001953,-10.4959077835083,-1,74.29000091552734,60.0,2,0,-37.65626907348633,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12165,-77.95059204101562,-7.315908432006836,1,74.29000091552734,60.0,2,0,-37.65626907348633,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12180,-75.50559997558594,-2.5459113121032715,1,74.29000091552734,60.0,2,0,-37.65626907348633,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12195,-73.0999984741211,-9.399999618530273,1,74.29000091552734,60.0,2,0,-37.65626907348633,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12210,-79.00328826904297,-0.026000618934631348,-1,74.29000091552734,60.0,2,0,-37.65626907348633,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12225,-71.17704772949219,10.323997497558594,-1,74.29000091552734,60.0,2,0,-30.19464111328125,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12240,-86.28756713867188,1.2239946126937866,-1,74.29000091552734,60.0,2,0,-17.49019432067871,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12255,-76.42972564697266,17.393993377685547,1,74.29000091552734,60.0,2,0,-17.10930633544922,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12270,-62.18452835083008,19.163991928100586,1,74.29000091552734,60.0,2,0,-17.10930633544922,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12285,-58.039649963378906,6.533987998962402,1,74.29000091552734,60.0,2,0,-17.10930633544922,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12300,-59.49589920043945,9.999999747378752e-05,1,74.29000091552734,60.0,2,0,-13.185338020324707,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12315,-59.49589920043945,15.808098793029785,1,74.29000091552734,60.0,2,0,3.864696502685547,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12330,-59.26539993286133,19.136096954345703,1,74.29000091552734,60.0,2,0,6.018858909606934,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12345,-45.649906158447266,9.999999747378752e-05,1,74.29000091552734,60.0,2,0,19.83867835998535,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12360,-42.07522964477539,9.999999747378752e-05,1,74.29000091552734,60.0,2,0,26.780763626098633,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12375,-35.153106689453125,9.999999747378752e-05,1,74.29000091552734,60.0,2,0,8.68886661529541,0.4256010055541992,-1,59.37999725341797,60.0,1,0,31,True
12390,-22.78995132446289,9.999999747378752e-05,1,74.29000091552734,60.0,2,0,24.886714935302734,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12405,-8.713679313659668,9.999999747378752e-05,1,74.29000091552734,60.0,2,0,1.9488191604614258,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12420,-1.3431988954544067,29.65378189086914,1,76.1500015258789,60.0,2,0,-5.5136799812316895,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12435,11.924778938293457,60.07956314086914,1,77.8499984741211,60.0,2,0,-5.5136799812316895,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12450,21.732074737548828,71.60459899902344,1,77.8499984741211,60.0,2,0,15.752571105957031,18.63010025024414,1,59.37999725341797,60.0,1,0,31,True
12465,31.9879207611084,77.43199157714844,-1,82.5,60.0,2,0,26.174575805664062,54.326107025146484,1,59.37999725341797,60.0,1,0,31,True
12480,40.57927703857422,85.05999755859375,-1,82.5,60.0,2,0,30.154823303222656,48.8181037902832,1,59.37999725341797,60.0,1,0,31,True
12495,54.3988037109375,72.14506530761719,-1,82.5,60.0,2,0,26.659324645996094,27.20009994506836,1,59.37999725341797,60.0,1,0,31,True
12510,65.63969421386719,52.69454574584961,-1,82.5,60.0,2,0,11.66107177734375,15.57010269165039,-1,59.37999725341797,60.0,1,0,31,True
12525,63.35818862915039,33.194557189941406,-1,82.5,60.0,2,0,4.986693382263184,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12540,59.42893981933594,34.990562438964844,-1,82.5,60.0,2,0,-10.330497741699219,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12555,44.75042724609375,44.38056182861328,-1,82.5,60.0,2,0,-2.232450485229492,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12570,27.173297882080078,39.37055587768555,-1,82.5,60.0,2,0,-10.881057739257812,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12585,7.17642879486084,21.71055793762207,-1,82.5,60.0,2,0,-15.016509056091309,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12600,-5.107720375061035,36.38495635986328,-1,99.77999877929688,60.0,2,0,-15.016509056091309,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12615,-17.545961380004883,126.78363037109375,-1,99.77999877929688,60.0,2,0,-15.016509056091309,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12630,-28.581073760986328,196.95738220214844,-1,99.77999877929688,60.0,2,0,-15.016509056091309,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12645,-29.26685905456543,188.34121704101562,-1,99.77999877929688,60.0,2,0,1.479408621788025,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12660,-29.26685905456543,174.5384979248047,-1,99.77999877929688,60.0,2,0,21.301616668701172,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12675,-29.26685905456543,160.73577880859375,-1,99.77999877929688,60.0,2,0,25.517986297607422,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12690,-29.26685905456543,146.9330596923828,-1,99.77999877929688,60.0,2,0,14.046804428100586,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12705,-29.26685905456543,133.13034057617188,-1,99.77999877929688,60.0,2,0,-11.294842720031738,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12720,-29.26685905456543,119.32762145996094,-1,99.77999877929688,60.0,2,0,-28.669992446899414,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12735,-29.26685905456543,105.52490234375,-1,99.77999877929688,60.0,2,0,-19.729717254638672,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12750,-29.26685905456543,91.72218322753906,-1,99.77999877929688,60.0,2,0,7.2010111808776855,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12765,-29.26685905456543,81.60018920898438,-1,99.77999877929688,60.0,1,0,28.29120445251465,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12780,-29.26685905456543,81.60018920898438,-1,99.77999877929688,60.0,1,0,27.036052703857422,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12795,-29.26685905456543,81.60018920898438,-1,99.77999877929688,60.0,1,0,12.35898208618164,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12810,-12.0,132.2666473388672,1,0.0,60.0,1,0,-10.036128044128418,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12825,-12.0,118.26663208007812,1,0.0,60.0,1,0,-23.469970703125,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12840,-12.0,104.26661682128906,1,0.0,60.0,1,0,1.6944454908370972,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12855,-12.0,90.26663208007812,1,0.0,60.0,1,0,21.279224395751953,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12870,-12.0,80.0,1,0.0,60.0,1,0,-5.384403228759766,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12885,-12.0,80.0,1,0.0,60.0,1,0,-24.647846221923828,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12900,-12.0,57.53601837158203,1,0.0,60.0,1,0,2.8746557235717773,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
12915,-9.611249923706055,33.536041259765625,1,0.0,60.0,1,0,31.88715934753418,13.340100288391113,1,59.37999725341797,60.0,1,0,31,True
12930,7.938750743865967,9.536035537719727,1,0.0,60.0,1,0,42.80716323852539,27.20009994506836,1,59.37999725341797,60.0,1,0,31,True
12945,19.425630569458008,9.999999747378752e-05,1,0.0,60.0,1,0,34.278411865234375,27.20009994506836,-1,59.37999725341797,60.0,1,0,31,True
12960,6.36962890625,14.080099105834961,1,0.0,60.0,1,0,13.15090560913086,3.170102119445801,-1,59.37999725341797,60.0,1,0,31,True
12975,-8.924247741699219,20.800098419189453,1,0.0,60.0,1,0,2.1523332595825195,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
12990,-1.259624719619751,2.5600948333740234,1,0.0,60.0,1,0,-17.07636260986328,9.999999747378752e-05,-1,59.37999725341797,59.160003662109375,1,0,31,True
13005,-8.161625862121582,9.999999747378752e-05,-1,0.0,60.0,1,0,-19.56572151184082,16.100099563598633,-1,59.37999725341797,57.410011291503906,1,0,31,True
13020,-30.21881866455078,9.999999747378752e-05,-1,0.0,60.0,1,0,-9.742971420288086,24.250099182128906,-1,59.37999725341797,58.46000671386719,1,0,31,True
13035,-44.249549865722656,9.999999747378752e-05,-1,0.0,60.0,1,0,-5.289219379425049,9.999999747378752e-05,-1,59.37999725341797,59.51000213623047,1,0,31,True
13050,-47.29873275756836,9.999999747378752e-05,-1,0.0,60.0,1,0,-5.289219379425049,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
13065,-49.21798324584961,5.340099811553955,-1,0.0,60.0,1,0,14.88736343383789,9.999999747378752e-05,1,59.37999725341797,60.0,1,0,31,True
13080,-29.504222869873047,5.806097984313965,-1,0.0,60.0,1,0,23.32018280029297,9.999999747378752e-05,-1,59.37999725341797,60.0,1,0,31,True
13095,-18.37798500061035,9.999999747378752e-05,1,0.0,60.0,1,0,-5.047319412231445,9.150099754333496,-1,59.37999725341797,60.0,1,0,31,True
13110,-13.502799987792969,4.162315845489502,1,11.880000114440918,60.0,1,0,0.16262125968933105,11.235734939575195,-1,71.37999725341797,60.0,1,0,31,True
13125,-14.104174613952637,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,29.464126586914062,0.7013128995895386,-1,71.37999725341797,60.0,1,0,31,True
13140,-3.6566741466522217,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,49.19551467895508,9.999999747378752e-05,-1,71.37999725341797,60.0,1,0,31,True
