frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10815,-81.98330688476562,3.460996150970459,1,61.87999725341797,60.0,2,0,-6.665815353393555,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10830,-68.04754638671875,-8.776224136352539,1,61.87999725341797,60.0,2,0,-7.816174507141113,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
10845,-62.21226119995117,2.7415618896484375,1,61.87999725341797,60.0,2,0,-17.426563262939453,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
10860,-65.68750762939453,22.061561584472656,1,61.87999725341797,60.0,2,0,-3.884063243865967,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10875,-66.71936798095703,31.715557098388672,1,61.87999725341797,60.0,2,0,-21.125274658203125,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10890,-57.057212829589844,45.90555953979492,1,61.87999725341797,60.0,2,0,-9.709329605102539,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10905,-39.68107986450195,42.08955764770508,1,61.87999725341797,60.0,2,0,-33.42096710205078,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
10920,-28.596071243286133,18.089563369750977,1,61.87999725341797,60.0,2,0,-8.010316848754883,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10935,-35.74519348144531,15.40898609161377,1,61.87999725341797,60.0,2,0,16.433429718017578,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10950,-23.827566146850586,4.416985511779785,1,61.87999725341797,60.0,2,0,1.3143717050552368,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
10965,-11.793391227722168,0.0028750000055879354,1,61.87999725341797,60.0,2,0,24.405467987060547,0.750055730342865,1,19.829999923706055,60.0,1,0,2,True
10980,-7.4877166748046875,0.0028750000055879354,1,61.87999725341797,60.0,2,0,15.577224731445312,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10995,-7.0315399169921875,0.0028750000055879354,1,61.87999725341797,60.0,2,0,15.577224731445312,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
11010,-26.67698860168457,0.0028750000055879354,1,61.87999725341797,60.0,2,0,15.577224731445312,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
11025,-39.20299530029297,0.0028750000055879354,1,61.87999725341797,60.0,2,0,-9.744023323059082,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
11040,-51.07945251464844,16.230873107910156,1,61.87999725341797,60.0,2,0,5.212979793548584,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
11055,-67.10221099853516,31.380870819091797,1,61.87999725341797,60.0,2,0,-21.43560028076172,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
11070,-85.299072265625,23.958866119384766,1,61.87999725341797,60.0,2,0,-48.983192443847656,14.952875137329102,-1,19.829999923706055,60.0,1,0,2,True
11085,-75.43629455566406,-0.041136980056762695,1,61.87999725341797,60.0,2,0,-60.63656234741211,25.302871704101562,-1,19.829999923706055,60.0,1,0,2,True
11100,-67.5094223022461,-12.0402250289917,1,61.87999725341797,60.0,2,0,-58.438926696777344,0.6238750219345093,-1,19.829999923706055,60.0,1,0,2,True
11115,-62.01442337036133,1.8857741355895996,1,61.87999725341797,60.0,2,0,-55.47642517089844,0.6238750219345093,-1,23.649999618530273,60.0,1,0,2,True
11130,-51.66741943359375,7.519772529602051,1,61.87999725341797,60.0,2,0,-46.58892059326172,0.0028750000055879354,-1,29.10999870300293,60.0,1,0,2,True
11145,-55.40742111206055,0.6238750219345093,1,61.87999725341797,60.0,2,0,-40.663917541503906,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11160,-57.03092956542969,0.6238750219345093,-1,61.87999725341797,60.0,2,0,-40.663917541503906,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11175,-69.54520416259766,8.79587459564209,-1,61.87999725341797,60.0,2,0,-34.66654968261719,10.622875213623047,-1,30.92999839782715,60.0,1,0,2,True
11190,-70.68270874023438,20.105871200561523,-1,61.87999725341797,60.0,2,0,-22.724042892456055,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11205,-75.14422607421875,19.19586944580078,-1,61.87999725341797,60.0,2,0,-20.559293746948242,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11220,-60.93631362915039,34.40586853027344,1,61.87999725341797,60.0,2,0,-14.099920272827148,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11235,-74.846435546875,27.01987075805664,1,61.87999725341797,60.0,2,0,-19.678865432739258,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11250,-75.6181869506836,3.019866943359375,1,61.87999725341797,60.0,2,0,-21.727075576782227,0.0028750000055879354,1,30.92999839782715,60.0,1,0,2,True
11265,-69.4596176147461,-4.077601909637451,1,61.87999725341797,60.0,2,0,1.727926254272461,29.902873992919922,1,30.92999839782715,60.0,1,0,2,True
11280,-56.879756927490234,9.30156135559082,1,61.87999725341797,60.0,2,0,-7.853325366973877,68.54288482666016,-1,30.92999839782715,60.0,1,0,2,True
11295,-36.88286590576172,24.781558990478516,1,61.87999725341797,60.0,2,0,-12.011327743530273,42.86487579345703,-1,30.92999839782715,60.0,1,0,2,True
11310,-16.885997772216797,25.861555099487305,1,61.87999725341797,60.0,2,0,0.8349227905273438,42.750099182128906,1,30.92999839782715,60.0,1,0,2,True
11325,-1.2697473764419556,36.00155258178711,1,61.87999725341797,60.0,2,0,21.962427139282227,18.720096588134766,1,30.92999839782715,60.0,1,0,2,True
11340,18.727127075195312,43.47154998779297,1,61.87999725341797,60.0,2,0,28.399682998657227,0.0028750000055879354,1,30.92999839782715,60.0,1,0,2,True
11355,38.7239990234375,36.54154586791992,1,61.87999725341797,60.0,2,0,13.456183433532715,21.162874221801758,-1,30.92999839782715,60.0,1,0,2,True
11370,37.703128814697266,18.03754997253418,1,61.87999725341797,60.0,2,0,2.7276840209960938,9.912874221801758,-1,30.92999839782715,60.0,1,0,2,True
11385,23.51677894592285,19.353548049926758,1,61.87999725341797,60.0,2,0,-14.369940757751465,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11400,39.27690505981445,27.843547821044922,1,61.87999725341797,60.0,2,0,-14.78368854522705,0.0028750000055879354,1,30.92999839782715,60.0,1,0,2,True
11415,54.373023986816406,7.0875420570373535,1,61.87999725341797,60.0,2,0,-11.212437629699707,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11430,62.06565475463867,0.6238750219345093,1,61.87999725341797,60.0,2,0,-0.9939982891082764,0.0028750000055879354,1,30.92999839782715,60.0,1,0,2,True
11445,53.30690383911133,16.431875228881836,1,61.87999725341797,60.0,2,0,-19.41415023803711,0.0028750000055879354,1,30.92999839782715,60.0,1,0,2,True
11460,57.0252799987793,21.23187255859375,1,61.87999725341797,60.0,2,0,-4.643789291381836,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11475,42.50669860839844,32.61186981201172,1,61.87999725341797,60.0,2,0,19.379297256469727,13.342875480651855,1,30.92999839782715,60.0,1,0,2,True
11490,51.95669937133789,40.08186721801758,1,61.87999725341797,60.0,2,0,28.15617561340332,30.592872619628906,1,30.92999839782715,60.0,1,0,2,True
11505,48.96982192993164,25.83987045288086,1,61.87999725341797,60.0,2,0,22.815929412841797,0.0028750000055879354,1,30.92999839782715,60.0,1,0,2,True
11520,36.36569595336914,32.70587158203125,1,61.87999725341797,60.0,2,0,0.872429370880127,0.0028750000055879354,-1,30.92999839782715,60.0,1,0,2,True
11535,47.61931610107422,36.78987121582031,1,61.87999725341797,60.0,2,0,29.803682327270508,0.0028750000055879354,1,30.92999839782715,60.0,1,0,2,True
11550,66.40681457519531,12.78986930847168,1,61.87999725341797,60.0,2,0,53.94918441772461,26.4528751373291,1,30.92999839782715,60.0,1,0,2,True
11565,72.29357147216797,8.487869262695312,1,61.87999725341797,60.0,2,0,60.92268371582031,12.902873992919922,1,30.92999839782715,60.0,1,0,2,True
11580,60.29545974731445,14.805869102478027,1,61.87999725341797,60.0,2,0,47.63025665283203,5.2985029220581055,1,42.93000030517578,60.0,1,0,2,True
11595,40.29856872558594,13.815866470336914,1,61.87999725341797,60.0,2,0,29.954742431640625,0.0028750000055879354,1,42.93000030517578,59.44000244140625,1,0,2,True
11610,52.39546585083008,26.535863876342773,1,61.87999725341797,60.0,2,0,27.137285232543945,0.0028750000055879354,1,42.93000030517578,59.790000915527344,1,0,2,True
11625,70.20897674560547,24.85586166381836,1,61.87999725341797,60.0,2,0,27.137285232543945,0.0028750000055879354,1,42.93000030517578,60.0,1,0,2,True
11640,73.94940948486328,18.831859588623047,1,61.87999725341797,60.0,2,0,52.071041107177734,0.21941976249217987,1,42.93000030517578,60.0,1,0,2,True
11655,71.03439331054688,26.061857223510742,-1,61.87999725341797,60.0,2,0,62.973602294921875,0.6238750219345093,1,42.93000030517578,60.0,1,0,2,True
11670,79.0169448852539,18.89185333251953,-1,61.87999725341797,60.0,2,0,63.0786018371582,0.6238750219345093,1,42.93000030517578,60.0,1,0,2,True
11685,86.6911849975586,0.3018510341644287,-1,61.87999725341797,60.0,2,0,63.0786018371582,0.6238750219345093,1,42.93000030517578,58.81000518798828,1,0,2,True
11700,68.04754638671875,-8.776224136352539,-1,61.87999725341797,60.0,2,0,63.0786018371582,0.6238750219345093,1,42.93000030517578,59.86000061035156,1,0,2,True
11715,64.56175231933594,2.2248153686523438,-1,61.87999725341797,60.0,2,0,63.0786018371582,0.6238750219345093,1,42.93000030517578,59.160003662109375,1,0,2,True
11730,47.547874450683594,18.317562103271484,-1,61.87999725341797,60.0,2,0,63.0786018371582,0.6238750219345093,1,42.93000030517578,54.96002197265625,1,0,2,True
11745,27.734737396240234,27.077556610107422,-1,61.87999725341797,60.0,2,0,52.770347595214844,27.53387451171875,1,42.93000030517578,56.01001739501953,1,0,2,True
11760,26.619857788085938,10.797552108764648,-1,61.87999725341797,60.0,2,0,51.42610549926758,-3.7561264038085938,1,42.93000030517578,57.06001281738281,1,0,2,True
11775,36.18724060058594,0.0028750000055879354,-1,61.87999725341797,60.0,2,0,50.828102111816406,0.0028750000055879354,-1,42.93000030517578,56.360015869140625,1,0,2,True
11790,44.98242950439453,0.0028750000055879354,1,61.87999725341797,60.0,2,0,50.828102111816406,0.0028750000055879354,-1,54.93000030517578,54.26002502441406,1,0,2,True
11805,63.34754943847656,0.6237750053405762,1,61.87999725341797,60.0,2,0,70.03712463378906,2.526205062866211,-1,54.93000030517578,55.310020446777344,1,0,2,True
11820,63.42863845825195,0.6238750219345093,1,61.87999725341797,60.0,2,0,85.2183609008789,-19.710554122924805,-1,54.93000030517578,56.360015869140625,1,0,2,True
11835,64.1177978515625,5.231874942779541,1,61.87999725341797,60.0,2,0,93.35881805419922,-29.51407241821289,-1,54.93000030517578,57.410011291503906,1,0,2,True
11850,60.242164611816406,19.631874084472656,1,61.87999725341797,60.0,2,0,94.93596649169922,-32.26091003417969,-1,54.93000030517578,58.46000671386719,1,0,2,True
11865,66.31229400634766,19.631872177124023,1,61.87999725341797,60.0,2,0,96.12471008300781,-12.802242279052734,-1,54.93000030517578,59.51000213623047,1,0,2,True
11880,65.99691772460938,-2.256131172180176,1,61.87999725341797,60.0,2,0,104.482177734375,2.6077589988708496,-1,54.93000030517578,60.0,1,0,2,True
11895,64.91082000732422,0.1138678789138794,1,61.87999725341797,60.0,2,0,104.71443176269531,2.4410924911499023,-1,54.93000030517578,60.0,1,0,2,True
11910,61.70907211303711,7.333866119384766,1,61.87999725341797,60.0,2,0,75.55502319335938,15.054459571838379,-1,66.20999908447266,60.0,1,0,2,True
11925,76.06131744384766,6.163862228393555,1,61.87999725341797,60.0,2,0,91.78145599365234,3.6290183067321777,-1,66.20999908447266,60.0,1,0,2,True
11940,79.54882049560547,-9.040142059326172,1,61.87999725341797,60.0,2,0,102.40982055664062,-19.353261947631836,-1,66.20999908447266,60.0,1,0,2,True
11955,79.54882049560547,-28.540136337280273,1,61.87999725341797,60.0,2,0,99.8028564453125,-52.35238265991211,-1,66.20999908447266,60.0,1,0,2,True
11970,77.20332336425781,-48.04012680053711,1,61.87999725341797,60.0,2,0,88.80905151367188,-90.75677490234375,-1,66.20999908447266,60.0,1,0,2,True
11985,62.61582565307617,-67.54012298583984,1,61.87999725341797,60.0,2,0,83.35354614257812,-90.77177429199219,-1,66.20999908447266,60.0,1,0,2,True
12000,58.940826416015625,-87.04016876220703,1,61.87999725341797,60.0,2,0,82.21285247802734,-92.79676818847656,-1,66.20999908447266,60.0,1,0,2,True
12015,69.33857727050781,-71.50016784667969,1,61.87999725341797,60.0,2,0,82.21285247802734,-85.02676391601562,-1,73.22999572753906,60.0,1,0,2,True
12030,82.50232696533203,-68.16416931152344,1,61.87999725341797,60.0,2,0,94.00054168701172,-83.91233825683594,-1,73.22999572753906,60.0,1,0,2,True
12045,93.1457290649414,-70.01817321777344,1,61.87999725341797,60.0,2,0,102.5687484741211,-114.12884521484375,-1,73.22999572753906,60.0,1,0,2,True
12060,80.5617446899414,-58.528175354003906,-1,61.87999725341797,60.0,2,0,104.61478424072266,-121.9271240234375,-1,73.22999572753906,60.0,1,0,2,True
12075,66.30232238769531,-54.45417785644531,-1,61.87999725341797,60.0,2,0,104.61478424072266,-128.32713317871094,-1,73.22999572753906,60.0,1,0,2,True
12090,62.426326751708984,-45.57417678833008,-1,61.87999725341797,60.0,2,0,104.61478424072266,-141.94712829589844,-1,73.22999572753906,60.0,1,0,2,True
