frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10560,3.8660688400268555,3.516096591949463,-1,20.34000015258789,60.0,3,0,-7.369455337524414,5.822885036468506,1,20.0,60.0,3,0,3,True
10575,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,-1.9691791534423828,8.460356712341309,1,32.0,60.0,3,0,3,True
10590,-0.6133078336715698,3.1361000537872314,-1,20.34000015258789,60.0,3,0,1.6724672317504883,0.00010013580322265625,1,60.0,60.0,3,0,3,True
10605,-0.6133078336715698,12.096098899841309,-1,20.34000015258789,60.0,3,0,-54.36946487426758,13.994413375854492,1,60.0,60.0,3,0,3,True
10620,-0.6133078336715698,20.736099243164062,-1,20.34000015258789,60.0,3,0,-152.48358154296875,26.6282958984375,1,60.0,60.0,3,0,3,True
10635,-0.6133078336715698,14.976094245910645,-1,20.34000015258789,60.0,3,0,-234.91432189941406,31.22864532470703,1,60.0,60.0,2,0,3,True
10650,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,-234.91432189941406,31.22864532470703,1,60.0,60.0,2,0,3,True
10665,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,-234.91432189941406,31.22864532470703,1,60.0,60.0,2,0,3,True
10680,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,-234.91432189941406,31.22864532470703,1,60.0,60.0,2,0,3,True
10695,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,0.0,118.0,-1,0.0,60.0,2,0,3,True
10710,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,0.0,103.0,-1,0.0,60.0,2,0,3,True
10725,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,0.0,88.0,-1,0.0,60.0,2,0,3,True
10740,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,0.0,73.0,-1,0.0,60.0,2,0,3,True
10755,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,-0.23774999380111694,59.31000518798828,-1,0.0,60.0,2,0,3,True
10770,-0.6133078336715698,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,-5.272749423980713,19.56999969482422,1,0.0,60.0,2,0,3,True
10785,0.28669220209121704,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,-7.070500373840332,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
10800,0.28669220209121704,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,-3.943375825881958,9.360099792480469,1,0.0,60.0,2,0,3,True
10815,-8.116751670837402,15.752305030822754,-1,33.34000015258789,60.0,3,0,-0.23200082778930664,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
10830,-11.548800468444824,41.50127029418945,-1,33.34000015258789,60.0,3,0,8.414259910583496,10.35010051727295,1,0.0,60.0,2,0,3,True
10845,-13.978618621826172,49.7150993347168,-1,33.34000015258789,60.0,3,0,-4.08499002456665,48.99010467529297,1,0.0,60.0,2,0,3,True
10860,-25.163917541503906,54.86601638793945,1,45.34000015258789,60.0,3,0,-10.772614479064941,39.756103515625,1,0.0,60.0,2,0,3,True
10875,-47.934513092041016,60.02598190307617,1,45.34000015258789,60.0,3,0,-19.80536651611328,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
10890,-62.28465270996094,50.44495391845703,1,45.34000015258789,60.0,3,0,-33.86599349975586,8.38010025024414,-1,0.0,60.0,2,0,3,True
10905,-83.73182678222656,31.6660099029541,1,45.34000015258789,60.0,3,0,-56.66599655151367,32.53009796142578,-1,0.0,60.0,2,0,3,True
10920,-75.29320526123047,7.666004657745361,1,45.34000015258789,60.0,3,0,-72.9334945678711,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
10935,-72.59033203125,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-69.26512145996094,9.999999747378752e-05,1,12.0,59.720001220703125,2,0,3,True
10950,-72.89033508300781,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-69.91815185546875,9.999999747378752e-05,1,12.0,57.27001190185547,2,0,3,True
10965,-74.39035034179688,0.17621640861034393,1,45.34000015258789,60.0,3,0,-69.91815185546875,1.352183222770691,1,12.0,58.32000732421875,2,0,3,True
10980,-75.29035949707031,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-62.17597961425781,1.6490583419799805,1,12.0,59.37000274658203,2,0,3,True
10995,-75.29035949707031,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-74.29386901855469,-6.852459907531738,1,13.0,60.0,2,0,3,True
11010,-75.29035949707031,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-74.37614440917969,-6.822300910949707,1,13.90999984741211,60.0,2,0,3,True
11025,-75.29035949707031,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-74.42681121826172,-6.879448890686035,1,14.819999694824219,60.0,2,0,3,True
11040,-75.29035949707031,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-74.30984497070312,-6.887880325317383,1,15.729999542236328,60.0,2,0,3,True
11055,-75.29035949707031,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-68.82698059082031,9.277847290039062,-1,20.459999084472656,60.0,2,0,3,True
11070,-75.29035949707031,9.999999747378752e-05,1,45.34000015258789,60.0,3,0,-50.38056182861328,10.20423698425293,-1,20.459999084472656,60.0,2,0,3,True
11085,-64.89727020263672,9.269956588745117,1,45.34000015258789,60.0,3,0,-33.661014556884766,2.5000998973846436,-1,20.459999084472656,60.0,2,0,3,True
11100,-44.9003791809082,21.749954223632812,1,45.34000015258789,60.0,3,0,-10.168638229370117,-0.9998999834060669,-1,20.459999084472656,60.0,2,0,3,True
11115,-25.67177391052246,21.99195098876953,1,45.34000015258789,60.0,3,0,0.8242151737213135,9.999999747378752e-05,-1,20.459999084472656,60.0,2,0,3,True
11130,-8.622705459594727,29.250099182128906,1,45.34000015258789,60.0,3,0,0.827495813369751,9.999999747378752e-05,-1,20.459999084472656,58.040008544921875,2,0,3,True
11145,-1.1172140836715698,29.250099182128906,-1,45.34000015258789,59.58000183105469,3,0,0.827495813369751,9.999999747378752e-05,-1,20.459999084472656,53.84002685546875,2,0,3,True
11160,-1.1172140836715698,29.250099182128906,-1,45.34000015258789,55.38002014160156,3,0,0.827495813369751,9.999999747378752e-05,-1,20.459999084472656,49.640045166015625,2,0,3,True
11175,-1.1172140836715698,29.250099182128906,-1,45.34000015258789,51.18003845214844,3,0,0.827495813369751,9.999999747378752e-05,-1,20.459999084472656,45.4400634765625,2,0,3,True
11190,-1.1172140836715698,29.250099182128906,-1,45.34000015258789,48.746334075927734,3,0,0.827495813369751,13.340100288391113,-1,20.459999084472656,43.34007263183594,2,0,3,True
11205,-11.679056167602539,29.250099182128906,1,48.34000015258789,49.796329498291016,3,0,2.4944961071014404,31.28009796142578,-1,20.459999084472656,44.39006805419922,2,0,3,True
11220,-11.679056167602539,29.250099182128906,1,48.34000015258789,50.8463249206543,3,0,-0.03875353932380676,29.250099182128906,-1,20.459999084472656,45.4400634765625,2,0,3,True
11235,-11.679056167602539,29.250099182128906,1,48.34000015258789,51.89632034301758,3,0,-0.40802001953125,29.250099182128906,-1,20.459999084472656,45.790061950683594,2,0,3,True
11250,-11.679056167602539,29.250099182128906,1,48.34000015258789,52.94631576538086,3,0,-0.3900928497314453,29.250099182128906,-1,23.459999084472656,46.840057373046875,2,0,3,True
11265,-11.679056167602539,29.250099182128906,1,48.34000015258789,53.99631118774414,3,0,-12.066428184509277,27.850984573364258,1,23.459999084472656,47.890052795410156,2,0,3,True
11280,-11.679056167602539,29.250099182128906,1,48.34000015258789,55.04630661010742,3,0,-15.778566360473633,62.95512008666992,-1,34.019996643066406,48.94004821777344,2,0,3,True
11295,-11.679056167602539,29.250099182128906,1,48.34000015258789,56.0963020324707,3,0,-15.778566360473633,67.3207778930664,-1,34.019996643066406,49.99004364013672,2,0,3,True
11310,-11.679056167602539,43.330101013183594,1,48.34000015258789,57.146297454833984,3,0,-15.778566360473633,60.21141815185547,-1,34.019996643066406,51.0400390625,2,0,3,True
11325,-11.679056167602539,49.410099029541016,1,48.34000015258789,58.196292877197266,3,0,-15.778566360473633,70.33085632324219,1,45.53999710083008,52.09003448486328,2,0,3,True
11340,-11.679056167602539,46.53009796142578,1,48.34000015258789,59.24628829956055,3,0,-15.778566360473633,63.89788818359375,1,45.53999710083008,53.14002990722656,2,0,3,True
11355,-11.679056167602539,30.11009979248047,1,48.34000015258789,60.0,3,0,-15.778566360473633,53.000099182128906,1,45.53999710083008,54.190025329589844,2,0,3,True
11370,-12.899681091308594,32.38610076904297,1,48.34000015258789,60.0,3,0,-15.778566360473633,53.000099182128906,1,45.53999710083008,55.240020751953125,2,0,3,True
11385,-14.108429908752441,47.74610137939453,1,48.34000015258789,60.0,3,0,-15.778566360473633,53.000099182128906,1,45.53999710083008,56.290016174316406,2,0,3,True
11400,-4.382979869842529,47.30632781982422,-1,54.34000015258789,60.0,3,0,-15.778566360473633,53.000099182128906,1,45.53999710083008,57.34001159667969,2,0,3,True
11415,29.232938766479492,63.29072189331055,-1,54.34000015258789,60.0,3,0,-15.778566360473633,53.000099182128906,1,45.53999710083008,58.39000701904297,2,0,3,True
11430,53.5917854309082,62.098121643066406,-1,54.34000015258789,60.0,3,0,-15.778566360473633,53.000099182128906,1,45.53999710083008,59.44000244140625,2,0,3,True
11445,65.90479278564453,53.66050720214844,-1,54.34000015258789,60.0,3,0,-0.8023151755332947,51.62010192871094,1,45.53999710083008,60.0,2,0,3,True
11460,51.75259017944336,38.4418830871582,-1,57.34000015258789,60.0,3,0,7.44768762588501,29.250099182128906,1,45.53999710083008,60.0,2,0,3,True
11475,40.61781311035156,30.809452056884766,-1,57.34000015258789,60.0,3,0,22.034814834594727,2.03491473197937,1,45.53999710083008,60.0,2,0,3,True
11490,40.61781311035156,30.809452056884766,-1,57.34000015258789,58.8800048828125,3,0,14.570435523986816,9.999999747378752e-05,-1,45.53999710083008,59.720001220703125,2,0,3,True
11505,40.61781311035156,30.809452056884766,-1,57.34000015258789,54.680023193359375,3,0,14.570435523986816,9.999999747378752e-05,-1,45.53999710083008,55.52001953125,2,0,3,True
11520,30.402183532714844,36.905452728271484,-1,66.33999633789062,55.730018615722656,3,0,12.97684383392334,21.466201782226562,1,47.53999710083008,55.870018005371094,2,0,3,True
11535,43.485870361328125,52.986846923828125,-1,66.33999633789062,56.78001403808594,3,0,1.720376968383789,-2.047753095626831,1,47.53999710083008,56.920013427734375,2,0,3,True
11550,55.6717529296875,51.60637283325195,-1,66.33999633789062,57.83000946044922,3,0,11.528263092041016,9.999999747378752e-05,1,47.53999710083008,57.970008850097656,2,0,3,True
11565,74.25476837158203,39.48481750488281,-1,66.33999633789062,58.8800048828125,3,0,37.250606536865234,5.000100135803223,1,47.53999710083008,59.02000427246094,2,0,3,True
11580,85.32554626464844,26.45498275756836,-1,66.33999633789062,59.93000030517578,3,0,38.99713897705078,5.000100135803223,-1,47.53999710083008,60.0,2,0,3,True
11595,85.43207550048828,40.644981384277344,-1,66.33999633789062,60.0,3,0,34.989952087402344,5.000100135803223,-1,47.53999710083008,60.0,2,0,3,True
11610,104.1056900024414,32.64698791503906,-1,66.33999633789062,60.0,3,0,41.496829986572266,5.000100135803223,-1,47.53999710083008,60.0,2,0,3,True
11625,114.14631652832031,8.646982192993164,-1,66.33999633789062,60.0,3,0,42.67205047607422,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11640,92.57807159423828,-9.2533597946167,-1,66.33999633789062,60.0,3,0,40.360107421875,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11655,93.10181427001953,3.5159997940063477,1,66.33999633789062,60.0,3,0,59.395992279052734,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11670,98.47894287109375,10.985997200012207,1,66.33999633789062,60.0,3,0,38.20507049560547,5.000100135803223,-1,47.53999710083008,60.0,2,0,3,True
11685,107.2723159790039,13.031993865966797,1,66.33999633789062,60.0,3,0,16.17456817626953,5.250100612640381,1,47.53999710083008,60.0,2,0,3,True
11700,93.80057525634766,25.36199188232422,1,66.33999633789062,60.0,3,0,4.800628662109375,16.100099563598633,1,47.53999710083008,60.0,2,0,3,True
11715,76.43994903564453,11.86198616027832,1,66.33999633789062,60.0,3,0,1.2263140678405762,29.900096893310547,1,47.53999710083008,60.0,2,0,3,True
11730,65.6309585571289,5.000100135803223,1,66.33999633789062,60.0,3,0,13.879415512084961,29.250099182128906,1,47.53999710083008,60.0,2,0,3,True
11745,52.412933349609375,22.39409828186035,1,66.33999633789062,60.0,3,0,23.495452880859375,3.4955527782440186,1,47.53999710083008,60.0,2,0,3,True
11760,35.52552795410156,38.50409698486328,1,66.33999633789062,60.0,3,0,15.243866920471191,9.999999747378752e-05,1,47.53999710083008,60.0,2,0,3,True
11775,15.815528869628906,40.21409225463867,1,66.33999633789062,60.0,3,0,32.65399932861328,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11790,-3.4650981426239014,29.250099182128906,1,66.33999633789062,60.0,3,0,55.52421188354492,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11805,-5.921560287475586,29.250099182128906,1,66.33999633789062,60.0,3,0,57.30827713012695,5.000100135803223,-1,47.53999710083008,60.0,2,0,3,True
11820,-22.331315994262695,26.94610023498535,1,66.33999633789062,60.0,3,0,57.63201141357422,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11835,-18.001365661621094,11.910099029541016,1,66.33999633789062,60.0,3,0,47.7838134765625,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11850,-3.6936912536621094,16.080097198486328,1,66.33999633789062,60.0,3,0,53.102169036865234,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11865,-17.65606689453125,24.510093688964844,1,66.33999633789062,60.0,3,0,55.95392990112305,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11880,-6.642167091369629,23.15608787536621,1,66.33999633789062,60.0,3,0,25.42142105102539,5.000100135803223,-1,47.53999710083008,60.0,2,0,3,True
11895,-5.585166931152344,29.250099182128906,1,66.33999633789062,60.0,3,0,18.62250518798828,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
11910,-5.585166931152344,29.250099182128906,1,66.33999633789062,58.695003509521484,3,0,18.62250518798828,9.999999747378752e-05,-1,47.53999710083008,57.502296447753906,2,0,3,True
11925,-21.561315536499023,21.05809783935547,1,66.33999633789062,59.744998931884766,3,0,34.81806564331055,5.000100135803223,1,47.53999710083008,58.55229187011719,2,0,3,True
11940,-25.152986526489258,2.5000998973846436,1,66.33999633789062,60.0,3,0,43.004005432128906,5.000100135803223,1,47.53999710083008,59.60228729248047,2,0,3,True
11955,-35.32898712158203,9.860099792480469,-1,66.33999633789062,60.0,3,0,34.36494445800781,5.000100135803223,-1,47.53999710083008,60.0,2,0,3,True
11970,-25.867738723754883,22.340099334716797,-1,66.33999633789062,60.0,3,0,39.94446563720703,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
11985,-13.59341812133789,38.54209899902344,-1,66.33999633789062,60.0,3,0,34.31792449951172,5.000100135803223,1,47.53999710083008,60.0,2,0,3,True
12000,-1.6111676692962646,43.13209533691406,-1,66.33999633789062,60.0,3,0,10.939513206481934,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12015,-7.002289772033691,29.250099182128906,-1,66.33999633789062,60.0,3,0,-20.78511619567871,-0.4503188133239746,-1,47.53999710083008,60.0,2,0,3,True
12030,-4.640039443969727,26.61009979248047,-1,66.33999633789062,60.0,3,0,-41.91508483886719,2.5000998973846436,-1,47.53999710083008,60.0,2,0,3,True
12045,2.235459804534912,28.016098022460938,1,66.33999633789062,60.0,3,0,-52.840091705322266,2.5000998973846436,-1,47.53999710083008,60.0,2,0,3,True
12060,-16.700389862060547,38.36609649658203,1,66.33999633789062,60.0,3,0,-41.83603286743164,2.5000998973846436,1,47.53999710083008,60.0,2,0,3,True
12075,-34.741004943847656,38.67609405517578,1,66.33999633789062,60.0,3,0,-47.27891540527344,2.5000998973846436,1,47.53999710083008,60.0,2,0,3,True
12090,-53.51351547241211,52.926090240478516,1,66.33999633789062,60.0,3,0,-60.72240447998047,2.5000998973846436,1,47.53999710083008,59.30000305175781,2,0,3,True
12105,-73.5103759765625,52.77608871459961,1,66.33999633789062,60.0,3,0,-54.97578811645508,2.5000998973846436,1,47.53999710083008,58.09815216064453,2,0,3,True
12120,-93.13972473144531,37.79808807373047,1,66.33999633789062,60.0,3,0,-32.346649169921875,2.5000998973846436,1,47.53999710083008,59.14814758300781,2,0,3,True
12135,-104.63348388671875,13.798088073730469,1,66.33999633789062,60.0,3,0,-12.419134140014648,-0.9998999834060669,1,47.53999710083008,60.0,2,0,3,True
12150,-92.89060974121094,-8.903679847717285,1,66.33999633789062,60.0,3,0,-14.383599281311035,-0.9998999834060669,-1,47.53999710083008,60.0,2,0,3,True
12165,-92.07334899902344,1.1039382219314575,1,66.33999633789062,60.0,3,0,-25.67826271057129,2.5000998973846436,-1,47.53999710083008,60.0,2,0,3,True
12180,-86.02320098876953,14.213786125183105,1,66.33999633789062,60.0,3,0,-26.454572677612305,2.5000998973846436,-1,47.53999710083008,60.0,2,0,3,True
12195,-105.01668548583984,25.853782653808594,1,66.33999633789062,60.0,3,0,-26.321073532104492,33.55009460449219,-1,47.53999710083008,60.0,2,0,3,True
12210,-110.98030853271484,14.973777770996094,1,66.33999633789062,60.0,3,0,-25.958572387695312,13.040095329284668,-1,47.53999710083008,60.0,2,0,3,True
12225,-92.89060974121094,-8.903679847717285,1,66.33999633789062,60.0,3,0,-28.820573806762695,2.5000998973846436,1,47.53999710083008,60.0,2,0,3,True
12240,-103.04397583007812,-12.920000076293945,1,66.33999633789062,60.0,3,0,-45.93842315673828,2.5000998973846436,1,47.53999710083008,60.0,2,0,3,True
12255,-121.99082946777344,-29.339998245239258,1,66.33999633789062,60.0,3,0,-51.965484619140625,10.70009994506836,-1,47.53999710083008,60.0,2,0,3,True
12270,-114.61981964111328,-12.269999504089355,1,66.33999633789062,60.0,3,0,-58.21298599243164,2.5000998973846436,-1,47.53999710083008,60.0,2,0,3,True
12285,-92.57807159423828,-9.2533597946167,1,66.33999633789062,60.0,3,0,-58.21298599243164,2.5000998973846436,-1,47.53999710083008,59.47971725463867,2,0,3,True
12300,-104.57060241699219,-13.624000549316406,1,66.33999633789062,60.0,3,0,-32.329261779785156,2.5000998973846436,-1,47.53999710083008,60.0,2,0,3,True
12315,-121.15309143066406,-27.753997802734375,1,66.33999633789062,60.0,3,0,-24.681203842163086,2.276942491531372,-1,47.53999710083008,60.0,2,0,3,True
12330,-112.8046875,-11.644000053405762,1,66.33999633789062,60.0,3,0,-10.56014633178711,2.970099925994873,1,47.53999710083008,60.0,2,0,3,True
12345,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-3.1182703971862793,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12360,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,10.360099792480469,-1,47.53999710083008,60.0,2,0,3,True
12375,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12390,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,10.360099792480469,-1,47.53999710083008,60.0,2,0,3,True
12405,-104.35910034179688,-13.624000549316406,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12420,-121.60596466064453,-30.639997482299805,1,66.33999633789062,60.0,3,0,-2.9497199058532715,10.360099792480469,-1,47.53999710083008,60.0,2,0,3,True
12435,-114.24755859375,-13.569999694824219,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12450,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,10.620100021362305,-1,47.53999710083008,60.0,2,0,3,True
12465,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12480,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12495,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12510,-94.119873046875,-9.784000396728516,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12525,-113.5990982055664,-20.34400177001953,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12540,-119.00138092041016,-18.443998336791992,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12555,-105.76687622070312,-9.054001808166504,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12570,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12585,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12600,-94.01300048828125,-9.784000396728516,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12615,-113.45622253417969,-20.34400177001953,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12630,-122.13787841796875,-25.94999885559082,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12645,-111.3207778930664,-13.679998397827148,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12660,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12675,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12690,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12705,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12720,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12735,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12750,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12765,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-2.9497199058532715,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
12780,-92.44999694824219,-9.399999618530273,1,66.33999633789062,60.0,3,0,-21.818998336791992,0.09814564883708954,-1,47.53999710083008,60.0,2,0,3,True
12795,-101.76710510253906,-12.279999732971191,1,66.33999633789062,60.0,3,0,-33.10110855102539,0.600097119808197,1,47.53999710083008,60.0,2,0,3,True
12810,-116.51398468017578,-28.03999900817871,1,66.33999633789062,60.0,3,0,-46.481651306152344,0.3032223582267761,1,47.53999710083008,60.0,2,0,3,True
12825,-115.36222839355469,-15.013998985290527,1,66.33999633789062,60.0,3,0,-56.62415313720703,0.1251000016927719,1,47.53999710083008,60.0,2,0,3,True
12840,-93.28010559082031,-8.486320495605469,1,66.33999633789062,60.0,3,0,-50.25477981567383,0.1251000016927719,1,47.53999710083008,60.0,2,0,3,True
12855,-89.96586608886719,1.6294459104537964,1,66.33999633789062,60.0,3,0,-27.477527618408203,30.02509880065918,-1,47.53999710083008,60.0,2,0,3,True
12870,-73.28348541259766,16.59778594970703,1,66.33999633789062,60.0,3,0,-9.905023574829102,16.225095748901367,-1,47.53999710083008,60.0,2,0,3,True
12885,-53.286617279052734,26.317781448364258,1,69.0999984741211,60.0,3,0,-2.4580163955688477,17.324100494384766,-1,47.53999710083008,60.0,2,0,3,True
12900,-33.28972625732422,21.63777732849121,1,69.0999984741211,60.0,3,0,1.7979836463928223,42.16410827636719,-1,47.53999710083008,60.0,2,0,3,True
12915,-13.292860984802246,4.153773307800293,1,69.0999984741211,60.0,3,0,13.088109016418457,15.776113510131836,-1,47.53999710083008,60.0,2,0,3,True
12930,-3.75,2.650099992752075,1,69.0999984741211,60.0,3,0,20.022857666015625,0.0012428832706063986,-1,47.53999710083008,58.600006103515625,2,0,3,True
12945,-3.9130001068115234,1.8167669773101807,1,69.0999984741211,60.0,3,0,20.831846237182617,9.999999747378752e-05,-1,47.53999710083008,54.26001739501953,2,0,3,True
12960,8.52318286895752,9.999999747378752e-05,1,69.0999984741211,60.0,3,0,16.975345611572266,20.930099487304688,-1,47.53999710083008,53.21002197265625,2,0,3,True
12975,9.153182983398438,9.999999747378752e-05,1,69.0999984741211,59.94599151611328,3,0,7.881593704223633,14.280099868774414,-1,47.53999710083008,54.26001739501953,2,0,3,True
12990,38.228416442871094,9.999999747378752e-05,-1,77.73999786376953,60.0,3,0,6.672342300415039,9.999999747378752e-05,-1,47.53999710083008,55.31001281738281,2,0,3,True
13005,79.41891479492188,9.999999747378752e-05,-1,77.73999786376953,60.0,3,0,22.65291404724121,9.660099983215332,1,47.53999710083008,56.360008239746094,2,0,3,True
13020,78.60810852050781,9.999999747378752e-05,-1,77.73999786376953,60.0,3,0,37.61054611206055,26.910097122192383,1,47.53999710083008,57.410003662109375,2,0,3,True
13035,87.3487319946289,11.008098602294922,-1,77.73999786376953,60.0,3,0,39.36222457885742,25.000099182128906,1,47.53999710083008,58.459999084472656,2,0,3,True
13050,86.55573272705078,20.60809898376465,-1,77.73999786376953,60.0,3,0,37.34222412109375,25.000099182128906,-1,47.53999710083008,59.50999450683594,2,0,3,True
13065,86.6716079711914,15.80809497833252,-1,77.73999786376953,60.0,3,0,18.19546890258789,13.320100784301758,1,47.53999710083008,60.0,2,0,3,True
13080,86.6716079711914,9.999999747378752e-05,-1,80.31999969482422,60.0,3,0,25.921720504760742,9.999999747378752e-05,1,47.53999710083008,60.0,2,0,3,True
13095,84.6871109008789,4.608099937438965,1,80.31999969482422,60.0,3,0,37.996803283691406,9.999999747378752e-05,1,47.53999710083008,60.0,2,0,3,True
13110,91.96598815917969,19.008098602294922,1,80.31999969482422,60.0,3,0,34.91306686401367,9.999999747378752e-05,-1,47.53999710083008,60.0,2,0,3,True
13125,76.42890167236328,31.69609832763672,1,80.31999969482422,60.0,3,0,10.591022491455078,10.650099754333496,1,47.53999710083008,60.0,2,0,3,True
