frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10620,38.79253005981445,1.0500999689102173,1,108.68999481201172,60.0,2,0,-16.63357925415039,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10635,53.24202346801758,9.120098114013672,1,108.68999481201172,60.0,2,0,-16.304208755493164,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10650,48.15765380859375,9.999999747378752e-05,1,108.68999481201172,60.0,2,0,-13.67175006866455,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10665,55.31766128540039,4.608099937438965,1,108.68999481201172,60.0,2,0,9.728852272033691,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10680,43.61565399169922,23.988100051879883,-1,108.68999481201172,60.0,2,0,-0.671377420425415,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10695,28.99114227294922,31.45809555053711,-1,108.68999481201172,60.0,2,0,2.5191237926483154,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10710,13.042388916015625,24.528091430664062,-1,108.68999481201172,60.0,2,0,-8.241852760314941,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10725,28.471006393432617,6.024087905883789,-1,108.68999481201172,60.0,2,0,-21.690757751464844,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10740,42.31538772583008,9.999999747378752e-05,1,108.68999481201172,60.0,2,0,9.098201751708984,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10755,52.734771728515625,8.030098915100098,1,108.68999481201172,60.0,2,0,13.056009292602539,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10770,34.2547607421875,6.500095367431641,1,108.68999481201172,60.0,2,0,-7.954602241516113,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10785,19.614133834838867,9.999999747378752e-05,-1,108.68999481201172,60.0,2,0,5.354147911071777,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10800,4.9965925216674805,9.999999747378752e-05,-1,108.68999481201172,60.0,2,0,-13.240873336791992,5.398180961608887,1,72.3800048828125,60.0,1,0,31,False
10815,-11.510196685791016,9.999999747378752e-05,-1,108.68999481201172,60.0,2,0,-47.75304412841797,-5.197351455688477,1,72.3800048828125,60.0,1,0,31,False
10830,-14.403499603271484,9.999999747378752e-05,-1,108.68999481201172,60.0,2,0,-71.47068786621094,-3.6299002170562744,1,72.3800048828125,60.0,1,0,31,False
10845,-14.403499603271484,4.608099937438965,1,108.68999481201172,60.0,2,0,-70.31999969482422,-18.029998779296875,1,72.3800048828125,60.0,1,0,31,False
10860,-31.757614135742188,19.008098602294922,1,108.68999481201172,60.0,2,0,-69.67674255371094,8.751337051391602,-1,72.3800048828125,60.0,1,0,31,False
10875,-47.94024658203125,11.13609504699707,1,108.68999481201172,60.0,2,0,-59.07886505126953,14.509340286254883,-1,72.3800048828125,60.0,1,0,31,False
10890,-3.688584327697754,38.501304626464844,-1,121.73999786376953,60.0,2,0,-52.17185974121094,9.999999747378752e-05,-1,72.3800048828125,60.0,1,0,31,False
10905,57.721046447753906,67.72520446777344,-1,121.73999786376953,60.0,2,0,-39.67823028564453,9.999999747378752e-05,1,72.3800048828125,60.0,1,0,31,False
10920,109.87361145019531,86.42805480957031,-1,121.73999786376953,60.0,2,0,-7.090721607208252,9.999999747378752e-05,1,72.3800048828125,60.0,1,0,31,False
10935,152.7691192626953,98.34989929199219,-1,121.73999786376953,60.0,2,0,22.53678321838379,9.999999747378752e-05,1,72.3800048828125,60.0,1,0,31,False
10950,186.40757751464844,103.4907455444336,-1,121.73999786376953,60.0,2,0,35.025779724121094,23.000099182128906,-1,72.3800048828125,60.0,1,0,31,False
10965,210.7889862060547,118.20661163330078,-1,121.73999786376953,60.0,2,0,56.5532341003418,22.03108787536621,-1,72.3800048828125,60.0,1,0,31,False
10980,208.927001953125,140.5955047607422,-1,122.73999786376953,60.0,2,0,62.542381286621094,20.218582153320312,-1,72.3800048828125,60.0,1,0,31,False
10995,194.7972869873047,141.8033447265625,-1,122.73999786376953,60.0,2,0,61.6214714050293,9.999999747378752e-05,-1,72.3800048828125,60.0,1,0,31,False
11010,174.88320922851562,125.30404663085938,-1,122.73999786376953,60.0,2,0,53.05048751831055,9.999999747378752e-05,-1,72.3800048828125,60.0,1,0,31,False
11025,155.63629150390625,104.90401458740234,-1,122.73999786376953,60.0,2,0,33.7917366027832,27.20009994506836,-1,72.3800048828125,60.0,1,0,31,False
11040,139.0411376953125,80.90403747558594,-1,123.73999786376953,60.0,2,0,42.29548645019531,27.20009994506836,1,72.3800048828125,60.0,1,0,31,False
11055,119.04424285888672,56.90406036376953,-1,123.73999786376953,60.0,2,0,67.62548828125,55.03010177612305,1,72.3800048828125,60.0,1,0,31,False
11070,113.29662322998047,63.77006912231445,-1,123.73999786376953,60.0,2,0,87.72549438476562,33.990089416503906,1,72.3800048828125,60.0,1,0,31,False
11085,96.77777862548828,69.38007354736328,-1,123.73999786376953,60.0,2,0,95.06549835205078,29.123424530029297,1,72.3800048828125,60.0,1,0,31,False
11100,76.78094482421875,60.59006881713867,-1,123.73999786376953,60.0,2,0,97.31550598144531,21.923431396484375,-1,72.3800048828125,60.0,1,0,31,False
11115,58.65734100341797,41.514076232910156,-1,123.73999786376953,60.0,2,0,95.12251281738281,17.752105712890625,-1,72.3800048828125,60.0,1,0,31,False
11130,72.52671813964844,20.814083099365234,-1,123.73999786376953,60.0,2,0,82.81900024414062,49.49210739135742,-1,72.3800048828125,60.0,1,0,31,False
11145,59.626731872558594,9.999999747378752e-05,-1,123.73999786376953,60.0,2,0,71.24549102783203,19.39410400390625,-1,72.3800048828125,60.0,1,0,31,False
11160,46.939727783203125,6.006099700927734,-1,123.73999786376953,60.0,2,0,61.01560592651367,9.999999747378752e-05,-1,72.3800048828125,60.0,1,0,31,False
11175,49.62847900390625,9.146098136901855,-1,123.73999786376953,60.0,2,0,51.1031608581543,6.95637845993042,-1,82.70000457763672,60.0,1,0,31,False
11190,56.491607666015625,1.8560936450958252,-1,123.73999786376953,60.0,2,0,78.92679595947266,9.81771469116211,-1,82.70000457763672,60.0,1,0,31,False
11205,50.25735855102539,9.999999747378752e-05,-1,123.73999786376953,60.0,2,0,99.76012420654297,-5.061039924621582,-1,82.70000457763672,60.0,1,0,31,False
11220,59.719730377197266,17.280099868774414,-1,123.73999786376953,60.0,2,0,113.6031723022461,-22.053878784179688,-1,82.70000457763672,60.0,1,0,31,False
11235,50.744354248046875,17.408096313476562,-1,123.73999786376953,60.0,2,0,119.31118774414062,22.05718994140625,-1,82.70000457763672,60.0,1,0,31,False
11250,36.544010162353516,9.999999747378752e-05,-1,123.73999786376953,60.0,2,0,119.22370910644531,23.61210060119629,-1,82.70000457763672,60.0,1,0,31,False
11265,34.74400329589844,9.999999747378752e-05,-1,123.73999786376953,60.0,2,0,119.22370910644531,22.037099838256836,-1,82.70000457763672,60.0,1,0,31,False
11280,35.58062744140625,2.958099842071533,-1,123.73999786376953,60.0,2,0,111.62370300292969,17.942100524902344,-1,82.70000457763672,60.0,1,0,31,False
11295,54.8633918762207,9.108098030090332,-1,123.73999786376953,60.0,2,0,62.42368698120117,17.942100524902344,-1,82.70000457763672,60.0,1,0,31,False
11310,27.823820114135742,44.807098388671875,1,137.739990234375,60.0,2,0,43.52367401123047,17.942100524902344,-1,82.70000457763672,60.0,1,0,31,False
11325,-4.619973182678223,93.38101196289062,1,137.739990234375,60.0,2,0,24.743648529052734,2.762101888656616,-1,82.70000457763672,60.0,1,0,31,False
11340,-31.850040435791016,127.26874542236328,1,137.739990234375,60.0,2,0,13.772397994995117,9.999999747378752e-05,-1,82.70000457763672,60.0,1,0,31,False
11355,-53.866371154785156,150.93431091308594,1,137.739990234375,60.0,2,0,-2.0091023445129395,37.76609802246094,-1,82.70000457763672,60.0,1,0,31,False
11370,-70.66896057128906,164.37771606445312,1,137.739990234375,60.0,2,0,11.382702827453613,54.40010070800781,-1,82.70000457763672,60.0,1,0,31,False
11385,-88.27904510498047,165.49893188476562,1,137.739990234375,60.0,2,0,-3.5634498596191406,54.40010070800781,-1,82.70000457763672,60.0,1,0,31,False
11400,-78.99015808105469,153.99795532226562,1,137.739990234375,60.0,2,0,-26.96345329284668,85.4500961303711,-1,82.70000457763672,60.0,1,0,31,False
11415,-93.32550811767578,132.66712951660156,1,138.739990234375,60.0,2,0,-45.47720718383789,55.176082611083984,-1,82.70000457763672,60.0,1,0,31,False
11430,-110.3331527709961,108.6671371459961,1,138.739990234375,60.0,2,0,-54.54446029663086,90.3660888671875,-1,82.70000457763672,60.0,1,0,31,False
11445,-94.30693817138672,84.66716003417969,1,138.739990234375,60.0,2,0,-50.637081146240234,59.352073669433594,-1,82.70000457763672,60.0,1,0,31,False
11460,-74.31010437011719,60.66718292236328,1,138.739990234375,60.0,2,0,-48.59258270263672,27.20009994506836,-1,82.70000457763672,60.0,1,0,31,False
11475,-59.8017578125,73.09318542480469,1,138.739990234375,60.0,2,0,-48.59258270263672,27.20009994506836,-1,82.70000457763672,60.0,1,0,31,False
11490,-46.55424880981445,76.22518157958984,1,138.739990234375,60.0,2,0,-44.2872428894043,27.20009994506836,1,82.70000457763672,60.0,1,0,31,False
11505,-35.201744079589844,52.22520446777344,1,138.739990234375,60.0,2,0,-29.932910919189453,27.20009994506836,1,82.70000457763672,60.0,1,0,31,False
11520,-20.53737449645996,34.625221252441406,1,138.739990234375,60.0,2,0,-31.852767944335938,31.401351928710938,1,91.16000366210938,60.0,1,0,31,False
11535,-0.82550048828125,10.62521743774414,1,138.739990234375,60.0,2,0,-53.06964874267578,27.20009994506836,1,91.16000366210938,60.0,1,0,31,False
11550,5.422001361846924,12.455218315124512,1,138.739990234375,60.0,2,0,-59.451087951660156,21.036102294921875,1,91.16000366210938,60.0,1,0,31,False
11565,-0.0850987434387207,19.98521614074707,1,138.739990234375,60.0,2,0,-48.31987762451172,56.226104736328125,1,91.16000366210938,60.0,1,0,31,False
11580,-13.12559986114502,17.61121368408203,1,138.739990234375,60.0,2,0,-44.13188171386719,30.03409767150879,1,91.16000366210938,60.0,1,0,31,False
11595,-20.145477294921875,30.06121253967285,1,138.739990234375,60.0,2,0,-49.53388214111328,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
11610,-21.750850677490234,28.111207962036133,1,138.739990234375,60.0,2,0,-50.27821731567383,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11625,-20.0,27.200000762939453,1,138.739990234375,60.0,2,0,-36.626773834228516,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11640,-20.0,27.200000762939453,1,138.739990234375,60.0,2,0,-29.776260375976562,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
11655,-20.0,27.200000762939453,1,138.739990234375,60.0,2,0,-29.776260375976562,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
11670,-19.410531997680664,23.680002212524414,1,138.739990234375,60.0,2,0,-29.776260375976562,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11685,-19.410531997680664,7.260000228881836,1,138.739990234375,60.0,2,0,-29.776260375976562,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11700,-14.366156578063965,24.330001831054688,1,138.739990234375,60.0,2,0,-29.776260375976562,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11715,2.681593656539917,26.999998092651367,1,138.739990234375,60.0,2,0,-29.776260375976562,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11730,-10.715156555175781,15.269991874694824,1,138.739990234375,60.0,2,0,-29.776260375976562,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11745,-17.161163330078125,9.999999747378752e-05,1,138.739990234375,60.0,2,0,-27.342510223388672,31.050098419189453,-1,91.16000366210938,60.0,1,0,31,False
11760,-17.155414581298828,9.999999747378752e-05,1,138.739990234375,60.0,2,0,-17.21076202392578,0.00010013580322265625,-1,91.16000366210938,60.0,1,0,31,False
11775,-9.248228073120117,9.999999747378752e-05,-1,150.739990234375,60.0,2,0,-17.359254837036133,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11790,-53.397064208984375,113.61795043945312,-1,150.739990234375,60.0,2,0,-17.359254837036133,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11805,-93.62123107910156,205.372802734375,-1,150.739990234375,60.0,2,0,-1.1280031204223633,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
11820,-93.62123107910156,191.0912628173828,-1,150.739990234375,60.0,2,0,2.1820971965789795,46.736106872558594,1,91.16000366210938,60.0,1,0,31,False
11835,-93.62123107910156,176.80972290039062,-1,150.739990234375,60.0,2,0,-16.941497802734375,54.40010070800781,-1,91.16000366210938,60.0,1,0,31,False
11850,-93.62123107910156,162.52818298339844,-1,150.739990234375,60.0,2,0,-29.804378509521484,25.720096588134766,-1,91.16000366210938,60.0,1,0,31,False
11865,-93.62123107910156,148.24664306640625,-1,150.739990234375,60.0,2,0,-26.05663299560547,27.20009994506836,1,91.16000366210938,60.0,1,0,31,False
11880,-93.62123107910156,133.96510314941406,-1,150.739990234375,60.0,2,0,-10.603626251220703,-2.299898147583008,1,91.16000366210938,60.0,1,0,31,False
11895,-93.62123107910156,119.68363189697266,-1,150.739990234375,60.0,2,0,-0.8072490096092224,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11910,-93.62123107910156,105.40220642089844,-1,150.739990234375,60.0,2,0,6.553890228271484,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11925,-93.62123107910156,91.12078094482422,-1,150.739990234375,60.0,2,0,23.380268096923828,10.45009994506836,-1,91.16000366210938,60.0,1,0,31,False
11940,-93.62123107910156,81.5998306274414,-1,150.739990234375,60.0,1,0,35.61215591430664,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
11955,-93.62123107910156,81.5998306274414,-1,150.739990234375,60.0,1,0,36.16999435424805,3.5201001167297363,-1,91.16000366210938,60.0,1,0,31,False
11970,-93.62123107910156,81.5998306274414,-1,150.739990234375,60.0,1,0,36.16999435424805,-4.63210916519165,-1,91.16000366210938,60.0,1,0,31,False
11985,40.0,131.33331298828125,-1,0.0,60.0,1,0,34.1512451171875,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
12000,40.0,117.33329772949219,-1,0.0,60.0,1,0,19.493574142456055,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
12015,40.0,103.33328247070312,-1,0.0,60.0,1,0,-2.171663284301758,8.20009994506836,-1,91.16000366210938,60.0,1,0,31,False
12030,40.0,89.33330535888672,-1,0.0,60.0,1,0,-23.331417083740234,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
12045,39.74362564086914,73.53600311279297,-1,0.0,60.0,1,0,-33.01567459106445,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
12060,26.338878631591797,49.53602600097656,-1,0.0,60.0,1,0,-11.465359687805176,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
12075,17.91438102722168,25.536039352416992,-1,0.0,60.0,1,0,-26.444110870361328,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
12090,7.6805572509765625,25.232036590576172,-1,0.0,60.0,1,0,-40.7659912109375,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
12105,-11.12121868133545,34.62203598022461,-1,0.0,60.0,1,0,-33.88283157348633,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
12120,1.404157280921936,29.612028121948242,-1,0.0,60.0,1,0,-16.24532699584961,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
12135,15.749157905578613,11.9520263671875,-1,0.0,60.0,1,0,-23.216575622558594,9.999999747378752e-05,-1,91.16000366210938,60.0,1,0,31,False
12150,1.6494072675704956,9.999999747378752e-05,-1,0.0,60.0,1,0,-38.300167083740234,9.999999747378752e-05,1,91.16000366210938,59.93842697143555,1,0,31,False
12165,0.38378211855888367,9.999999747378752e-05,-1,0.0,60.0,1,0,-57.89912414550781,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
12180,5.835031986236572,1.600100040435791,1,0.0,60.0,1,0,-68.4000015258789,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
12195,-3.0119681358337402,17.92009925842285,1,0.0,60.0,1,0,-44.691246032714844,9.999999747378752e-05,1,91.16000366210938,60.0,1,0,31,False
12210,-13.403970718383789,28.090097427368164,1,0.0,60.0,1,0,-16.103740692138672,9.999999747378752e-05,1,91.16000366210938,58.8800048828125,1,0,31,False
12225,0.5901545882225037,40.3600959777832,1,0.0,60.0,1,0,-6.316241264343262,9.999999747378752e-05,1,91.16000366210938,54.680023193359375,1,0,31,False
12240,-9.967971801757812,35.00809860229492,1,0.0,60.0,1,0,-6.303740978240967,13.340100288391113,1,91.16000366210938,52.58003234863281,1,0,31,False
12255,-25.46184539794922,11.008094787597656,1,0.0,60.0,1,0,-6.525740623474121,30.590097427368164,1,91.16000366210938,53.630027770996094,1,0,31,False
12270,-39.485591888427734,9.999999747378752e-05,-1,0.0,60.0,1,0,-15.358366012573242,0.00010013580322265625,1,91.16000366210938,54.680023193359375,1,1,31,False
12285,-40.824222564697266,7.620099067687988,-1,0.0,60.0,1,0,-19.154613494873047,9.999999747378752e-05,1,91.16000366210938,53.630027770996094,1,0,31,False
12300,-28.826093673706055,9.006097793579102,-1,0.0,60.0,1,0,-18.357860565185547,9.999999747378752e-05,1,91.16000366210938,43.83003234863281,1,0,31,False
12315,-8.879851341247559,0.00010000169277191162,-1,0.0,60.0,1,0,-19.762361526489258,7.020099639892578,1,91.16000366210938,42.85003662109375,1,0,31,False
12330,-4.1524763107299805,4.608099937438965,-1,0.0,60.0,1,0,-25.891862869262695,-4.199901580810547,1,91.16000366210938,43.90003204345703,1,0,31,False
12345,-17.202476501464844,16.576099395751953,-1,0.0,60.0,1,0,-27.599891662597656,1.4195241928100586,1,98.16000366210938,44.95002746582031,1,0,31,False
12360,-36.89934158325195,20.41609764099121,-1,0.0,60.0,1,0,-48.774658203125,9.989738464355469e-05,1,98.16000366210938,46.000022888183594,1,0,31,False
12375,-46.40809631347656,9.856093406677246,-1,0.0,60.0,1,0,-59.370967864990234,9.999999747378752e-05,1,98.16000366210938,47.050018310546875,1,0,31,False
12390,-34.89309310913086,9.999999747378752e-05,-1,0.0,60.0,1,0,-84.0727767944336,15.876067161560059,1,109.08000183105469,48.100013732910156,1,0,31,False
12405,-31.868083953857422,9.999999747378752e-05,-1,0.0,60.0,1,0,-123.14443969726562,14.487726211547852,1,109.08000183105469,49.15000915527344,1,0,31,False
12420,-31.868083953857422,9.999999747378752e-05,1,0.0,60.0,1,0,-154.10202026367188,3.4453275203704834,1,109.08000183105469,50.20000457763672,1,0,31,False
12435,-46.65496826171875,9.030097961425781,1,0.0,60.0,1,0,-176.94557189941406,-15.711128234863281,1,109.08000183105469,51.25,1,0,31,False
12450,-55.89984893798828,9.999999747378752e-05,1,0.0,60.0,1,0,-183.39141845703125,16.52836799621582,1,109.08000183105469,52.29999542236328,1,0,31,False
12465,-55.89984893798828,5.340099811553955,1,0.0,60.0,1,0,-177.7124786376953,27.2838134765625,1,109.08000183105469,53.34999084472656,1,0,31,False
12480,-68.99996948242188,8.61009693145752,1,0.0,60.0,1,0,-165.84011840820312,-10.348162651062012,1,109.08000183105469,54.399986267089844,1,0,31,False
12495,-73.0999984741211,-9.399999618530273,1,0.0,60.0,1,0,-158.2207489013672,-15.948163032531738,1,110.08000183105469,55.449981689453125,1,0,31,False
12510,-73.0999984741211,-9.399999618530273,1,0.0,60.0,1,0,-155.40524291992188,-17.31316375732422,1,110.08000183105469,56.499977111816406,1,0,31,False
12525,-73.0999984741211,-9.399999618530273,1,0.0,60.0,1,0,-151.8318328857422,-20.23164176940918,1,110.08000183105469,57.54997253417969,1,0,31,False
12540,-73.0999984741211,-9.46399974822998,1,0.0,60.0,1,0,-104.90658569335938,-1.8420045375823975,1,110.08000183105469,58.59996795654297,1,0,31,False
12555,-73.17109680175781,-7.094001293182373,1,0.0,60.0,1,0,-78.2983627319336,8.363382339477539,1,110.08000183105469,59.64996337890625,1,0,31,False
12570,-73.17109680175781,1.3359957933425903,1,0.0,60.0,1,0,-66.52425384521484,9.999999747378752e-05,1,110.08000183105469,60.0,1,0,31,False
12585,-73.17109680175781,-4.634008884429932,1,0.0,60.0,1,0,-60.37356948852539,9.999999747378752e-05,1,110.08000183105469,58.46000671386719,1,0,31,False
12600,-73.17109680175781,-22.748008728027344,1,0.0,60.0,1,0,-60.35682678222656,9.999999747378752e-05,1,110.08000183105469,54.26002502441406,1,0,31,False
12615,-73.17109680175781,-42.24799728393555,1,0.0,60.0,1,0,-67.77482604980469,10.45009994506836,1,110.08000183105469,54.610023498535156,1,0,31,False
12630,-73.17109680175781,-61.74798583984375,1,0.0,60.0,1,0,-77.2248306274414,-40.549903869628906,1,110.08000183105469,55.66001892089844,1,0,31,False
12645,-73.17109680175781,-79.9480209350586,-1,5.0,60.0,1,0,-81.86983489990234,-84.74992370605469,1,110.08000183105469,56.71001434326172,1,0,31,False
12660,-46.91960144042969,-84.1720199584961,-1,5.0,60.0,1,0,-77.29120635986328,-55.382591247558594,1,110.08000183105469,57.760009765625,1,0,31,False
12675,-21.06711769104004,-101.18804168701172,-1,5.0,60.0,1,0,-76.64583587646484,-47.79258728027344,1,110.08000183105469,58.81000518798828,1,0,31,False
