frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8025,-46.50251007080078,20.610870361328125,-1,7.460000038146973,60.0,1,0,-22.525508880615234,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8040,-52.3382682800293,0.29084622859954834,-1,7.460000038146973,60.0,1,0,-44.00551223754883,10.352875709533691,-1,31.19999885559082,60.0,1,0,2,True
8055,-47.963340759277344,8.642874717712402,-1,7.460000038146973,60.0,1,0,-45.87626647949219,41.4628791809082,-1,31.19999885559082,60.0,1,0,2,True
8070,-30.19145965576172,20.162872314453125,-1,7.460000038146973,60.0,1,0,-34.67588806152344,32.972877502441406,-1,31.19999885559082,60.0,1,0,2,True
8085,-15.7661771774292,14.691099166870117,-1,10.9399995803833,60.0,1,0,-27.48076057434082,19.875099182128906,-1,31.19999885559082,60.0,1,0,2,True
8100,-12.326303482055664,0.0028750000055879354,-1,10.9399995803833,60.0,1,0,-23.614259719848633,5.025100231170654,-1,31.19999885559082,60.0,1,0,2,True
8115,-8.527085304260254,6.512588977813721,-1,19.939998626708984,60.0,1,0,-17.467132568359375,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8130,-0.8590686321258545,0.0028750000055879354,-1,19.939998626708984,59.757999420166016,1,0,-13.058257102966309,9.872875213623047,-1,31.19999885559082,60.0,1,0,2,True
8145,1.180555820465088,0.0028750000055879354,-1,19.939998626708984,52.05801010131836,1,0,-8.549256324768066,-2.847126007080078,-1,31.19999885559082,60.0,1,0,2,True
8160,7.2789506912231445,4.351266860961914,-1,24.939998626708984,51.778011322021484,1,0,-7.634255409240723,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8175,38.492156982421875,4.624398231506348,-1,24.939998626708984,52.828006744384766,1,0,-1.8431304693222046,9.362874984741211,-1,31.19999885559082,60.0,1,0,2,True
8190,58.679168701171875,0.6238750219345093,-1,24.939998626708984,53.87800216674805,1,0,4.831995964050293,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8205,67.4410400390625,-2.2561252117156982,-1,24.939998626708984,54.92799758911133,1,0,26.52918815612793,0.0028750000055879354,1,31.19999885559082,60.0,1,0,2,True
8220,68.88079833984375,-8.96822452545166,-1,24.939998626708984,55.97799301147461,1,0,29.565832138061523,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8235,78.92638397216797,0.8897744417190552,1,24.939998626708984,57.02798843383789,1,0,47.638248443603516,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8250,78.99168395996094,9.319770812988281,1,24.939998626708984,58.07798385620117,1,0,58.1282844543457,7.352874279022217,-1,31.19999885559082,60.0,1,0,2,True
8265,71.64623260498047,21.309768676757812,1,24.939998626708984,59.12797927856445,1,0,65.3826675415039,-4.206125259399414,-1,31.19999885559082,60.0,1,0,2,True
8280,62.109615325927734,27.879764556884766,1,24.939998626708984,60.0,1,0,68.33557891845703,-12.834091186523438,-1,31.19999885559082,60.0,1,0,2,True
8295,79.30335998535156,20.049760818481445,1,24.939998626708984,60.0,1,0,57.74213409423828,19.74225616455078,-1,31.19999885559082,60.0,1,0,2,True
8310,64.06038665771484,1.2397592067718506,1,24.939998626708984,60.0,1,0,45.260868072509766,32.092254638671875,-1,31.19999885559082,60.0,1,0,2,True
8325,70.03086853027344,1.5957589149475098,1,24.939998626708984,60.0,1,0,35.68411636352539,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8340,61.99599075317383,8.285757064819336,1,24.939998626708984,60.0,1,0,43.075157165527344,10.02287483215332,-1,31.19999885559082,60.0,1,0,2,True
8355,72.0433120727539,11.466081619262695,-1,33.21999740600586,60.0,1,0,50.17103576660156,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8370,75.86056518554688,2.2456624507904053,-1,33.21999740600586,60.0,1,0,63.71464920043945,7.753874778747559,1,31.19999885559082,60.0,1,0,2,True
8385,88.88725280761719,5.063065528869629,-1,37.81999588012695,60.0,1,0,73.92564392089844,13.403875350952148,-1,31.19999885559082,60.0,1,0,2,True
8400,117.80536651611328,-8.248655319213867,-1,37.81999588012695,60.0,1,0,80.58940124511719,7.803877353668213,-1,31.19999885559082,60.0,1,0,2,True
8415,134.11566162109375,-24.69770050048828,-1,37.81999588012695,60.0,1,0,81.9948959350586,33.27788162231445,-1,31.19999885559082,60.0,1,0,2,True
8430,127.72240447998047,-14.394082069396973,-1,37.81999588012695,60.0,1,0,74.08976745605469,33.289878845214844,-1,31.19999885559082,60.0,1,0,2,True
8445,110.7413330078125,-14.604083061218262,-1,37.81999588012695,60.0,1,0,67.36286163330078,-13.077787399291992,-1,31.19999885559082,60.0,1,0,2,True
8460,101.47429656982422,-14.604083061218262,-1,37.81999588012695,60.0,1,0,64.98179626464844,-41.20622634887695,-1,31.19999885559082,60.0,1,0,2,True
8475,90.25504302978516,-14.694083213806152,-1,37.81999588012695,60.0,1,0,62.815799713134766,-2.566220760345459,-1,31.19999885559082,60.0,1,0,2,True
8490,90.25504302978516,5.24598503112793,-1,37.81999588012695,60.0,1,0,60.70417785644531,0.6238750219345093,1,31.19999885559082,60.0,1,0,2,True
8505,89.41841888427734,9.201810836791992,-1,37.81999588012695,60.0,1,0,60.70417785644531,0.6238750219345093,1,31.19999885559082,60.0,1,0,2,True
8520,70.13570404052734,1.7920174598693848,-1,37.81999588012695,60.0,1,0,60.70417785644531,0.6238750219345093,1,31.19999885559082,60.0,1,0,2,True
8535,68.04754638671875,-8.776224136352539,-1,37.81999588012695,60.0,1,0,60.70417785644531,0.6238750219345093,1,31.19999885559082,60.0,1,0,2,True
8550,63.3715934753418,1.5764565467834473,-1,37.81999588012695,60.0,1,0,60.70417785644531,0.6238750219345093,-1,31.19999885559082,60.0,1,0,2,True
8565,47.12588119506836,20.317562103271484,-1,37.81999588012695,60.0,1,0,60.70417785644531,0.6238750219345093,-1,31.19999885559082,60.0,1,0,2,True
8580,27.128997802734375,27.157556533813477,-1,37.81999588012695,60.0,1,0,56.102928161621094,0.6238750219345093,-1,31.19999885559082,60.0,1,0,2,True
8595,7.9147539138793945,19.597551345825195,-1,37.81999588012695,60.0,1,0,31.626625061035156,10.02287483215332,-1,31.19999885559082,60.0,1,0,2,True
8610,13.76287841796875,7.3775482177734375,-1,37.81999588012695,60.0,1,0,26.44922637939453,3.0289316177368164,-1,41.15999984741211,60.0,1,0,2,True
8625,27.009748458862305,0.0028750000055879354,-1,37.81999588012695,60.0,1,0,43.6599006652832,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
8640,22.50287628173828,0.0028750000055879354,-1,37.81999588012695,60.0,1,0,34.08564758300781,7.02287483215332,-1,41.15999984741211,60.0,1,0,2,True
8655,8.060867309570312,6.417147636413574,1,46.54999542236328,60.0,1,0,22.005447387695312,-0.1771254539489746,-1,41.15999984741211,60.0,1,0,2,True
8670,-7.046365737915039,5.963529586791992,1,46.54999542236328,60.0,1,0,6.123447418212891,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
8685,-7.346792221069336,0.0028750000055879354,1,46.54999542236328,58.8800048828125,1,0,-17.27655601501465,7.352874279022217,-1,41.15999984741211,60.0,1,0,2,True
8700,-7.346792221069336,0.0028750000055879354,1,46.54999542236328,55.38002014160156,1,0,-31.936561584472656,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
8715,-7.466070175170898,16.457820892333984,-1,53.54999542236328,56.430015563964844,1,0,-15.38177490234375,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
8730,1.1585588455200195,34.46781921386719,-1,53.54999542236328,57.480010986328125,1,0,-0.8591568470001221,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
8745,6.566161632537842,33.503013610839844,-1,53.54999542236328,58.530006408691406,1,0,6.930996894836426,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
8760,3.617866039276123,51.91136932373047,-1,53.54999542236328,59.58000183105469,1,0,-1.6711283922195435,42.18488311767578,1,41.15999984741211,60.0,1,0,2,True
8775,17.238079071044922,65.643798828125,-1,61.649993896484375,60.0,1,0,-10.173628807067871,45.220882415771484,1,41.15999984741211,60.0,1,0,2,True
8790,29.526012420654297,65.99859619140625,-1,61.649993896484375,60.0,1,0,-15.899882316589355,36.31010055541992,1,41.15999984741211,60.0,1,0,2,True
8805,26.911680221557617,54.01634979248047,-1,61.649993896484375,60.0,1,0,-15.557884216308594,-3.1898977756500244,1,41.15999984741211,60.0,1,0,2,True
8820,21.61467742919922,34.96514892578125,-1,61.649993896484375,60.0,1,0,-12.88763427734375,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
8835,15.150178909301758,21.96515655517578,-1,72.80999755859375,60.0,1,0,2.6567163467407227,18.632875442504883,1,41.15999984741211,60.0,1,0,2,True
8850,47.85966110229492,46.99463653564453,-1,72.80999755859375,60.0,1,0,19.392595291137695,28.982872009277344,1,41.15999984741211,60.0,1,0,2,True
8865,72.45508575439453,52.83007049560547,-1,72.80999755859375,60.0,1,0,32.81327438354492,23.714534759521484,1,41.15999984741211,60.0,1,0,2,True
8880,88.93645477294922,49.81145095825195,-1,72.80999755859375,60.0,1,0,53.27672576904297,52.69453811645508,1,41.15999984741211,60.0,1,0,2,True
8895,101.57858276367188,54.674781799316406,1,72.80999755859375,60.0,1,0,59.325111389160156,42.34453201293945,1,41.15999984741211,60.0,1,0,2,True
8910,99.27413940429688,66.22960662841797,1,72.80999755859375,60.0,1,0,49.54253005981445,0.6545395851135254,1,41.15999984741211,60.0,1,0,2,True
8925,84.85478210449219,54.69361114501953,1,72.80999755859375,60.0,1,0,35.10627365112305,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
8940,77.5775375366211,30.693632125854492,1,72.80999755859375,60.0,1,0,36.556922912597656,40.45087814331055,-1,41.15999984741211,60.0,1,0,2,True
8955,66.1711654663086,36.23963165283203,1,72.80999755859375,60.0,1,0,48.85131072998047,34.240882873535156,-1,41.15999984741211,60.0,1,0,2,True
8970,86.26170349121094,64.6612777709961,-1,85.70999908447266,60.0,1,0,54.9041862487793,5.70288610458374,-1,41.15999984741211,60.0,1,0,2,True
8985,116.94613647460938,90.79003143310547,-1,85.70999908447266,60.0,1,0,54.06793212890625,0.6238750219345093,-1,41.15999984741211,60.0,1,0,2,True
9000,140.8495635986328,103.92169952392578,-1,85.70999908447266,60.0,1,0,39.056358337402344,35.00887680053711,-1,41.15999984741211,60.0,1,0,2,True
9015,157.97198486328125,107.7962875366211,-1,85.70999908447266,60.0,1,0,40.738101959228516,52.948883056640625,1,41.15999984741211,60.0,1,0,2,True
9030,153.5242462158203,102.41380310058594,-1,85.70999908447266,60.0,1,0,34.416603088378906,22.158885955810547,1,41.15999984741211,60.0,1,0,2,True
9045,137.0876922607422,87.77423858642578,-1,85.70999908447266,60.0,1,0,44.52535629272461,23.714534759521484,1,41.15999984741211,60.0,1,0,2,True
9060,117.09081268310547,68.2741928100586,-1,86.70999908447266,60.0,1,0,67.20536041259766,54.304534912109375,1,41.15999984741211,60.0,1,0,2,True
9075,110.19606018066406,65.60218811035156,1,86.70999908447266,60.0,1,0,71.71711730957031,81.08587646484375,-1,41.15999984741211,60.0,1,0,2,True
9090,99.5785140991211,71.60218811035156,1,86.70999908447266,60.0,1,0,68.38661193847656,89.5998764038086,-1,41.15999984741211,60.0,1,0,2,True
9105,99.84150695800781,63.20218276977539,1,86.70999908447266,60.0,1,0,59.782230377197266,38.599853515625,-1,41.15999984741211,60.0,1,0,2,True
9120,87.0082778930664,44.23019027709961,1,86.70999908447266,60.0,1,0,51.34321212768555,0.02490607276558876,-1,41.15999984741211,60.0,1,0,2,True
9135,73.8270492553711,36.520198822021484,1,86.70999908447266,60.0,1,0,50.779136657714844,20.93287467956543,-1,41.15999984741211,60.0,1,0,2,True
9150,75.36005401611328,42.790199279785156,1,86.70999908447266,60.0,1,0,52.3591423034668,27.83287239074707,-1,41.15999984741211,60.0,1,0,2,True
9165,70.97929382324219,25.680206298828125,1,86.70999908447266,60.0,1,0,54.387393951416016,0.6238750219345093,-1,41.15999984741211,60.0,1,0,2,True
9180,51.4886589050293,1.6802023649215698,1,86.70999908447266,60.0,1,0,39.06995391845703,26.4528751373291,-1,41.15999984741211,60.0,1,0,2,True
9195,43.50115966796875,0.0028750000055879354,1,86.70999908447266,60.0,1,0,29.330074310302734,23.714534759521484,-1,41.15999984741211,60.0,1,0,2,True
9210,42.766910552978516,6.0188751220703125,1,86.70999908447266,60.0,1,0,28.77507209777832,29.324535369873047,-1,41.15999984741211,60.0,1,0,2,True
9225,23.68840980529785,19.458873748779297,1,86.70999908447266,60.0,1,0,20.00356674194336,20.86453628540039,-1,41.15999984741211,60.0,1,0,2,True
9240,37.53978729248047,44.9640998840332,-1,98.70999908447266,60.0,1,0,14.2135648727417,0.0028748512268066406,-1,41.15999984741211,60.0,1,0,2,True
9255,74.31017303466797,80.91307830810547,-1,98.70999908447266,60.0,1,0,16.989810943603516,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9270,104.299560546875,102.35295867919922,-1,98.70999908447266,60.0,1,0,12.079696655273438,0.0028749704360961914,-1,41.15999984741211,60.0,1,0,2,True
9285,127.50794982910156,114.5357894897461,-1,98.70999908447266,60.0,1,0,31.448509216308594,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9300,142.26210021972656,117.46154022216797,-1,98.70999908447266,60.0,1,0,41.80628204345703,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9315,132.129150390625,111.13021850585938,-1,98.70999908447266,60.0,1,0,37.27552795410156,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9330,115.01761627197266,95.56903839111328,-1,99.70999908447266,60.0,1,0,30.535844802856445,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9345,95.0207748413086,76.0689926147461,-1,99.70999908447266,60.0,1,0,51.30295944213867,0.014148466289043427,1,41.15999984741211,60.0,1,0,2,True
9360,78.1563949584961,56.5689697265625,-1,99.70999908447266,60.0,1,0,72.2606430053711,0.46387505531311035,-1,41.15999984741211,60.0,1,0,2,True
9375,62.563270568847656,37.0689811706543,-1,99.70999908447266,60.0,1,0,84.76565551757812,-3.9361255168914795,-1,41.15999984741211,60.0,1,0,2,True
9390,44.36638259887695,23.714534759521484,-1,99.70999908447266,60.0,1,0,92.43141174316406,-14.539460182189941,-1,41.15999984741211,60.0,1,0,2,True
9405,42.57763671875,23.714534759521484,-1,99.70999908447266,60.0,1,0,85.3098373413086,7.878544330596924,-1,41.15999984741211,60.0,1,0,2,True
9420,42.57763671875,21.830535888671875,-1,99.70999908447266,60.0,1,0,84.70567321777344,7.711877346038818,-1,41.15999984741211,60.0,1,0,2,True
9435,28.470258712768555,4.9225311279296875,-1,99.70999908447266,60.0,1,0,11.165672302246094,6.031877517700195,-1,41.15999984741211,60.0,1,0,2,True
9450,17.630884170532227,0.0028750000055879354,-1,99.70999908447266,60.0,1,0,1.2656819820404053,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9465,13.970885276794434,0.0028750000055879354,-1,99.70999908447266,60.0,1,0,1.2156826257705688,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9480,6.432994365692139,0.0028750000055879354,-1,99.70999908447266,60.0,1,0,1.2156826257705688,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9495,1.6442890167236328,0.0028750000055879354,-1,99.70999908447266,60.0,1,0,-0.8843174576759338,0.0028750000055879354,-1,41.15999984741211,58.46000671386719,1,0,2,True
9510,2.8867504596710205,0.0028750000055879354,-1,99.70999908447266,58.8800048828125,1,0,-0.8843174576759338,0.0028750000055879354,-1,41.15999984741211,59.51000213623047,1,0,2,True
9525,5.652751445770264,0.0028750000055879354,-1,99.70999908447266,53.00001907348633,1,0,-2.2963173389434814,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9540,8.316752433776855,0.0028750000055879354,-1,99.70999908447266,50.69002914428711,1,0,10.527408599853516,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9555,-13.608742713928223,0.0028750000055879354,1,104.51000213623047,51.74002456665039,1,0,15.157764434814453,14.952875137329102,-1,41.15999984741211,60.0,1,0,2,True
9570,-39.3142204284668,0.0028750000055879354,1,104.51000213623047,52.79001998901367,1,0,7.336856842041016,25.302871704101562,-1,41.15999984741211,60.0,1,0,2,True
9585,-46.17218780517578,0.0028750000055879354,1,104.51000213623047,53.84001541137695,1,0,-3.2775189876556396,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9600,-46.17218780517578,0.0028750000055879354,1,104.51000213623047,54.890010833740234,1,0,-4.175644874572754,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9615,-46.17218780517578,0.0028750000055879354,1,104.51000213623047,55.940006256103516,1,0,-13.699917793273926,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9630,-46.17218780517578,0.0028750000055879354,1,104.51000213623047,56.9900016784668,1,0,-26.160659790039062,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9645,-46.17218780517578,0.0028750000055879354,1,104.51000213623047,58.03999710083008,1,0,-26.558645248413086,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9660,-46.17218780517578,0.0028750000055879354,1,104.51000213623047,56.29000473022461,1,0,-26.558645248413086,13.342875480651855,-1,41.15999984741211,60.0,1,0,2,True
9675,-46.17218780517578,4.610875129699707,1,104.51000213623047,54.54001235961914,1,0,-26.558645248413086,30.592872619628906,-1,41.15999984741211,60.0,1,0,2,True
9690,-63.33394241333008,19.010873794555664,1,104.51000213623047,55.59000778198242,1,0,-26.558645248413086,12.375100135803223,-1,41.15999984741211,60.0,1,0,2,True
9705,-65.4339599609375,14.018869400024414,1,104.51000213623047,56.6400032043457,1,0,-14.972517013549805,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9720,-54.47770690917969,0.6238750219345093,1,104.51000213623047,57.689998626708984,1,0,-23.255142211914062,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9735,-67.16458892822266,9.263875007629395,-1,104.51000213623047,58.739994049072266,1,0,-16.209205627441406,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9750,-75.27433776855469,20.78387451171875,-1,104.51000213623047,59.78998947143555,1,0,-31.178930282592773,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9765,-62.30200958251953,29.339872360229492,-1,104.51000213623047,60.0,1,0,-7.865533828735352,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9780,-43.43574905395508,40.64986801147461,-1,104.51000213623047,60.0,1,0,-9.62314224243164,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9795,-23.759504318237305,37.55986404418945,-1,104.51000213623047,60.0,1,0,-5.932519435882568,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9810,-12.904006958007812,34.48986053466797,-1,104.51000213623047,60.0,1,0,2.9617152214050293,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9825,-28.41213035583496,45.859859466552734,-1,104.51000213623047,60.0,1,0,22.469554901123047,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9840,-44.59150695800781,36.16986846923828,-1,104.51000213623047,60.0,1,0,22.517749786376953,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9855,-57.79225158691406,12.169866561889648,-1,104.51000213623047,60.0,1,0,23.669679641723633,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9870,-46.847877502441406,0.0028750000055879354,-1,104.51000213623047,60.0,1,0,45.653564453125,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9885,-40.16313552856445,12.09887409210205,-1,104.51000213623047,60.0,1,0,32.034217834472656,0.0028750000055879354,1,41.15999984741211,60.0,1,0,2,True
9900,-20.45188331604004,20.738872528076172,-1,104.51000213623047,60.0,1,0,4.651673316955566,5.612874984741211,-1,41.15999984741211,60.0,1,0,2,True
9915,-8.85755729675293,34.536869049072266,-1,104.51000213623047,60.0,1,0,-17.825830459594727,1.0228734016418457,-1,41.15999984741211,60.0,1,0,2,True
9930,-19.287059783935547,41.04686737060547,-1,104.51000213623047,60.0,1,0,-29.163578033447266,0.0028750000055879354,-1,41.15999984741211,60.0,1,0,2,True
9945,-5.041184425354004,33.156864166259766,-1,104.51000213623047,60.0,1,0,-20.84920883178711,29.902873992919922,-1,41.15999984741211,60.0,1,0,2,True
9960,12.484441757202148,14.326866149902344,-1,104.51000213623047,60.0,1,0,-9.94645881652832,15.232870101928711,-1,41.15999984741211,60.0,1,0,2,True
9975,8.80069351196289,2.6268649101257324,-1,104.51000213623047,60.0,1,0,1.5551676750183105,0.0028750000055879354,1,53.15999984741211,60.0,1,0,2,True
9990,0.1319432556629181,0.0028750000055879354,-1,104.51000213623047,60.0,1,0,-15.702066421508789,-0.014684677124023438,1,53.15999984741211,60.0,1,0,2,True
10005,0.1319432556629181,0.0028750000055879354,1,104.51000213623047,60.0,1,0,-26.745996475219727,0.0028750000055879354,1,53.15999984741211,60.0,1,0,2,True
10020,10.331937789916992,0.0028750000055879354,1,104.51000213623047,60.0,1,0,-27.929386138916016,0.0028750000055879354,1,53.15999984741211,60.0,1,0,2,True
10035,4.885937690734863,8.378873825073242,1,104.51000213623047,60.0,1,0,-39.09626007080078,0.0028750000055879354,1,53.15999984741211,60.0,1,0,2,True
10050,-15.11093807220459,5.8888702392578125,1,104.51000213623047,60.0,1,0,-58.29015350341797,0.6238750219345093,1,53.15999984741211,60.0,1,0,2,True
10065,-27.8778133392334,0.0028750000055879354,1,104.51000213623047,60.0,1,0,-57.41742706298828,0.6238750219345093,1,53.15999984741211,60.0,1,0,2,True
10080,-20.189441680908203,16.578874588012695,1,104.51000213623047,60.0,1,0,-32.88117980957031,29.17006492614746,1,53.15999984741211,60.0,1,0,2,True
10095,-0.34444451332092285,20.41887092590332,1,104.51000213623047,60.0,1,0,-13.08117389678955,-2.5299339294433594,1,53.15999984741211,60.0,1,0,2,True
10110,9.263056755065918,9.858866691589355,1,104.51000213623047,60.0,1,0,-4.081167697906494,0.0028750000055879354,1,53.15999984741211,60.0,1,0,2,True
10125,10.124056816101074,0.0028750000055879354,1,104.51000213623047,60.0,1,0,-21.45966148376465,6.435094833374023,1,62.63999938964844,60.0,1,0,2,True
10140,11.590307235717773,0.0028750000055879354,1,104.51000213623047,60.0,1,0,-41.473731994628906,9.675089836120605,1,62.63999938964844,60.0,1,0,2,True
10155,10.021681785583496,6.0188751220703125,1,104.51000213623047,60.0,1,0,-48.96128845214844,8.55008602142334,1,62.63999938964844,60.0,1,0,2,True
10170,-9.72269344329834,19.458873748779297,1,104.51000213623047,60.0,1,0,-48.96128845214844,7.425081253051758,1,62.63999938964844,60.0,1,0,2,True
10185,-28.697816848754883,18.498868942260742,1,104.51000213623047,60.0,1,0,-48.04254150390625,6.300081253051758,1,62.63999938964844,60.0,1,0,2,True
10200,-24.40544319152832,5.175082206726074,1,104.51000213623047,60.0,1,0,-21.0,5.174982070922852,1,62.63999938964844,60.0,1,0,2,True
10215,-27.81168556213379,4.050083160400391,1,104.51000213623047,60.0,1,0,-21.00168228149414,4.050083160400391,1,62.63999938964844,60.0,1,0,2,True
10230,-27.81168556213379,2.925084352493286,1,104.51000213623047,60.0,1,0,-20.00847625732422,1.0843095779418945,1,62.63999938964844,60.0,1,0,2,True
10245,-33.307701110839844,1.8000843524932861,1,104.51000213623047,60.0,1,0,-45.67753219604492,12.649285316467285,1,72.63999938964844,60.0,1,0,2,True
10260,-27.81168556213379,0.6750842928886414,1,104.51000213623047,60.0,1,0,-63.77763366699219,10.73763656616211,1,72.63999938964844,60.0,1,0,2,True
10275,-27.81168556213379,0.0028750000055879354,1,104.51000213623047,60.0,1,0,-76.60405731201172,-6.475387096405029,1,72.63999938964844,60.0,1,0,2,True
10290,-41.157440185546875,17.282875061035156,1,104.51000213623047,60.0,1,0,-81.94428253173828,-1.2497804164886475,1,72.63999938964844,60.0,1,0,2,True
10305,-37.527435302734375,17.410869598388672,1,104.51000213623047,60.0,1,0,-85.25420379638672,23.923913955688477,1,72.63999938964844,60.0,1,0,2,True
10320,-24.127901077270508,0.0028750000055879354,1,104.51000213623047,60.0,1,0,-85.89420318603516,23.773914337158203,1,72.63999938964844,60.0,1,0,2,True
10335,-14.952539443969727,0.0028750000055879354,1,104.51000213623047,60.0,1,0,-85.89420318603516,21.07391357421875,1,72.63999938964844,60.0,1,0,2,True
10350,-3.3219356536865234,4.612874984741211,1,104.51000213623047,60.0,1,0,-59.59418869018555,18.25391387939453,1,72.63999938964844,60.0,1,0,2,True
10365,3.797689914703369,8.842872619628906,1,104.51000213623047,60.0,1,0,-17.594175338745117,18.25391387939453,1,72.63999938964844,60.0,1,0,2,True
10380,-10.909187316894531,0.0028750000055879354,1,104.51000213623047,60.0,1,0,4.145848274230957,5.753915309906006,1,72.63999938964844,60.0,1,0,2,True
10395,-12.577938079833984,0.0028750000055879354,1,104.51000213623047,60.0,1,0,7.505853652954102,0.0028750000055879354,1,72.63999938964844,58.32000732421875,1,0,2,True
10410,-19.524187088012695,0.0028750000055879354,-1,104.51000213623047,60.0,1,0,1.507853388786316,9.362874984741211,1,72.63999938964844,59.37000274658203,1,0,2,True
10425,-21.336557388305664,11.522873878479004,-1,104.51000213623047,60.0,1,0,-7.06652307510376,0.0028750000055879354,1,72.63999938964844,60.0,1,0,2,True
10440,-8.089685440063477,18.242870330810547,-1,104.51000213623047,60.0,1,0,26.07898712158203,6.989058971405029,-1,81.87999725341797,60.0,1,0,2,True
10455,11.519064903259277,16.322866439819336,-1,104.51000213623047,60.0,1,0,58.85997009277344,0.6238750219345093,-1,81.87999725341797,60.0,1,0,2,True
10470,30.76593589782715,0.5628631114959717,-1,104.51000213623047,60.0,1,0,66.8875503540039,-13.236225128173828,-1,81.87999725341797,60.0,1,0,2,True
10485,35.51719284057617,0.0028750000055879354,-1,104.51000213623047,60.0,1,0,65.73504638671875,-20.806222915649414,-1,81.87999725341797,60.0,1,0,2,True
10500,30.066692352294922,11.010873794555664,-1,104.51000213623047,60.0,1,0,65.84304809570312,-22.886220932006836,1,81.87999725341797,60.0,1,0,2,True
10515,14.337326049804688,20.610872268676758,-1,104.51000213623047,60.0,1,0,65.84304809570312,-30.886213302612305,1,81.87999725341797,60.0,1,0,2,True
10530,24.06107521057129,1.602868914604187,-1,104.51000213623047,60.0,1,0,65.84304809570312,-34.53087615966797,1,81.87999725341797,60.0,1,0,2,True
10545,30.666072845458984,0.0028750000055879354,1,104.51000213623047,60.0,1,0,59.13520812988281,0.6238750219345093,1,81.87999725341797,60.0,1,0,2,True
10560,39.82477569580078,3.1388750076293945,1,104.51000213623047,60.0,1,0,43.008365631103516,0.0028750000055879354,1,81.87999725341797,60.0,1,0,2,True
10575,14.722278594970703,50.87699890136719,1,113.51000213623047,60.0,1,0,41.032318115234375,0.0028750000055879354,1,81.87999725341797,60.0,1,0,2,True
10590,-14.695968627929688,102.5655746459961,1,113.51000213623047,60.0,1,0,32.53106689453125,0.0028750000055879354,-1,81.87999725341797,60.0,1,0,2,True
10605,-39.564117431640625,140.63978576660156,1,113.51000213623047,60.0,1,0,3.328561544418335,16.102874755859375,-1,81.87999725341797,60.0,1,0,2,True
10620,-59.882164001464844,168.1796875,1,113.51000213623047,60.0,1,0,-1.4114391803741455,42.750099182128906,-1,81.87999725341797,60.0,1,0,2,True
