frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10590,72.53160095214844,24.51209259033203,1,17.060001373291016,60.0,1,0,56.051109313964844,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
10605,80.7377700805664,16.892087936401367,1,17.060001373291016,60.0,1,0,56.051109313964844,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
10620,66.75548553466797,27.422086715698242,-1,17.060001373291016,60.0,1,0,56.051109313964844,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
10635,52.3179817199707,14.998083114624023,-1,17.060001373291016,60.0,1,0,60.636898040771484,3.606170177459717,-1,3.559999942779541,60.0,1,0,32,True
10650,35.926727294921875,9.999999747378752e-05,-1,17.060001373291016,60.0,1,0,62.9066047668457,9.999999747378752e-05,-1,3.559999942779541,60.0,1,0,32,True
10665,34.13798141479492,9.999999747378752e-05,-1,17.060001373291016,60.0,1,0,59.64585494995117,16.100099563598633,-1,3.559999942779541,60.0,1,0,32,True
10680,34.13798141479492,9.999999747378752e-05,-1,17.060001373291016,60.0,1,0,47.51297378540039,24.250099182128906,-1,3.559999942779541,60.0,1,0,32,True
10695,34.13798141479492,9.999999747378752e-05,-1,17.060001373291016,57.760009765625,1,0,42.82822036743164,27.498104095458984,-1,3.559999942779541,60.0,1,0,32,True
10710,25.56028938293457,9.999999747378752e-05,-1,17.060001373291016,56.71001434326172,1,0,46.22697448730469,30.270105361938477,-1,3.559999942779541,60.0,1,0,32,True
10725,25.380617141723633,9.999999747378752e-05,1,17.060001373291016,57.760009765625,1,0,59.00914764404297,9.999999747378752e-05,-1,3.559999942779541,60.0,1,0,32,True
10740,46.37565994262695,9.999999747378752e-05,1,17.060001373291016,58.81000518798828,1,0,63.230159759521484,9.999999747378752e-05,-1,3.559999942779541,60.0,1,0,32,True
10755,57.178043365478516,9.999999747378752e-05,1,17.060001373291016,59.86000061035156,1,0,71.44574737548828,-2.4162068367004395,-1,15.559999465942383,60.0,1,0,32,True
10770,64.97305297851562,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,75.13985443115234,9.999999747378752e-05,-1,15.559999465942383,60.0,1,0,32,True
10785,37.65354919433594,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,63.29821014404297,9.999999747378752e-05,-1,15.559999465942383,60.0,1,0,32,True
10800,25.031047821044922,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,36.98456573486328,9.999999747378752e-05,-1,15.559999465942383,60.0,1,0,32,True
10815,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,23.890676498413086,-1.3990135192871094,1,15.559999465942383,60.0,1,0,32,True
10830,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,20.178539276123047,32.931148529052734,-1,26.559999465942383,60.0,1,0,32,True
10845,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,20.178539276123047,36.522857666015625,-1,26.559999465942383,60.0,1,0,32,True
10860,24.27804946899414,14.422099113464355,1,22.060001373291016,60.0,1,0,20.178539276123047,28.639543533325195,-1,26.559999465942383,60.0,1,0,32,True
10875,24.27804946899414,23.7820987701416,1,22.060001373291016,60.0,1,0,24.45353889465332,23.868104934692383,1,54.55999755859375,60.0,1,0,32,True
10890,24.27804946899414,29.964096069335938,1,22.060001373291016,60.0,1,0,-10.758670806884766,82.10362243652344,1,54.55999755859375,60.0,1,0,32,True
10905,24.27804946899414,25.914091110229492,1,22.060001373291016,60.0,1,0,-57.326969146728516,128.942626953125,1,54.55999755859375,60.0,1,0,32,True
10920,24.27804946899414,8.772087097167969,1,22.060001373291016,60.0,1,0,-98.56587982177734,165.57928466796875,1,54.55999755859375,60.0,1,0,32,True
10935,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,187.25375366210938,1,54.55999755859375,60.0,1,0,32,True
10950,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,173.3256072998047,1,54.55999755859375,60.0,1,0,32,True
10965,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,159.3974609375,1,54.55999755859375,60.0,1,0,32,True
10980,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,145.4693145751953,1,54.55999755859375,60.0,1,0,32,True
10995,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,131.54116821289062,1,54.55999755859375,60.0,1,0,32,True
11010,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,117.61302185058594,1,54.55999755859375,60.0,1,0,32,True
11025,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,103.68487548828125,1,54.55999755859375,60.0,1,0,32,True
11040,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,89.75672912597656,1,54.55999755859375,60.0,1,0,32,True
11055,24.27804946899414,9.999999747378752e-05,1,22.060001373291016,60.0,1,0,-129.99539184570312,75.82858276367188,1,54.55999755859375,60.0,1,0,32,True
