frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10815,6.322244644165039,55.52435302734375,1,16.459999084472656,60.0,2,0,4.669362545013428,28.804901123046875,-1,11.369999885559082,60.0,1,0,28,True
10830,11.182762145996094,75.16049194335938,-1,21.459999084472656,60.0,2,0,3.252863645553589,47.29690170288086,-1,11.369999885559082,60.0,1,0,28,True
10845,12.713740348815918,75.81130981445312,-1,21.459999084472656,60.0,2,0,5.210113525390625,51.42539978027344,-1,11.369999885559082,60.0,1,0,28,True
10860,20.24738883972168,63.262210845947266,-1,21.459999084472656,60.0,2,0,5.210113525390625,51.42539978027344,-1,11.369999885559082,53.980003356933594,1,0,28,True
10875,17.761764526367188,45.06222152709961,-1,21.459999084472656,60.0,2,0,3.124112606048584,51.42539978027344,-1,11.369999885559082,53.33543395996094,1,0,28,True
10890,5.243640899658203,25.562232971191406,-1,21.459999084472656,60.0,2,0,3.738112211227417,59.8953971862793,-1,11.369999885559082,54.38542938232422,1,0,28,True
10905,0.6123907566070557,35.168235778808594,-1,35.55999755859375,60.0,2,0,0.5431124567985535,29.295385360717773,-1,11.369999885559082,55.4354248046875,1,0,28,True
10920,10.136823654174805,51.45756149291992,-1,35.55999755859375,60.0,2,0,-9.306262969970703,0.008899999782443047,-1,11.369999885559082,56.48542022705078,1,0,28,True
10935,13.783443450927734,51.42539978027344,1,35.55999755859375,60.0,2,0,-5.874265193939209,18.500900268554688,-1,11.369999885559082,57.53541564941406,1,0,28,True
10950,-1.0576821565628052,67.2333984375,1,35.55999755859375,60.0,2,0,4.092609405517578,50.240901947021484,-1,11.369999885559082,58.585411071777344,1,0,28,True
10965,-19.972307205200195,69.02539825439453,1,35.55999755859375,60.0,2,0,2.5966086387634277,51.42539978027344,-1,11.369999885559082,58.585411071777344,1,0,28,True
10980,-18.47643280029297,54.62541198730469,1,35.55999755859375,60.0,2,0,2.5966086387634277,51.42539978027344,-1,11.369999885559082,47.66542053222656,1,0,28,True
10995,-29.112098693847656,40.86540985107422,1,35.55999755859375,60.0,2,0,4.548111438751221,47.125404357910156,-1,11.369999885559082,46.75542449951172,1,0,28,True
11010,-12.69690227508545,55.64541244506836,1,35.55999755859375,60.0,2,0,-3.0453884601593018,8.575406074523926,-1,11.369999885559082,47.805419921875,1,0,28,True
11025,-20.982528686523438,59.27540588378906,1,35.55999755859375,60.0,2,0,7.368861198425293,47.21540832519531,-1,11.369999885559082,48.85541534423828,1,0,28,True
11040,-37.00815200805664,44.94141387939453,1,35.55999755859375,60.0,2,0,17.56324005126953,20.337406158447266,-1,11.369999885559082,49.90541076660156,1,0,28,True
11055,-19.542034149169922,20.941423416137695,1,35.55999755859375,60.0,2,0,21.87874412536621,0.008899999782443047,-1,11.369999885559082,50.955406188964844,1,0,28,True
11070,-1.8428113460540771,4.770539283752441,1,35.55999755859375,60.0,2,0,22.660743713378906,29.908899307250977,1,11.369999885559082,52.005401611328125,1,0,28,True
11085,12.518671989440918,9.99769115447998,1,35.55999755859375,60.0,2,0,33.385623931884766,14.008896827697754,1,11.369999885559082,53.055397033691406,1,0,28,True
11100,13.978179931640625,10.908024787902832,1,35.55999755859375,60.0,2,0,35.74000549316406,0.008899999782443047,-1,11.369999885559082,54.10539245605469,1,0,28,True
11115,-4.011620998382568,22.80149269104004,1,35.55999755859375,60.0,2,0,14.09033489227295,7.358897686004639,-1,11.369999885559082,55.15538787841797,1,0,28,True
11130,-13.477370262145996,28.411489486694336,1,35.55999755859375,60.0,2,0,-2.2902140617370605,0.008899999782443047,-1,11.369999885559082,56.20538330078125,1,0,28,True
11145,-2.5944528579711914,31.164730072021484,-1,48.459999084472656,60.0,2,0,-15.981715202331543,20.938899993896484,-1,11.369999885559082,57.25537872314453,1,0,28,True
11160,20.936687469482422,46.055870056152344,-1,48.459999084472656,60.0,2,0,-26.419464111328125,27.838897705078125,-1,11.369999885559082,58.30537414550781,1,0,28,True
11175,36.3537712097168,42.43696212768555,-1,48.459999084472656,60.0,2,0,-23.194467544555664,0.008899999782443047,-1,11.369999885559082,59.355369567871094,1,0,28,True
11190,53.38056182861328,51.30000686645508,1,48.459999084472656,60.0,2,0,-19.711219787597656,24.848899841308594,1,11.369999885559082,60.0,1,0,28,True
11205,73.959228515625,56.0292854309082,1,48.459999084472656,60.0,2,0,-24.916982650756836,24.848896026611328,1,11.369999885559082,60.0,1,0,28,True
11220,74.78112030029297,33.389305114746094,1,51.369998931884766,60.0,2,0,-24.84874153137207,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11235,59.2062873840332,32.1593017578125,-1,51.369998931884766,60.0,2,0,-17.171039581298828,16.10890007019043,1,11.369999885559082,60.0,1,0,28,True
11250,43.61193084716797,30.242599487304688,-1,54.040000915527344,59.720001220703125,2,0,-11.819513320922852,29.908897399902344,1,11.369999885559082,60.0,1,0,28,True
11265,41.93470764160156,30.242599487304688,-1,54.040000915527344,55.52001190185547,2,0,-10.751832008361816,-3.4511044025421143,1,11.369999885559082,60.0,1,0,28,True
11280,41.93470764160156,30.242599487304688,-1,54.040000915527344,51.320030212402344,2,0,-21.745586395263672,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11295,31.02557945251465,42.33860397338867,-1,54.040000915527344,51.67002868652344,2,0,-13.17027473449707,0.008899999782443047,1,11.369999885559082,58.040008544921875,1,0,28,True
11310,25.253583908081055,56.042598724365234,-1,54.040000915527344,52.72002410888672,2,0,-13.17027473449707,23.008899688720703,1,11.369999885559082,58.68043518066406,1,0,28,True
11325,43.91558837890625,69.27259063720703,1,54.040000915527344,53.77001953125,2,0,-20.232526779174805,26.45889663696289,1,11.369999885559082,59.730430603027344,1,0,28,True
11340,52.78921890258789,57.718605041503906,1,54.040000915527344,54.82001495361328,2,0,-28.882415771484375,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11355,32.86507797241211,33.7186279296875,1,54.040000915527344,55.87001037597656,2,0,-6.973667144775391,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11370,14.336410522460938,27.51462745666504,1,54.040000915527344,56.920005798339844,2,0,19.533838272094727,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11385,-5.660465717315674,37.924625396728516,1,54.040000915527344,57.970001220703125,2,0,26.988842010498047,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11400,-25.769845962524414,33.93462371826172,1,54.040000915527344,59.019996643066406,2,0,28.127357482910156,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11415,-32.470977783203125,16.82862663269043,1,54.040000915527344,60.0,2,0,28.31545066833496,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11430,-21.197834014892578,16.82362937927246,1,54.040000915527344,60.0,2,0,24.019453048706055,10.028898239135742,-1,11.369999885559082,60.0,1,0,28,True
11445,-15.816903114318848,19.291688919067383,1,54.040000915527344,60.0,2,0,10.165199279785156,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11460,-22.138336181640625,21.28496551513672,1,65.68000030517578,60.0,2,0,-8.03730297088623,16.10890007019043,-1,11.369999885559082,60.0,1,0,28,True
11475,-60.1186637878418,38.816776275634766,1,65.68000030517578,60.0,2,0,-22.939807891845703,24.258899688720703,-1,11.369999885559082,60.0,1,0,28,True
11490,-85.27942657470703,38.48759841918945,1,65.68000030517578,60.0,2,0,-25.045806884765625,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11505,-102.85635375976562,30.637414932250977,1,65.68000030517578,60.0,2,0,-25.045806884765625,26.458900451660156,-1,11.369999885559082,60.0,1,0,28,True
11520,-109.27484893798828,48.226200103759766,-1,65.68000030517578,60.0,2,0,-21.756807327270508,23.008895874023438,-1,11.369999885559082,60.0,1,0,28,True
11535,-89.4796142578125,46.706233978271484,-1,65.68000030517578,60.0,2,0,-20.554058074951172,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11550,-70.43525695800781,28.722238540649414,-1,65.68000030517578,60.0,2,0,-20.554058074951172,26.458900451660156,-1,11.369999885559082,60.0,1,0,28,True
11565,-50.43838119506836,4.72223424911499,-1,65.68000030517578,60.0,2,0,-13.554309844970703,15.388898849487305,-1,11.369999885559082,60.0,1,0,28,True
11580,-41.870262145996094,0.008899999782443047,-1,68.2300033569336,60.0,2,0,-4.99555778503418,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11595,-34.278263092041016,16.58489990234375,-1,68.2300033569336,60.0,2,0,14.254448890686035,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11610,-44.10826873779297,20.424898147583008,-1,68.2300033569336,60.0,2,0,7.0305047035217285,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11625,-28.91282081604004,31.484895706176758,-1,68.2300033569336,60.0,2,0,-0.9428534507751465,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11640,-42.174320220947266,38.95489501953125,-1,68.2300033569336,60.0,2,0,-1.2291805744171143,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11655,-53.311832427978516,30.14219856262207,-1,68.2300033569336,58.8800048828125,2,0,-33.25847244262695,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11670,-67.31169891357422,16.550201416015625,-1,68.2300033569336,59.230003356933594,2,0,-48.756778717041016,23.008899688720703,-1,11.369999885559082,60.0,1,0,28,True
11685,-78.6167221069336,8.210199356079102,-1,68.2300033569336,60.0,2,0,-35.38565444946289,30.14219856262207,-1,11.369999885559082,60.0,1,0,28,True
11700,-66.02899169921875,21.440196990966797,-1,68.2300033569336,60.0,2,0,-21.788312911987305,0.008900165557861328,1,11.369999885559082,60.0,1,0,28,True
11715,-65.3075180053711,13.012192726135254,-1,68.2300033569336,60.0,2,0,-32.61705780029297,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11730,-58.22581100463867,28.222190856933594,-1,68.2300033569336,60.0,2,0,-14.625608444213867,9.878898620605469,-1,11.369999885559082,60.0,1,0,28,True
11745,-77.26968383789062,22.362186431884766,-1,68.2300033569336,60.0,2,0,-15.791587829589844,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11760,-65.15283203125,0.008899999782443047,-1,68.2300033569336,60.0,2,0,-37.092220306396484,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11775,-60.98471450805664,0.008899999782443047,-1,68.2300033569336,59.087860107421875,2,0,-48.80221939086914,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11790,-49.223907470703125,38.14725875854492,1,70.19000244140625,60.0,2,0,-53.18362808227539,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11805,-42.272308349609375,64.18536376953125,1,75.59001159667969,60.0,2,0,-53.18362808227539,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11820,-37.271949768066406,73.6635513305664,1,75.59001159667969,60.0,2,0,-30.31987762451172,30.644901275634766,1,11.369999885559082,60.0,1,0,28,True
11835,-34.851280212402344,82.51594543457031,1,80.4900131225586,60.0,2,0,-34.49812698364258,62.93690872192383,1,11.369999885559082,60.0,1,0,28,True
11850,-16.96642303466797,132.0272674560547,-1,92.19001007080078,60.0,2,0,-42.271751403808594,62.020912170410156,1,11.369999885559082,60.0,1,0,28,True
11865,5.577204704284668,190.1201171875,-1,92.19001007080078,60.0,2,0,-50.18913269042969,30.14219856262207,1,11.369999885559082,60.0,1,0,28,True
11880,24.770687103271484,233.49786376953125,-1,92.19001007080078,60.0,2,0,-27.875513076782227,40.502197265625,1,11.369999885559082,60.0,1,0,28,True
11895,-4.550779342651367,226.00784301757812,-1,92.19001007080078,60.0,2,0,-6.8755083084106445,5.162191390991211,1,11.369999885559082,60.0,1,0,28,True
11910,-0.7085633277893066,203.23422241210938,-1,92.19001007080078,60.0,2,0,10.933250427246094,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
11925,-0.5571725964546204,184.135009765625,-1,92.19001007080078,60.0,2,0,-4.491124153137207,10.628898620605469,-1,11.369999885559082,60.0,1,0,28,True
11940,-11.023099899291992,164.37643432617188,-1,92.19001007080078,60.0,2,0,-23.031126022338867,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
11955,-17.92096519470215,158.3035430908203,-1,92.19001007080078,60.0,2,0,-35.8773307800293,27.838899612426758,-1,11.369999885559082,60.0,1,0,28,True
11970,-19.699878692626953,130.51754760742188,-1,92.19001007080078,60.0,2,0,-24.185155868530273,16.902202606201172,-1,11.369999885559082,60.0,1,0,28,True
11985,-20.18915367126465,114.25040435791016,-1,92.19001007080078,60.0,1,0,-19.834400177001953,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
12000,-16.154449462890625,103.65506744384766,-1,92.19001007080078,60.0,1,0,-20.453161239624023,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
12015,-9.180752754211426,103.51505279541016,-1,92.19001007080078,60.0,1,0,3.707573890686035,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
12030,0.0,165.31842041015625,-1,0.0,60.0,1,0,30.61695671081543,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
12045,0.0,138.87380981445312,-1,0.0,60.0,1,0,8.577581405639648,10.65889835357666,-1,11.369999885559082,60.0,1,0,28,True
12060,0.0,112.42913055419922,-1,0.0,60.0,1,0,-9.122422218322754,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
12075,0.0,85.98446655273438,-1,0.0,60.0,1,0,8.225895881652832,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
12090,-0.7263751029968262,77.50149536132812,-1,0.0,60.0,1,0,28.653167724609375,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
12105,-18.42449951171875,56.381507873535156,-1,0.0,60.0,1,0,14.574270248413086,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
12120,-14.903376579284668,32.38153076171875,-1,0.0,60.0,1,0,-13.83034896850586,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
12135,5.04349946975708,8.381525039672852,-1,0.0,60.0,1,0,-18.594470977783203,43.156898498535156,-1,11.369999885559082,60.0,1,0,28,True
12150,3.2666244506835938,0.008899999782443047,-1,0.0,60.0,1,0,2.0740153789520264,51.42539978027344,-1,11.369999885559082,60.0,1,0,28,True
12165,11.705123901367188,14.984899520874023,-1,0.0,60.0,1,0,8.427864074707031,51.42539978027344,-1,11.369999885559082,58.532718658447266,1,0,28,True
12180,18.239999771118164,32.09689712524414,-1,0.0,60.0,1,0,8.427864074707031,51.42539978027344,-1,11.369999885559082,59.47157287597656,1,0,28,True
12195,6.649423599243164,37.1548957824707,-1,0.0,60.0,1,0,-3.0121350288391113,51.42539978027344,-1,11.369999885559082,49.03544998168945,1,0,28,True
12210,-12.258076667785645,33.118892669677734,-1,0.0,60.0,1,0,-10.292131423950195,51.42539978027344,-1,11.369999885559082,48.8026008605957,1,0,28,True
12225,-16.821203231811523,39.984893798828125,-1,0.0,60.0,1,0,-10.292131423950195,58.55540084838867,-1,11.369999885559082,49.50288772583008,1,0,28,True
12240,-33.26057815551758,45.59489059448242,-1,0.0,60.0,1,0,-16.262630462646484,82.70540618896484,-1,11.369999885559082,50.55288314819336,1,0,28,True
12255,-23.774951934814453,28.2648983001709,-1,0.0,60.0,1,0,-25.4580078125,34.87538146972656,-1,11.369999885559082,51.60287857055664,1,0,28,True
12270,-11.112452507019043,4.264894008636475,-1,0.0,60.0,1,0,-28.640634536743164,0.008899999782443047,-1,11.369999885559082,52.65287399291992,1,0,28,True
12285,-10.443452835083008,0.008899999782443047,-1,0.0,59.790000915527344,1,0,-28.640634536743164,0.008899999782443047,-1,11.369999885559082,53.7028694152832,1,0,28,True
12300,-10.443452835083008,0.008899999782443047,-1,0.0,60.0,1,0,-23.29938507080078,31.05889892578125,-1,11.369999885559082,54.752864837646484,1,0,28,True
12315,-10.443452835083008,0.008899999782443047,-1,0.0,49.6400032043457,1,0,-14.758382797241211,-2.711099624633789,-1,11.369999885559082,55.802860260009766,1,0,28,True
12330,-5.2654500007629395,0.008899999782443047,-1,0.0,49.85000228881836,1,0,-12.356633186340332,0.008899999782443047,-1,11.369999885559082,56.85285568237305,1,0,28,True
12345,12.667173385620117,0.008899999782443047,-1,0.0,50.89999771118164,1,0,-11.63913345336914,20.938899993896484,-1,11.369999885559082,57.90285110473633,1,0,28,True
12360,27.6295166015625,0.008899999782443047,-1,0.0,51.94999313354492,1,0,-2.524383306503296,14.288900375366211,-1,11.369999885559082,58.95284652709961,1,0,28,True
12375,23.63701629638672,11.016899108886719,1,0.0,52.9999885559082,1,0,-9.562885284423828,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
12390,20.231014251708984,20.616899490356445,1,0.0,54.049983978271484,1,0,-30.48388671875,0.2588982582092285,1,11.369999885559082,60.0,1,0,28,True
12405,27.365489959716797,19.90689468383789,1,0.0,55.099979400634766,1,0,-25.41313934326172,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
12420,12.302640914916992,32.1768913269043,-1,0.0,56.14997482299805,1,0,-18.90970230102539,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
12435,-3.477112293243408,23.026885986328125,-1,0.0,57.19997024536133,1,0,10.717805862426758,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
12450,4.9465107917785645,0.008900046348571777,-1,0.0,58.24996566772461,1,0,21.705310821533203,0.008899999782443047,1,11.369999885559082,60.0,1,0,28,True
12465,13.741697311401367,0.008899999782443047,1,0.0,59.29996109008789,1,0,21.810312271118164,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12480,30.246450424194336,0.008899999782443047,1,0.0,60.0,1,0,34.92652130126953,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12495,34.515689849853516,1.7001183032989502,1,5.0,60.0,1,0,40.62900161743164,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12510,1.714797019958496,0.008899999782443047,1,5.0,60.0,1,0,25.10389518737793,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12525,-12.598898887634277,0.008899999782443047,1,5.0,60.0,1,0,0.6739873290061951,5.618899345397949,-1,23.369998931884766,60.0,1,0,28,True
12540,-14.041576385498047,0.008899999782443047,1,7.0,60.0,1,0,-4.622193813323975,6.008897304534912,-1,23.369998931884766,60.0,1,0,28,True
12555,-12.989015579223633,0.008899999782443047,1,8.819999694824219,60.0,1,0,-6.1719970703125,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12570,-6.124114990234375,25.38514518737793,1,10.699999809265137,60.0,1,0,-6.1719970703125,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12585,-6.124114990234375,50.43948745727539,1,15.860000610351562,60.0,1,0,-6.1719970703125,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12600,-6.124114990234375,55.18283462524414,1,15.860000610351562,60.0,1,0,-9.367746353149414,31.97890281677246,-1,23.369998931884766,60.0,1,0,28,True
12615,-2.5984506607055664,70.1240234375,-1,31.740001678466797,60.0,1,0,-11.226997375488281,51.98890686035156,-1,23.369998931884766,60.0,1,0,28,True
12630,13.723405838012695,97.51300811767578,-1,31.740001678466797,60.0,1,0,-6.323248386383057,51.42539978027344,-1,23.369998931884766,60.0,1,0,28,True
12645,26.483848571777344,110.89431762695312,-1,31.740001678466797,60.0,1,0,0.050877392292022705,76.5414047241211,-1,23.369998931884766,60.0,1,0,28,True
12660,34.86790466308594,111.71592712402344,-1,31.740001678466797,60.0,1,0,10.307130813598633,111.73141479492188,-1,23.369998931884766,60.0,1,0,28,True
12675,55.47494888305664,101.92986297607422,-1,31.740001678466797,60.0,1,0,14.021885871887207,77.97538757324219,-1,23.369998931884766,60.0,1,0,28,True
12690,75.8494873046875,83.34526062011719,-1,31.740001678466797,60.0,1,0,4.744886875152588,51.42539978027344,-1,23.369998931884766,60.0,1,0,28,True
12705,90.9660873413086,82.28323364257812,1,31.740001678466797,60.0,1,0,21.836759567260742,47.33539962768555,1,23.369998931884766,60.0,1,0,28,True
12720,75.56491088867188,91.73323822021484,1,31.740001678466797,60.0,1,0,33.17763900756836,-3.6646041870117188,1,23.369998931884766,60.0,1,0,28,True
12735,59.88178634643555,72.69525146484375,1,31.740001678466797,60.0,1,0,26.490760803222656,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12750,72.19453430175781,48.695274353027344,1,31.740001678466797,60.0,1,0,5.157759666442871,31.05889892578125,1,23.369998931884766,60.0,1,0,28,True
12765,66.13680267333984,24.695287704467773,1,34.62000274658203,60.0,1,0,-7.9072442054748535,0.7088990211486816,1,23.369998931884766,60.0,1,0,28,True
12780,47.19820785522461,30.242599487304688,-1,34.62000274658203,60.0,1,0,-8.25649356842041,13.348899841308594,1,23.369998931884766,60.0,1,0,28,True
12795,34.808921813964844,24.950599670410156,-1,34.62000274658203,60.0,1,0,-8.25649356842041,30.59889793395996,1,23.369998931884766,60.0,1,0,28,True
12810,14.812054634094238,6.250598907470703,-1,34.62000274658203,60.0,1,0,-15.70086669921875,-0.6511044502258301,1,23.369998931884766,60.0,1,0,28,True
12825,3.9464285373687744,0.008899999782443047,-1,37.290000915527344,60.0,1,0,-39.16950225830078,0.008899999782443047,-1,23.369998931884766,60.0,1,0,28,True
12840,-2.090139627456665,0.008899999782443047,-1,37.290000915527344,60.0,1,0,-44.41396713256836,0.008899999782443047,1,23.369998931884766,60.0,1,0,28,True
12855,-5.400696277618408,0.008899999782443047,-1,37.290000915527344,60.0,1,0,-29.01479721069336,0.008899999782443047,1,23.369998931884766,60.0,1,0,28,True
12870,-17.971649169921875,0.008899999782443047,-1,37.290000915527344,60.0,1,0,-29.543243408203125,0.008899999782443047,1,23.369998931884766,60.0,1,0,28,True
12885,-39.762081146240234,0.008899999782443047,1,37.290000915527344,60.0,1,0,-33.44325256347656,0.008899999782443047,1,23.369998931884766,60.0,1,0,28,True
12900,-41.92624282836914,0.008899999782443047,1,37.290000915527344,60.0,1,0,-36.14326477050781,0.008899999782443047,1,23.369998931884766,60.0,1,0,28,True
12915,-33.69872283935547,0.008899999782443047,1,37.290000915527344,60.0,1,0,-15.736133575439453,12.280038833618164,-1,40.369998931884766,60.0,1,0,28,True
12930,-25.9384822845459,0.008899999782443047,1,37.290000915527344,60.0,1,0,10.986625671386719,2.8657538890838623,-1,40.369998931884766,60.0,1,0,28,True
12945,-19.575538635253906,0.008899999782443047,1,37.290000915527344,60.0,1,0,28.552295684814453,0.008899999782443047,-1,40.369998931884766,60.0,1,0,28,True
12960,-1.6381480693817139,0.008899999782443047,1,37.290000915527344,60.0,1,0,34.545101165771484,0.008899999782443047,-1,40.369998931884766,60.0,1,0,28,True
12975,10.950597763061523,12.104899406433105,-1,37.290000915527344,60.0,1,0,34.545101165771484,0.008899999782443047,-1,40.369998931884766,60.0,1,0,28,True
12990,30.896841049194336,20.74489974975586,-1,37.290000915527344,60.0,1,0,34.545101165771484,0.008899999782443047,-1,40.369998931884766,60.0,1,0,28,True
13005,38.007843017578125,3.2088961601257324,-1,37.290000915527344,60.0,1,0,34.545101165771484,0.008899999782443047,-1,40.369998931884766,48.52001190185547,1,0,28,True
13020,36.17058563232422,0.008899999782443047,-1,37.290000915527344,60.0,1,0,28.557104110717773,0.008899999782443047,-1,40.369998931884766,48.730010986328125,1,0,28,True
13035,36.17058563232422,0.008899999782443047,-1,37.290000915527344,60.0,1,0,22.550352096557617,26.458900451660156,-1,40.369998931884766,49.780006408691406,1,0,28,True
13050,40.87059020996094,0.008899999782443047,1,37.290000915527344,60.0,1,0,16.118350982666016,23.008895874023438,-1,40.369998931884766,50.83000183105469,1,0,28,True
13065,44.87183380126953,4.618899345397949,1,37.290000915527344,60.0,1,0,22.52460289001465,0.008899999782443047,-1,40.369998931884766,51.87999725341797,1,0,28,True
13080,32.806209564208984,8.884897232055664,1,37.290000915527344,60.0,1,0,22.78160285949707,0.008899999782443047,-1,40.369998931884766,43.899993896484375,1,0,28,True
13095,19.191837310791016,2.21889591217041,1,42.09000015258789,60.0,1,0,20.705598831176758,0.008899999782443047,-1,40.369998931884766,43.54999542236328,1,0,28,True
13110,-13.148155212402344,0.008899999782443047,1,42.09000015258789,60.0,1,0,11.588347434997559,37.68290328979492,-1,40.369998931884766,44.59999084472656,1,0,28,True
13125,-36.120635986328125,0.008899999782443047,1,42.09000015258789,60.0,1,0,3.130969762802124,9.42890739440918,-1,40.369998931884766,45.649986267089844,1,0,28,True
13140,-40.4673957824707,0.008899999782443047,1,42.09000015258789,60.0,1,0,-6.800405502319336,0.008899999782443047,-1,40.369998931884766,46.699981689453125,1,0,28,True
13155,-18.970420837402344,0.008899999782443047,1,42.09000015258789,60.0,1,0,-9.021925926208496,0.008899999782443047,-1,40.369998931884766,47.749977111816406,1,0,28,True
13170,-2.2080256938934326,6.326279640197754,1,54.09000015258789,60.0,1,0,-7.821925163269043,0.008899999782443047,-1,40.369998931884766,48.79997253417969,1,0,28,True
13185,28.838623046875,40.2528190612793,1,54.09000015258789,60.0,1,0,-7.821925163269043,0.008899999782443047,-1,40.369998931884766,49.84996795654297,1,0,28,True
13200,53.22178268432617,55.18933868408203,1,54.09000015258789,60.0,1,0,17.26182746887207,13.348899841308594,1,40.369998931884766,50.89996337890625,1,0,28,True
13215,70.94145202636719,60.53183364868164,1,54.09000015258789,60.0,1,0,29.224327087402344,53.782901763916016,1,40.369998931884766,51.94995880126953,1,0,28,True
13230,83.57488250732422,54.13230895996094,1,56.70000076293945,60.0,1,0,40.51420593261719,44.12290573120117,1,40.369998931884766,52.99995422363281,1,0,28,True
13245,76.61556243896484,36.29076385498047,1,61.320003509521484,60.0,1,0,46.314208984375,30.242599487304688,-1,40.369998931884766,54.049949645996094,1,0,28,True
13260,62.18964767456055,12.406042098999023,1,61.320003509521484,60.0,1,0,25.17945098876953,14.342601776123047,-1,40.369998931884766,55.099945068359375,1,0,28,True
13275,45.011627197265625,17.38603973388672,1,61.320003509521484,60.0,1,0,19.324325561523438,0.008899999782443047,-1,40.369998931884766,56.149940490722656,1,0,28,True
13290,45.61737823486328,24.856037139892578,1,61.320003509521484,60.0,1,0,29.838077545166016,0.008899999782443047,1,40.369998931884766,57.19993591308594,1,0,28,True
13305,52.677860260009766,20.910263061523438,-1,70.32000732421875,60.0,1,0,44.87207794189453,23.008899688720703,1,40.369998931884766,58.24993133544922,1,0,28,True
13320,75.01058959960938,34.5329475402832,-1,70.32000732421875,60.0,1,0,56.865325927734375,26.45889663696289,1,40.369998931884766,59.2999267578125,1,0,28,True
13335,89.2165298461914,29.658348083496094,-1,70.32000732421875,60.0,1,0,57.280826568603516,30.242599487304688,1,40.369998931884766,60.0,1,0,28,True
13350,82.68212890625,42.46445083618164,-1,70.32000732421875,60.0,1,0,57.280826568603516,30.242599487304688,-1,40.369998931884766,60.0,1,0,28,True
13365,67.55320739746094,46.522254943847656,-1,70.32000732421875,60.0,1,0,31.39957046508789,30.242599487304688,-1,40.369998931884766,60.0,1,0,28,True
13380,77.912841796875,29.61426544189453,-1,70.32000732421875,60.0,1,0,21.80794334411621,0.008899999782443047,-1,40.369998931884766,60.0,1,0,28,True
13395,62.00899887084961,33.547672271728516,-1,70.32000732421875,60.0,1,0,31.50606918334961,0.008899999782443047,-1,40.369998931884766,60.0,1,0,28,True
13410,53.43502426147461,30.242599487304688,-1,70.32000732421875,59.44000244140625,1,0,37.468414306640625,0.008899999782443047,1,40.369998931884766,60.0,1,0,28,True
