frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7995,-2.086348295211792,0.0028750000055879354,-1,30.76999855041504,60.0,3,0,7.928534984588623,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
8010,-21.840999603271484,0.0028750000055879354,-1,30.76999855041504,60.0,3,0,10.778534889221191,0.0028750000055879354,-1,9.479999542236328,60.0,2,0,2,True
8025,-22.393566131591797,0.0028750000055879354,-1,30.76999855041504,60.0,3,0,-19.231464385986328,0.0028750000055879354,-1,9.479999542236328,60.0,2,0,2,True
8040,-31.425508499145508,1.0376100540161133,-1,30.76999855041504,60.0,3,0,-29.098960876464844,0.0028750000055879354,-1,9.479999542236328,60.0,2,0,2,True
8055,-29.92064094543457,-1.447443962097168,-1,30.76999855041504,60.0,3,0,-29.098960876464844,0.0028750000055879354,-1,9.479999542236328,60.0,2,0,2,True
8070,-29.59958839416504,0.0028750000055879354,1,34.17000198364258,60.0,3,0,-29.098960876464844,0.0028750000055879354,-1,9.479999542236328,60.0,2,0,2,True
8085,-33.79957962036133,0.0028750000055879354,1,35.08000183105469,60.0,3,0,-26.935001373291016,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
8100,-34.099578857421875,0.0028750000055879354,1,35.08000183105469,59.86799621582031,3,0,-19.88010025024414,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
8115,-34.099578857421875,7.362874984741211,1,35.08000183105469,60.0,3,0,-24.81532859802246,0.0028750000055879354,-1,9.479999542236328,60.0,2,0,2,True
8130,-34.099578857421875,19.842872619628906,1,35.08000183105469,60.0,3,0,-33.61845397949219,0.0028750000055879354,-1,9.479999542236328,60.0,2,0,2,True
8145,-20.830337524414062,17.922868728637695,1,35.08000183105469,60.0,3,0,-33.61845397949219,0.0028750000055879354,-1,9.479999542236328,60.0,2,0,2,True
8160,-18.112834930419922,15.840867042541504,1,35.08000183105469,60.0,3,0,-33.54670333862305,7.132875442504883,-1,9.479999542236328,60.0,2,0,2,True
8175,-21.79108428955078,24.838865280151367,1,35.08000183105469,60.0,3,0,-27.441375732421875,25.390724182128906,1,18.239999771118164,60.0,2,0,2,True
8190,-15.253085136413574,24.628862380981445,1,35.08000183105469,60.0,3,0,-29.97286605834961,19.670974731445312,1,18.239999771118164,60.0,2,0,2,True
8205,-26.0484619140625,7.028858661651611,1,35.08000183105469,60.0,3,0,-21.0,21.358469009399414,-1,30.239999771118164,60.0,2,0,2,True
8220,-33.543460845947266,0.0028750000055879354,1,35.08000183105469,60.0,3,0,-21.0,28.02646255493164,-1,30.239999771118164,60.0,2,0,2,True
8235,-41.44833755493164,2.038874864578247,-1,35.08000183105469,60.0,3,0,-21.0,22.64159393310547,-1,30.239999771118164,60.0,2,0,2,True
8250,-23.376455307006836,9.148873329162598,-1,35.08000183105469,60.0,3,0,-21.0,22.64159393310547,-1,30.239999771118164,60.0,2,0,2,True
8265,-25.10182762145996,0.0028750000055879354,-1,35.08000183105469,60.0,3,0,-21.0,22.64159393310547,-1,30.239999771118164,60.0,2,0,2,True
8280,-39.37032699584961,6.610874652862549,-1,35.08000183105469,60.0,3,0,-21.0,22.64159393310547,-1,30.239999771118164,60.0,2,0,2,True
8295,-23.895856857299805,23.68087387084961,1,35.08000183105469,60.0,3,0,-21.0,22.64159393310547,-1,30.239999771118164,57.20001220703125,2,0,2,True
8310,-12.883980751037598,27.060871124267578,1,35.08000183105469,60.0,3,0,-14.359999656677246,12.291595458984375,-1,30.239999771118164,50.130008697509766,2,0,2,True
8325,-0.5498541593551636,20.13086700439453,1,35.08000183105469,60.0,3,0,-10.265995979309082,0.0028750000055879354,-1,30.239999771118164,51.18000411987305,2,0,2,True
8340,-13.831255912780762,32.964866638183594,1,35.08000183105469,60.0,3,0,-10.031246185302734,10.362874984741211,-1,30.239999771118164,52.22999954223633,2,0,2,True
8355,-32.03937911987305,36.65486526489258,1,35.08000183105469,60.0,3,0,-1.5742454528808594,0.0028750000055879354,-1,30.239999771118164,53.27999496459961,2,0,2,True
8370,-46.695003509521484,25.944860458374023,1,35.08000183105469,60.0,3,0,17.34280014038086,0.0028750000055879354,1,30.239999771118164,54.32999038696289,2,0,2,True
8385,-46.695003509521484,40.31486129760742,1,35.08000183105469,60.0,3,0,29.11720848083496,0.0028750000055879354,1,30.239999771118164,55.37998580932617,2,0,2,True
8400,-31.06849479675293,37.92086410522461,1,35.08000183105469,60.0,3,0,31.267189025878906,0.0028750000055879354,1,30.239999771118164,56.42998123168945,2,0,2,True
8415,-13.133245468139648,13.92086410522461,1,35.08000183105469,60.0,3,0,22.76593780517578,0.0028750000055879354,-1,30.239999771118164,57.479976654052734,2,0,2,True
8430,-18.34011459350586,0.0028750000055879354,1,35.08000183105469,60.0,3,0,-2.5640642642974854,27.832874298095703,-1,30.239999771118164,58.529972076416016,2,0,2,True
8445,-33.1103630065918,0.0028750000055879354,1,44.08000183105469,60.0,3,0,-21.464069366455078,4.0828752517700195,-1,30.239999771118164,59.5799674987793,2,0,2,True
8460,-49.61467742919922,5.345450401306152,1,44.08000183105469,60.0,3,0,-31.404071807861328,0.0028750000055879354,-1,30.239999771118164,60.0,2,0,2,True
8475,-58.585391998291016,0.6238750219345093,1,44.08000183105469,59.720001220703125,3,0,-32.84407043457031,0.0028750000055879354,-1,30.239999771118164,60.0,2,0,2,True
8490,-58.585391998291016,0.6238750219345093,1,44.08000183105469,55.52001953125,3,0,-32.84407043457031,0.0028750000055879354,-1,30.239999771118164,60.0,2,0,2,True
8505,-45.010009765625,14.703874588012695,1,44.08000183105469,56.57001495361328,3,0,-32.84407043457031,0.0028750000055879354,1,30.239999771118164,60.0,2,0,2,True
8520,-32.14579391479492,33.689605712890625,1,53.08000183105469,57.62001037597656,3,0,-28.558116912841797,3.840139389038086,-1,37.029998779296875,60.0,2,0,2,True
8535,-23.94451332092285,62.026702880859375,1,53.08000183105469,58.670005798339844,3,0,-24.305286407470703,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8550,-18.003698348999023,72.0936050415039,1,53.08000183105469,59.720001220703125,3,0,-7.2650370597839355,31.466876983642578,1,37.029998779296875,60.0,2,0,2,True
8565,-15.97181510925293,75.45714569091797,1,58.08000183105469,60.0,3,0,-13.827287673950195,55.47887420654297,1,37.029998779296875,60.0,2,0,2,True
8580,1.1854383945465088,108.55078125,-1,69.91000366210938,60.0,3,0,-20.195039749145508,35.722869873046875,1,37.029998779296875,60.0,2,0,2,True
8595,24.605127334594727,153.60940551757812,-1,69.91000366210938,60.0,3,0,-22.41029167175293,22.64159393310547,1,37.029998779296875,60.0,2,0,2,True
8610,43.810157775878906,182.74301147460938,-1,69.91000366210938,60.0,3,0,-17.125164031982422,20.341594696044922,1,37.029998779296875,60.0,2,0,2,True
8625,58.8005256652832,201.20364379882812,-1,69.91000366210938,60.0,3,0,-8.830784797668457,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8640,68.75309753417969,208.9913330078125,-1,70.91000366210938,60.0,3,0,12.578351974487305,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8655,57.30826187133789,206.10604858398438,-1,70.91000366210938,60.0,3,0,21.028608322143555,0.0028750000055879354,-1,37.029998779296875,60.0,2,0,2,True
8670,46.30650329589844,189.54776000976562,-1,70.91000366210938,60.0,3,0,42.0558967590332,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8685,63.18794250488281,165.56430053710938,-1,70.91000366210938,60.0,3,0,39.60078048706055,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8700,81.31107330322266,141.564208984375,-1,71.91000366210938,60.0,3,0,37.38788604736328,0.0028750000055879354,-1,37.029998779296875,60.0,2,0,2,True
8715,96.97107696533203,117.56417083740234,-1,71.91000366210938,60.0,3,0,57.087379455566406,10.563096046447754,1,37.029998779296875,60.0,2,0,2,True
8730,115.0835952758789,93.56419372558594,-1,71.91000366210938,60.0,3,0,73.51087951660156,50.85909652709961,1,37.029998779296875,60.0,2,0,2,True
8745,115.657470703125,69.56421661376953,-1,71.91000366210938,60.0,3,0,69.58162689208984,68.79910278320312,1,37.029998779296875,60.0,2,0,2,True
8760,95.66063690185547,45.564239501953125,-1,71.91000366210938,60.0,3,0,58.38724899291992,30.885099411010742,1,37.029998779296875,60.0,2,0,2,True
8775,88.4051284790039,21.56424903869629,-1,71.91000366210938,60.0,3,0,50.85015869140625,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8790,87.93001556396484,-2.43575382232666,-1,71.91000366210938,60.0,3,0,31.748062133789062,0.0028750000055879354,-1,37.029998779296875,60.0,2,0,2,True
8805,68.81063842773438,-26.43575668334961,-1,71.91000366210938,60.0,3,0,9.0250244140625,0.0028750000055879354,-1,37.029998779296875,60.0,2,0,2,True
8820,63.823631286621094,-14.009757995605469,-1,71.91000366210938,60.0,3,0,7.217165946960449,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8835,72.70962524414062,-9.419761657714844,-1,71.91000366210938,60.0,3,0,16.672279357910156,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8850,68.20375061035156,-26.303768157958984,-1,71.91000366210938,60.0,3,0,4.374081134796143,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8865,66.91799926757812,-11.093770027160645,-1,71.91000366210938,60.0,3,0,9.973503112792969,0.0028748512268066406,-1,37.029998779296875,60.0,2,0,2,True
8880,71.74076843261719,-10.283773422241211,-1,71.91000366210938,60.0,3,0,-11.394721984863281,0.0028750000055879354,-1,37.029998779296875,60.0,2,0,2,True
8895,69.4638900756836,-7.241776943206787,-1,71.91000366210938,60.0,3,0,10.239026069641113,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8910,69.4638900756836,0.4082207679748535,-1,71.91000366210938,60.0,3,0,29.479053497314453,20.93287467956543,1,37.029998779296875,60.0,2,0,2,True
8925,68.87765502929688,-7.862545013427734,-1,71.91000366210938,60.0,3,0,31.266677856445312,25.58287239074707,1,37.029998779296875,60.0,2,0,2,True
8940,68.04754638671875,-13.654226303100586,-1,71.91000366210938,60.0,3,0,32.54310607910156,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
8955,68.89424133300781,2.4557723999023438,-1,71.91000366210938,60.0,3,0,26.42498016357422,27.832874298095703,1,37.029998779296875,60.0,2,0,2,True
8970,68.89424133300781,4.165768623352051,-1,71.91000366210938,60.0,3,0,19.5062313079834,66.47288513183594,1,37.029998779296875,60.0,2,0,2,True
8985,68.4881591796875,-8.279905319213867,-1,71.91000366210938,60.0,3,0,7.66297721862793,46.482879638671875,1,37.029998779296875,60.0,2,0,2,True
9000,69.93769836425781,-4.160223960876465,-1,71.91000366210938,60.0,3,0,1.73759925365448,0.0028753280639648438,1,37.029998779296875,60.0,2,0,2,True
9015,54.83427047729492,9.069774627685547,-1,71.91000366210938,60.0,3,0,17.876020431518555,0.0028750000055879354,1,37.029998779296875,60.0,2,0,2,True
9030,43.434329986572266,9.978019714355469,-1,71.91000366210938,60.0,3,0,24.990354537963867,0.0028750000055879354,1,49.89999771118164,60.0,2,0,2,True
9045,30.303028106689453,14.757421493530273,-1,71.91000366210938,60.0,3,0,41.659027099609375,0.0028750000055879354,1,49.89999771118164,60.0,2,0,2,True
9060,24.064565658569336,17.028038024902344,-1,71.91000366210938,60.0,3,0,53.85118865966797,0.6238750219345093,1,49.89999771118164,60.0,2,0,2,True
9075,7.527933120727539,8.878446578979492,-1,71.91000366210938,60.0,3,0,36.170719146728516,0.0028750000055879354,1,49.89999771118164,60.0,2,0,2,True
9090,3.723803997039795,0.0028750000055879354,1,71.91000366210938,60.0,3,0,21.134157180786133,0.0028750000055879354,1,49.89999771118164,60.0,2,0,2,True
9105,10.871849060058594,0.0028750000055879354,1,71.91000366210938,60.0,3,0,22.146095275878906,0.0028749704360961914,-1,49.89999771118164,60.0,2,0,2,True
9120,10.871849060058594,0.0028750000055879354,1,71.91000366210938,60.0,3,0,23.786832809448242,0.9753050804138184,-1,61.659996032714844,60.0,2,0,2,True
9135,10.871849060058594,0.0028750000055879354,1,71.91000366210938,60.0,3,0,48.735294342041016,11.973932266235352,-1,61.659996032714844,60.0,2,0,2,True
9150,13.401847839355469,0.0028750000055879354,1,71.91000366210938,60.0,3,0,66.93891906738281,-4.9708991050720215,-1,61.659996032714844,60.0,2,0,2,True
9165,27.30934715270996,0.0028750000055879354,1,71.91000366210938,60.0,3,0,78.39771270751953,-31.199199676513672,-1,61.659996032714844,60.0,2,0,2,True
9180,42.896724700927734,17.282875061035156,1,71.91000366210938,60.0,3,0,78.7691650390625,-31.8449764251709,-1,61.659996032714844,60.0,2,0,2,True
9195,60.52559280395508,15.93886947631836,1,71.91000366210938,60.0,3,0,67.76505279541016,-12.9437255859375,-1,61.659996032714844,60.0,2,0,2,True
9210,52.046974182128906,0.21298782527446747,1,71.91000366210938,59.720001220703125,3,0,65.26754760742188,-16.064220428466797,-1,61.659996032714844,60.0,2,0,2,True
9225,50.47015380859375,1.0528749227523804,1,71.91000366210938,57.27001190185547,3,0,58.925270080566406,15.675783157348633,-1,61.659996032714844,60.0,2,0,2,True
9240,37.48786544799805,0.0028750000055879354,1,73.91000366210938,58.32000732421875,3,0,49.03539276123047,0.0028753280639648438,-1,61.659996032714844,60.0,2,1,2,True
9255,37.35388946533203,0.0028750000055879354,1,73.91000366210938,59.37000274658203,3,0,46.47838592529297,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9270,13.233896255493164,0.0028750000055879354,1,78.91000366210938,60.0,3,0,38.9486198425293,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9285,-11.979580879211426,0.0028750000055879354,1,78.91000366210938,60.0,3,0,13.205160140991211,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9300,-18.225555419921875,0.0028750000055879354,1,78.91000366210938,60.0,3,0,-7.302340030670166,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9315,-24.32278060913086,33.6219482421875,1,97.35052490234375,60.0,3,0,-10.189842224121094,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9330,-41.286048889160156,117.34536743164062,1,97.35052490234375,60.0,3,0,-10.294843673706055,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9345,-56.2567024230957,182.748046875,1,97.35052490234375,60.0,3,0,-10.294843673706055,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9360,-15.731856346130371,127.38960266113281,1,97.35052490234375,60.0,3,0,-10.294843673706055,3.682875156402588,-1,61.659996032714844,60.0,2,0,2,True
9375,-9.625852584838867,109.73519134521484,1,97.35052490234375,60.0,3,0,-10.294843673706055,38.708213806152344,-1,61.659996032714844,60.0,2,0,2,True
9390,-7.184598922729492,92.97044372558594,1,97.35052490234375,60.0,3,0,-7.673094749450684,42.750099182128906,-1,61.659996032714844,60.0,2,0,2,True
9405,-5.563756465911865,83.37211608886719,1,97.35052490234375,60.0,3,0,-6.763094425201416,42.750099182128906,-1,61.659996032714844,60.0,2,0,2,True
9420,-3.869478940963745,65.00831604003906,1,97.35052490234375,60.0,3,0,-6.763094425201416,22.30010223388672,-1,61.659996032714844,60.0,2,0,2,True
9435,-4.078336238861084,32.25003433227539,1,97.35052490234375,60.0,3,0,-6.763094425201416,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9450,-3.9973816871643066,8.271992683410645,1,97.35052490234375,60.0,2,0,-6.763094425201416,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9465,-4.03401517868042,12.31661605834961,1,97.35052490234375,60.0,2,0,-6.763094425201416,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9480,0.0,111.6875,-1,0.0,60.0,2,0,-6.763094425201416,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9495,0.0,99.5,-1,0.0,60.0,2,0,-6.763094425201416,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9510,0.0,87.3125,-1,0.0,60.0,2,0,-6.763094425201416,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9525,0.0,75.125,-1,0.0,60.0,2,0,-17.246843338012695,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9540,0.0,63.75,-1,0.0,60.0,2,0,-6.923486709594727,0.0028750000055879354,1,61.659996032714844,60.0,2,0,2,True
9555,0.0,44.486019134521484,-1,0.0,60.0,2,0,15.150152206420898,0.0028750000055879354,1,61.659996032714844,60.0,2,0,2,True
9570,8.574625015258789,20.486026763916016,-1,0.0,60.0,2,0,9.549938201904297,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9585,18.974754333496094,0.0028750000055879354,-1,0.0,60.0,2,0,-14.808229446411133,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9600,13.832505226135254,0.0028750000055879354,-1,0.0,60.0,2,0,-32.63866424560547,0.0028750000055879354,1,61.659996032714844,60.0,2,0,2,True
9615,-2.2243704795837402,13.12287425994873,-1,0.0,60.0,2,0,-30.399141311645508,0.0028750000055879354,-1,61.659996032714844,60.0,2,0,2,True
9630,-17.066871643066406,20.802871704101562,-1,0.0,60.0,2,0,-33.42014694213867,0.0028750000055879354,1,61.659996032714844,60.0,2,0,2,True
9645,-8.44599437713623,14.082867622375488,-1,0.0,60.0,2,0,-30.903430938720703,0.0028750000055879354,1,61.659996032714844,56.847869873046875,2,0,2,True
9660,-18.84712028503418,1.858866572380066,-1,0.0,60.0,2,0,-30.903430938720703,0.0028750000055879354,1,61.659996032714844,45.927879333496094,2,0,2,True
9675,-23.63837242126465,0.0028750000055879354,-1,0.0,60.0,2,0,-33.43618392944336,0.0028750000055879354,1,61.659996032714844,43.96788787841797,2,0,2,True
9690,-22.575374603271484,0.0028750000055879354,-1,0.0,60.0,2,0,-29.196434020996094,0.0028750000055879354,1,61.659996032714844,39.347900390625,2,0,2,True
9705,-22.275375366210938,0.0028750000055879354,-1,0.0,60.0,2,0,-16.140438079833984,0.0028750000055879354,1,61.659996032714844,38.92790222167969,2,0,2,True
9720,-22.575374603271484,0.0028750000055879354,-1,0.0,60.0,2,0,3.7059617042541504,0.0028750000055879354,-1,61.659996032714844,39.97789764404297,2,0,2,True
9735,-22.575374603271484,0.0028750000055879354,-1,0.0,60.0,2,0,-7.480439186096191,7.02287483215332,-1,61.659996032714844,41.02789306640625,2,0,2,True
9750,-17.25715446472168,0.0028750000055879354,1,2.7899999618530273,60.0,2,0,-22.876441955566406,0.5528740882873535,-1,61.659996032714844,42.07788848876953,2,0,2,True
9765,-13.284716606140137,0.0028750000055879354,-1,5.340000152587891,60.0,2,0,-27.477691650390625,0.0028750000055879354,-1,61.659996032714844,43.12788391113281,2,0,2,True
9780,-15.029356956481934,0.0028750000055879354,-1,5.340000152587891,59.30000305175781,2,0,-29.536691665649414,16.102874755859375,-1,61.659996032714844,44.177879333496094,2,0,2,True
9795,-35.16779708862305,0.0028750000055879354,1,5.340000152587891,60.0,2,0,-36.504947662353516,29.90287208557129,-1,61.659996032714844,45.227874755859375,2,0,2,True
9810,-47.497474670410156,0.0028750000055879354,-1,5.340000152587891,60.0,2,0,-36.58169937133789,27.174877166748047,-1,61.659996032714844,46.277870178222656,2,0,2,True
9825,-43.04530334472656,12.236197471618652,-1,5.340000152587891,60.0,2,0,-36.34545135498047,41.66488265991211,-1,61.659996032714844,47.32786560058594,2,0,2,True
9840,-28.455429077148438,19.342409133911133,-1,14.070000648498535,60.0,2,0,-36.34545135498047,15.459683418273926,-1,61.659996032714844,48.37786102294922,2,1,2,True
9855,-20.483779907226562,15.395683288574219,-1,14.070000648498535,60.0,2,0,-36.34545135498047,9.509683609008789,-1,61.659996032714844,49.4278564453125,2,0,2,True
9870,-20.483779907226562,32.46568298339844,-1,14.070000648498535,60.0,2,0,-36.34545135498047,0.0028750000055879354,-1,61.659996032714844,50.47785186767578,2,0,2,True
9885,-9.794402122497559,29.431682586669922,-1,14.070000648498535,60.0,2,0,-21.486698150634766,0.0028750000055879354,1,61.659996032714844,51.52784729003906,2,0,2,True
9900,7.666849136352539,17.690980911254883,-1,18.770000457763672,60.0,2,0,-5.891698360443115,16.076208114624023,1,61.659996032714844,52.577842712402344,2,0,2,True
9915,40.379886627197266,12.375100135803223,-1,18.770000457763672,60.0,2,0,0.7386766672134399,52.42087936401367,1,61.659996032714844,53.627838134765625,2,0,2,True
9930,61.620418548583984,9.495100021362305,-1,18.770000457763672,60.0,2,0,6.8121771812438965,42.750099182128906,1,61.659996032714844,54.677833557128906,2,0,2,True
9945,68.8776626586914,-7.862544536590576,-1,18.770000457763672,60.0,2,0,13.667177200317383,46.43009948730469,1,61.659996032714844,55.72782897949219,2,0,2,True
9960,70.14051818847656,-7.574224948883057,-1,18.770000457763672,60.0,2,0,36.767181396484375,74.03009796142578,1,61.659996032714844,56.77782440185547,2,0,2,True
9975,65.62091827392578,8.535773277282715,1,18.770000457763672,60.0,2,0,52.06269073486328,32.43009948730469,1,61.659996032714844,57.82781982421875,2,0,2,True
9990,49.848663330078125,10.245769500732422,1,18.770000457763672,60.0,2,0,52.02119064331055,0.20609712600708008,1,61.659996032714844,58.87781524658203,2,0,2,True
10005,36.23177719116211,0.0028750000055879354,1,18.770000457763672,59.44000244140625,2,0,50.66312026977539,21.1195068359375,1,61.659996032714844,59.92781066894531,2,0,2,True
10020,35.97552490234375,0.0028750000055879354,1,18.770000457763672,60.0,2,0,39.52974319458008,25.76950454711914,1,61.659996032714844,60.0,2,0,2,True
10035,35.97552490234375,0.0028750000055879354,1,18.770000457763672,60.0,2,0,33.07686996459961,12.375100135803223,1,61.659996032714844,60.0,2,0,2,True
10050,35.97552490234375,0.0028750000055879354,1,18.770000457763672,60.0,2,0,33.07686996459961,12.375100135803223,1,61.659996032714844,60.0,2,0,2,True
10065,35.97552490234375,0.0028750000055879354,1,18.770000457763672,60.0,2,0,33.07686996459961,12.375100135803223,1,76.34524536132812,60.0,2,0,2,True
10080,35.97552490234375,0.0028750000055879354,1,18.770000457763672,60.0,2,0,33.07686996459961,44.07638168334961,1,76.34524536132812,60.0,2,0,2,True
10095,35.97552490234375,0.0028750000055879354,1,18.770000457763672,60.0,2,0,33.07686996459961,51.87553024291992,1,76.34524536132812,60.0,2,0,2,True
10110,32.5255241394043,0.0028750000055879354,-1,18.770000457763672,60.0,2,0,33.07686996459961,48.199649810791016,1,76.34524536132812,60.0,2,0,2,True
10125,15.97303295135498,14.082874298095703,-1,18.770000457763672,60.0,2,0,33.02912139892578,33.04875946044922,1,76.34524536132812,60.0,2,0,2,True
10140,-1.7738443613052368,20.802871704101562,-1,18.770000457763672,60.0,2,0,27.11336898803711,87.0628662109375,1,76.34524536132812,60.0,2,0,2,True
10155,-8.147170066833496,18.08686637878418,-1,18.770000457763672,60.0,2,0,17.259620666503906,66.7530517578125,1,76.34524536132812,60.0,2,0,2,True
10170,0.8754802942276001,33.23686599731445,-1,18.770000457763672,60.0,2,0,2.687821626663208,38.465450286865234,1,76.34524536132812,60.0,2,0,2,True
10185,-14.285396575927734,33.98686218261719,-1,18.770000457763672,60.0,2,0,-0.2857418954372406,42.750099182128906,1,76.34524536132812,60.0,2,0,2,True
10200,-9.398944854736328,46.49686050415039,-1,18.770000457763672,60.0,2,0,-3.1139917373657227,16.700103759765625,1,76.34524536132812,60.0,2,0,2,True
10215,-27.312314987182617,51.14685821533203,-1,18.770000457763672,60.0,2,0,-12.245868682861328,0.0028750000055879354,1,76.34524536132812,60.0,2,0,2,True
10230,-29.626815795898438,28.54487419128418,-1,18.770000457763672,60.0,2,0,-7.883870601654053,0.0028750000055879354,1,76.34524536132812,60.0,2,0,2,True
10245,-9.629948616027832,4.544869899749756,-1,18.770000457763672,60.0,2,0,13.565945625305176,0.0028750000055879354,1,76.34524536132812,60.0,2,0,2,True
10260,-0.3093234896659851,0.0028750000055879354,-1,18.770000457763672,57.760009765625,2,0,11.110637664794922,2.102874994277954,-1,76.34524536132812,60.0,2,0,2,True
10275,-10.452072143554688,0.0028750000055879354,-1,18.770000457763672,57.06001281738281,2,0,-11.989365577697754,3.952874183654785,-1,76.34524536132812,60.0,2,0,2,True
10290,-4.205934047698975,3.5387747287750244,-1,26.96000099182129,58.110008239746094,2,0,-24.346342086791992,0.0028750000055879354,-1,76.34524536132812,60.0,2,0,2,True
10305,-0.7258298993110657,0.0028750000055879354,-1,26.96000099182129,57.06001281738281,2,0,-12.171878814697266,0.0028750000055879354,1,76.34524536132812,60.0,2,0,2,True
10320,-0.1708087921142578,0.002875000238418579,1,26.96000099182129,57.06001281738281,2,0,-8.45080852508545,0.0028750000055879354,1,76.34524536132812,60.0,2,0,2,True
10335,-8.49869155883789,45.525875091552734,-1,32.60000228881836,58.110008239746094,2,0,-8.45080852508545,0.0028750000055879354,1,76.34524536132812,60.0,2,0,2,True
10350,-8.49869155883789,59.218658447265625,-1,34.42000198364258,59.160003662109375,2,0,-8.45080852508545,0.0028750000055879354,1,76.34524536132812,60.0,2,0,2,True
10365,-8.49869155883789,62.37043380737305,-1,34.42000198364258,60.0,2,0,-8.45080852508545,40.39087677001953,1,76.34524536132812,60.0,2,0,2,True
10380,-8.240646362304688,87.92957305908203,1,39.37000274658203,60.0,2,0,-8.126808166503906,53.362884521484375,1,76.34524536132812,60.0,2,0,2,True
10395,-7.83202600479126,83.99748992919922,1,39.37000274658203,60.0,2,0,-6.696807861328125,42.750099182128906,1,76.34524536132812,60.0,2,0,2,True
10410,7.431657791137695,66.11648559570312,1,39.37000274658203,60.0,2,0,-6.514557838439941,70.58009338378906,1,76.34524536132812,60.0,2,0,2,True
10425,25.1341552734375,42.11650848388672,1,39.37000274658203,60.0,2,0,0.8956930637359619,54.73008728027344,1,76.34524536132812,60.0,2,0,2,True
10440,18.081205368041992,41.332515716552734,1,39.37000274658203,60.0,2,0,7.004818439483643,39.87010192871094,1,76.34524536132812,59.02000427246094,2,0,2,True
10455,26.582077026367188,49.822513580322266,1,39.37000274658203,60.0,2,0,8.063570022583008,2.7001030445098877,1,76.34524536132812,60.0,2,0,2,True
10470,43.32271194458008,36.05652618408203,1,39.37000274658203,60.0,2,0,8.063570022583008,0.0028750000055879354,1,76.34524536132812,60.0,2,0,2,True
10485,39.71610641479492,36.8065299987793,-1,39.37000274658203,60.0,2,0,14.448569297790527,3.682875156402588,1,76.34524536132812,60.0,2,0,2,True
10500,35.18391036987305,42.22652816772461,-1,39.37000274658203,60.0,2,0,23.473567962646484,17.18287467956543,1,88.34524536132812,60.0,2,0,2,True
10515,22.787540435791016,39.062522888183594,-1,39.37000274658203,60.0,2,0,-6.305222034454346,7.502762794494629,1,88.34524536132812,60.0,2,0,2,True
10530,5.518790245056152,18.892518997192383,-1,39.37000274658203,60.0,2,0,-26.927902221679688,0.0028750000055879354,1,88.34524536132812,60.0,2,0,2,True
10545,-11.521211624145508,0.0028750000055879354,-1,39.37000274658203,60.0,2,0,-35.92982864379883,0.0028750000055879354,1,88.34524536132812,60.0,2,0,2,True
10560,-27.02996253967285,0.0028750000055879354,-1,39.37000274658203,60.0,2,0,-36.071685791015625,0.0028750000055879354,1,88.34524536132812,60.0,2,0,2,True
10575,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,56.865299224853516,2,0,-37.871681213378906,0.0028750000055879354,1,88.34524536132812,60.0,2,0,2,True
10590,-30.69871711730957,0.0028750000055879354,-1,39.37000274658203,52.66531753540039,2,0,-37.871681213378906,0.0028750000055879354,1,88.34524536132812,60.0,2,0,2,True
