frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10470,-77.69517517089844,2.9399986267089844,-1,134.25999450683594,60.0,3,0,-11.691974639892578,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10485,-77.46640014648438,10.409996032714844,-1,134.25999450683594,60.0,3,0,-16.72010040283203,9.999999747378752e-05,1,0.0,58.74000549316406,1,0,31,True
10500,-83.4095687866211,1.5559953451156616,-1,134.25999450683594,60.0,3,0,-31.637550354003906,9.999999747378752e-05,1,0.0,59.790000915527344,1,0,31,True
10515,-68.55335998535156,14.845993041992188,-1,134.25999450683594,60.0,3,0,-30.820152282714844,29.90009880065918,1,0.0,60.0,1,0,31,True
10530,-85.1614761352539,6.307988166809082,-1,134.25999450683594,60.0,3,0,-31.926990509033203,-0.009900569915771484,1,0.0,60.0,1,0,31,True
10545,-83.85147094726562,-17.692012786865234,-1,134.25999450683594,60.0,3,0,-30.926301956176758,13.340100288391113,1,0.0,60.0,1,0,31,True
10560,-76.29765319824219,-5.432015419006348,1,134.25999450683594,60.0,3,0,-35.169795989990234,27.65009880065918,1,0.0,60.0,1,0,31,True
10575,-75.87565612792969,-4.502018451690674,1,134.25999450683594,60.0,3,0,-37.99779510498047,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10590,-72.5989990234375,-12.664000511169434,1,134.25999450683594,60.0,3,0,-19.793886184692383,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10605,-62.93642044067383,4.405998229980469,1,134.25999450683594,60.0,3,0,-7.748752593994141,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10620,-44.6814079284668,7.07599401473999,1,134.25999450683594,60.0,3,0,-11.272104263305664,0.00010001659393310547,1,0.0,60.0,1,0,31,True
10635,-52.45065689086914,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-30.14329719543457,3.6800999641418457,1,0.0,60.0,1,0,31,True
10650,-51.468650817871094,6.608099460601807,1,134.25999450683594,60.0,3,0,-25.31184196472168,31.28009796142578,1,0.0,60.0,1,0,31,True
10665,-31.47176170349121,7.958096027374268,1,134.25999450683594,60.0,3,0,-15.11446762084961,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10680,-19.930511474609375,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-6.583329200744629,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
10695,-18.018638610839844,9.999999747378752e-05,1,134.25999450683594,59.51000213623047,3,0,-6.741847991943359,0.00010001659393310547,-1,9.0,60.0,1,0,31,True
10710,-18.018638610839844,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-6.736867904663086,0.00010001659393310547,-1,9.0,60.0,1,0,31,True
10725,-18.018638610839844,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-16.20637321472168,17.9575252532959,-1,20.0,60.0,1,0,31,True
10740,-18.018638610839844,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-0.7218852639198303,31.36548614501953,-1,20.0,60.0,1,0,31,True
10755,-11.23426342010498,3.1361000537872314,1,134.25999450683594,60.0,3,0,11.386335372924805,28.696382522583008,-1,20.0,60.0,1,0,31,True
10770,3.4292354583740234,17.05717658996582,1,134.25999450683594,60.0,3,0,19.149097442626953,17.51201820373535,-1,33.0,60.0,1,0,31,True
10785,17.002811431884766,20.37860870361328,1,134.25999450683594,60.0,3,0,-4.259093284606934,23.33896255493164,-1,33.0,60.0,1,0,31,True
10800,23.451391220092773,21.956565856933594,1,134.25999450683594,60.0,3,0,-18.653154373168945,1.884970784187317,-1,33.0,60.0,1,0,31,True
10815,8.359930992126465,15.9961519241333,1,134.25999450683594,60.0,3,0,-37.54902648925781,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
10830,-11.390693664550781,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-60.31500244140625,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
10845,-20.685441970825195,7.360099792480469,1,134.25999450683594,60.0,3,0,-61.59316635131836,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
10860,-26.322242736816406,24.430099487304688,1,134.25999450683594,60.0,3,0,-56.880550384521484,30.590099334716797,-1,33.0,60.0,1,0,31,True
10875,-6.625372886657715,24.376094818115234,1,134.25999450683594,60.0,3,0,-48.03117752075195,27.20009994506836,-1,33.0,60.0,1,0,31,True
10890,10.227128982543945,0.37609124183654785,1,134.25999450683594,60.0,3,0,-47.38417434692383,27.20009994506836,-1,33.0,60.0,1,0,31,True
10905,19.04296112060547,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-26.30869483947754,27.20009994506836,-1,33.0,60.0,1,0,31,True
10920,32.123146057128906,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-14.793079376220703,20.760101318359375,-1,33.0,60.0,1,0,31,True
10935,22.897397994995117,14.976099014282227,1,134.25999450683594,60.0,3,0,-5.248202800750732,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
10950,23.676273345947266,19.200098037719727,1,134.25999450683594,60.0,3,0,-24.266202926635742,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
10965,8.576523780822754,9.999999747378752e-05,1,134.25999450683594,60.0,3,0,-17.07561492919922,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
10980,5.566522598266602,1.600100040435791,-1,143.25999450683594,60.0,3,0,-6.5811309814453125,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
10995,-1.3359791040420532,91.97020721435547,-1,143.25999450683594,60.0,3,0,-3.9455432891845703,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
11010,-5.421576499938965,161.6724853515625,-1,143.25999450683594,60.0,3,0,-6.539295196533203,9.999999747378752e-05,1,33.0,60.0,1,0,31,True
11025,-7.851194381713867,196.67605590820312,-1,143.25999450683594,60.0,3,0,10.454973220825195,9.999999747378752e-05,1,33.0,60.0,1,0,31,True
11040,-7.851194381713867,182.86692810058594,-1,143.25999450683594,60.0,3,0,7.505557060241699,22.22810173034668,1,33.0,60.0,1,0,31,True
11055,-7.851194381713867,169.05780029296875,-1,143.25999450683594,60.0,3,0,7.505557060241699,50.51810836791992,1,33.0,60.0,1,0,31,True
11070,-7.851194381713867,155.24867248535156,-1,143.25999450683594,60.0,3,0,4.1543073654174805,54.40010070800781,-1,33.0,58.040008544921875,1,0,31,True
11085,-7.851194381713867,141.43954467773438,-1,143.25999450683594,60.0,3,0,4.1543073654174805,54.40010070800781,-1,33.0,58.74000549316406,1,0,31,True
11100,-7.851194381713867,127.63041687011719,-1,143.25999450683594,60.0,3,0,4.1543073654174805,54.40010070800781,-1,33.0,59.790000915527344,1,0,31,True
11115,-7.851194381713867,113.8212890625,-1,143.25999450683594,60.0,3,0,4.1543073654174805,54.40010070800781,-1,33.0,60.0,1,0,31,True
11130,-7.851194381713867,100.01216125488281,-1,143.25999450683594,60.0,3,0,4.1543073654174805,54.40010070800781,-1,33.0,60.0,1,0,31,True
11145,-7.851194381713867,86.20303344726562,-1,143.25999450683594,60.0,3,0,4.1543073654174805,54.40010070800781,-1,33.0,60.0,1,0,31,True
11160,-7.851194381713867,81.59999084472656,-1,143.25999450683594,60.0,2,0,4.1543073654174805,54.40010070800781,-1,33.0,60.0,1,0,31,True
11175,-7.851194381713867,81.59999084472656,-1,143.25999450683594,60.0,2,0,4.1543073654174805,54.40010070800781,-1,33.0,60.0,1,0,31,True
11190,-7.851194381713867,81.59999084472656,-1,143.25999450683594,60.0,2,0,4.1543073654174805,54.40010070800781,-1,33.0,60.0,1,0,31,True
11205,-40.0,126.66664123535156,1,0.0,60.0,2,0,4.1543073654174805,54.40010070800781,-1,33.0,60.0,1,0,31,True
11220,-40.0,112.6666259765625,1,0.0,60.0,2,0,4.1543073654174805,54.40010070800781,-1,33.0,60.0,1,0,31,True
11235,-40.0,98.66661071777344,1,0.0,60.0,2,0,-3.4081923961639404,54.40010070800781,1,33.0,60.0,1,0,31,True
11250,-40.0,84.66665649414062,1,0.0,60.0,2,0,23.09809684753418,53.020103454589844,1,33.0,60.0,1,0,31,True
11265,-29.791872024536133,76.4800033569336,1,0.0,60.0,2,0,30.914976119995117,27.20009994506836,1,33.0,60.0,1,0,31,True
11280,-13.98562240600586,54.20802307128906,1,0.0,60.0,2,0,53.294219970703125,27.20009994506836,-1,33.0,60.0,1,0,31,True
11295,2.7543764114379883,30.20804214477539,1,0.0,60.0,2,0,53.55484390258789,27.20009994506836,-1,33.0,60.0,1,0,31,True
11310,20.244199752807617,42.63404083251953,1,0.0,60.0,2,0,53.55484390258789,27.20009994506836,-1,33.0,60.0,1,0,31,True
11325,36.536075592041016,47.224037170410156,1,0.0,60.0,2,0,44.614845275878906,27.20009994506836,-1,33.0,60.0,1,0,31,True
11340,42.455604553222656,51.26203918457031,1,0.0,60.0,2,0,38.53059005737305,26.47010040283203,-1,33.0,56.6400146484375,1,0,31,True
11355,39.70085144042969,61.672035217285156,1,0.0,60.0,2,0,31.29983901977539,0.00010013580322265625,-1,33.0,57.69001007080078,1,0,31,True
11370,28.03960418701172,45.94205093383789,1,0.0,60.0,2,0,9.276082038879395,9.999999747378752e-05,-1,33.0,58.74000549316406,1,0,31,True
11385,8.042736053466797,21.942060470581055,1,0.0,60.0,2,0,-11.915026664733887,9.999999747378752e-05,-1,33.0,59.790000915527344,1,0,31,True
11400,-10.508516311645508,9.999999747378752e-05,1,0.0,60.0,2,0,-37.26704788208008,1.8700999021530151,1,33.0,60.0,1,0,31,True
11415,-13.373517990112305,9.999999747378752e-05,1,0.0,60.0,2,0,-48.414676666259766,2.3200974464416504,1,33.0,60.0,1,0,31,True
11430,-12.965518951416016,9.999999747378752e-05,1,2.4600000381469727,60.0,2,0,-45.37960433959961,3.6800999641418457,1,33.0,60.0,1,0,31,True
11445,4.216577053070068,9.999999747378752e-05,1,2.4600000381469727,60.0,2,0,-22.27960205078125,31.28009796142578,1,33.0,60.0,1,0,31,True
11460,19.73345375061035,8.658098220825195,1,2.4600000381469727,60.0,2,0,-3.6795947551727295,5.030097484588623,1,33.0,60.0,1,0,31,True
11475,21.057830810546875,9.999999747378752e-05,1,2.4600000381469727,60.0,2,0,5.740416526794434,9.999999747378752e-05,1,33.0,58.600006103515625,1,0,31,True
11490,20.763832092285156,9.999999747378752e-05,-1,2.4600000381469727,60.0,2,0,21.15120506286621,-1.3990135192871094,-1,33.0,56.850013732910156,1,0,31,True
11505,20.763832092285156,9.999999747378752e-05,-1,2.4600000381469727,60.0,2,0,24.86334228515625,34.77390670776367,1,44.0,57.90000915527344,1,0,31,True
11520,20.763832092285156,9.999999747378752e-05,-1,2.4600000381469727,60.0,2,0,24.86334228515625,40.208377838134766,1,44.0,58.95000457763672,1,0,31,True
11535,20.763832092285156,15.57409954071045,-1,2.4600000381469727,60.0,2,0,24.86334228515625,34.167816162109375,1,44.0,60.0,1,0,31,True
11550,20.874032974243164,24.934099197387695,-1,2.4600000381469727,60.0,2,0,24.86334228515625,26.254180908203125,-1,72.0,60.0,1,0,31,True
11565,20.874032974243164,31.11609649658203,-1,2.4600000381469727,60.0,2,0,106.67829895019531,67.97019958496094,-1,72.0,60.0,1,0,31,True
11580,20.874032974243164,27.20009994506836,-1,2.4600000381469727,60.0,2,0,206.3861083984375,99.04824829101562,-1,72.0,60.0,1,0,31,True
