frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10320,-21.330158233642578,7.360092639923096,1,41.529998779296875,53.807254791259766,2,0,11.01325511932373,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,31,True
10335,-10.381401062011719,7.360092639923096,1,41.529998779296875,54.85725021362305,2,0,16.08271026611328,9.360099792480469,-1,19.200000762939453,60.0,2,0,31,True
10350,-15.556700706481934,5.056092739105225,1,41.529998779296875,55.90724563598633,2,0,21.531291961669922,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,31,True
10365,-29.973569869995117,9.999999747378752e-05,-1,41.529998779296875,56.95724105834961,2,0,3.966034412384033,10.020099639892578,-1,19.200000762939453,60.0,2,0,31,True
10380,-44.066097259521484,9.999999747378752e-05,-1,41.529998779296875,58.00723648071289,2,0,-6.985505104064941,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,31,True
10395,-34.22505187988281,3.1361000537872314,1,41.529998779296875,59.05723190307617,2,0,-7.447813510894775,9.999999747378752e-05,-1,19.200000762939453,59.58000183105469,2,0,31,True
10410,-14.059427261352539,18.4960994720459,1,41.529998779296875,60.0,2,0,-7.447813510894775,9.999999747378752e-05,-1,19.200000762939453,59.160003662109375,2,0,31,True
10425,-15.821802139282227,20.41609764099121,1,41.529998779296875,60.0,2,0,-6.067813396453857,9.999999747378752e-05,-1,19.200000762939453,53.70001220703125,2,0,31,True
10440,-20.1787052154541,20.112096786499023,1,41.529998779296875,60.0,2,0,-5.076313495635986,29.90009880065918,-1,19.200000762939453,54.75000762939453,2,0,31,True
10455,-18.222679138183594,28.40609359741211,1,41.529998779296875,60.0,2,0,-14.076742172241211,23.012964248657227,-1,27.479999542236328,55.80000305175781,2,0,31,True
10470,0.012572705745697021,19.832088470458984,1,41.529998779296875,60.0,2,0,-5.519914150238037,0.1365354061126709,-1,27.479999542236328,56.849998474121094,2,0,31,True
10485,15.32870101928711,9.999999747378752e-05,1,41.529998779296875,60.0,2,0,-3.928818464279175,7.130100250244141,-1,27.479999542236328,56.299285888671875,2,0,31,True
10500,16.594329833984375,9.999999747378752e-05,1,41.529998779296875,60.0,2,0,7.261180400848389,31.28009796142578,-1,27.479999542236328,57.349281311035156,2,0,31,True
10515,18.700380325317383,1.969890832901001,-1,55.18000030517578,60.0,2,0,12.30905818939209,0.6800999641418457,-1,27.479999542236328,58.39927673339844,2,0,31,True
10530,45.888790130615234,19.58544158935547,-1,55.18000030517578,60.0,2,0,12.834808349609375,3.6800999641418457,-1,27.479999542236328,59.44927215576172,2,0,31,True
10545,64.8227767944336,18.83380126953125,-1,55.18000030517578,60.0,2,0,20.904808044433594,31.28009796142578,-1,27.479999542236328,60.0,2,0,31,True
10560,69.2499771118164,9.646950721740723,-1,55.18000030517578,60.0,2,0,29.683563232421875,9.999999747378752e-05,-1,27.479999542236328,60.0,2,0,31,True
10575,66.14745330810547,9.999999747378752e-05,-1,55.18000030517578,60.0,2,0,33.19256591796875,13.405291557312012,-1,27.479999542236328,60.0,2,0,31,True
10590,66.14745330810547,9.999999747378752e-05,-1,55.18000030517578,60.0,2,0,33.19256591796875,-1.1310166120529175,-1,27.479999542236328,60.0,2,0,31,True
10605,65.91703796386719,9.999999747378752e-05,-1,55.18000030517578,60.0,2,0,33.19256591796875,9.999999747378752e-05,-1,27.479999542236328,60.0,2,0,31,True
10620,45.531959533691406,9.999999747378752e-05,-1,55.18000030517578,60.0,2,0,33.027565002441406,9.999999747378752e-05,-1,27.479999542236328,60.0,2,0,31,True
10635,38.241783142089844,9.999999747378752e-05,-1,55.18000030517578,59.44000244140625,2,0,33.4713134765625,9.999999747378752e-05,1,27.479999542236328,60.0,2,0,31,True
10650,48.7413215637207,9.998679161071777e-05,-1,55.18000030517578,57.69001007080078,2,0,40.46131896972656,9.999999747378752e-05,1,27.479999542236328,60.0,2,0,31,True
10665,48.7413215637207,0.00010000169277191162,-1,58.18000030517578,58.74000549316406,2,0,40.46131896972656,9.999999747378752e-05,1,27.479999542236328,60.0,2,0,31,True
10680,48.7413215637207,0.00010000169277191162,-1,58.18000030517578,59.790000915527344,2,0,40.46131896972656,9.999999747378752e-05,1,27.479999542236328,60.0,2,0,31,True
10695,56.73423767089844,4.9527435302734375,-1,62.18000030517578,60.0,2,0,45.63600540161133,9.999999747378752e-05,1,27.479999542236328,60.0,2,0,31,True
10710,82.96814727783203,15.840091705322266,-1,65.18000030517578,60.0,2,0,52.95539093017578,9.999999747378752e-05,1,27.479999542236328,60.0,2,0,31,True
10725,99.9971694946289,9.47973346710205,-1,65.18000030517578,60.0,2,0,52.94308090209961,3.6800999641418457,1,27.479999542236328,60.0,2,0,31,True
10740,97.91072082519531,12.159674644470215,-1,65.18000030517578,60.0,2,0,44.532447814941406,22.4420166015625,1,27.479999542236328,60.0,2,0,31,True
10755,82.44404602050781,23.888385772705078,-1,65.18000030517578,60.0,2,0,33.056007385253906,27.20009994506836,1,27.479999542236328,60.0,2,0,31,True
10770,66.54105377197266,20.798381805419922,-1,68.18000030517578,60.0,2,0,33.056007385253906,27.20009994506836,1,27.479999542236328,60.0,2,0,31,True
10785,51.634639739990234,20.228378295898438,-1,68.18000030517578,60.0,2,0,33.056007385253906,27.20009994506836,1,27.479999542236328,60.0,2,0,31,True
10800,38.47214126586914,28.76837730407715,-1,68.18000030517578,60.0,2,0,24.875852584838867,30.26958656311035,1,37.20000076293945,60.0,2,0,31,True
10815,18.880266189575195,29.5783748626709,-1,68.18000030517578,60.0,2,0,10.203560829162598,6.128451347351074,1,37.20000076293945,60.0,2,0,31,True
10830,6.177889347076416,9.762371063232422,-1,68.18000030517578,60.0,2,0,5.318500995635986,9.999999747378752e-05,1,37.20000076293945,59.052574157714844,2,0,31,True
10845,3.085264205932617,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,9.894501686096191,9.999999747378752e-05,1,37.20000076293945,50.09257507324219,2,0,31,True
10860,3.085264205932617,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,10.126913070678711,28.980098724365234,1,37.20000076293945,51.07257080078125,2,0,31,True
10875,3.085264205932617,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,11.271145820617676,24.086772918701172,-1,45.20000076293945,52.12256622314453,2,0,31,True
10890,3.085264205932617,9.999999747378752e-05,-1,68.18000030517578,59.44000244140625,2,0,16.98889923095703,35.04383850097656,-1,45.20000076293945,53.17256164550781,2,0,31,True
10905,3.085264205932617,9.999999747378752e-05,-1,68.18000030517578,56.6400146484375,2,0,21.07757568359375,27.20009994506836,-1,45.20000076293945,54.222557067871094,2,0,31,True
10920,18.74901580810547,18.91609764099121,-1,68.18000030517578,57.69001007080078,2,0,21.2813663482666,27.20009994506836,-1,45.20000076293945,55.272552490234375,2,0,31,True
10935,16.40188980102539,34.066097259521484,-1,68.18000030517578,58.74000549316406,2,0,27.55136489868164,27.20009994506836,-1,45.20000076293945,56.322547912597656,2,0,31,True
10950,5.378013610839844,34.81609344482422,-1,68.18000030517578,59.790000915527344,2,0,45.90814208984375,27.20009994506836,-1,45.20000076293945,57.37254333496094,2,0,31,True
10965,20.97276496887207,14.984086990356445,-1,68.18000030517578,60.0,2,0,54.885955810546875,27.20009994506836,-1,45.20000076293945,58.42253875732422,2,0,31,True
10980,35.38716506958008,24.164085388183594,-1,68.18000030517578,60.0,2,0,54.885955810546875,27.20009994506836,-1,45.20000076293945,47.012550354003906,2,0,31,True
10995,51.38467788696289,30.57208251953125,-1,68.18000030517578,60.0,2,0,57.418704986572266,27.20009994506836,-1,45.20000076293945,45.892555236816406,2,0,31,True
11010,57.15742492675781,11.534076690673828,-1,68.18000030517578,60.0,2,0,51.50757598876953,-1.6498987674713135,-1,45.20000076293945,46.2425537109375,2,0,31,True
11025,47.595924377441406,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,46.46711730957031,9.999999747378752e-05,-1,45.20000076293945,38.21356964111328,2,0,31,True
11040,47.792911529541016,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,40.63389587402344,9.999999747378752e-05,-1,45.20000076293945,36.157005310058594,2,0,31,True
11055,47.792911529541016,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,41.78767395019531,-2.7838268280029297,-1,45.20000076293945,37.207000732421875,2,0,31,True
11070,47.792911529541016,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,34.43733596801758,32.3856086730957,1,56.20000076293945,38.256996154785156,2,0,31,True
11085,47.500911712646484,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,19.16322898864746,37.39445877075195,1,56.20000076293945,39.30699157714844,2,0,31,True
11100,32.469173431396484,10.226099014282227,-1,68.18000030517578,60.0,2,0,7.435092926025391,31.48993682861328,1,56.20000076293945,40.35698699951172,2,0,31,True
11115,13.55844497680664,26.336097717285156,-1,68.18000030517578,60.0,2,0,-0.8263185024261475,14.672039031982422,1,56.20000076293945,41.406982421875,2,0,31,True
11130,-5.43905782699585,28.04609489440918,-1,68.18000030517578,60.0,2,0,-13.794315338134766,9.999999747378752e-05,1,56.20000076293945,42.45697784423828,2,0,31,True
11145,-14.09080982208252,11.870088577270508,-1,68.18000030517578,60.0,2,0,-13.794315338134766,9.999999747378752e-05,1,56.20000076293945,43.50697326660156,2,0,31,True
11160,-11.810559272766113,9.999999747378752e-05,-1,68.18000030517578,60.0,2,0,5.059482097625732,3.3608224391937256,-1,64.5,44.556968688964844,2,0,31,True
11175,-10.811184883117676,9.999999747378752e-05,1,68.18000030517578,60.0,2,0,27.053987503051758,9.999999747378752e-05,-1,64.5,45.606964111328125,2,0,31,True
11190,5.883817672729492,9.999999747378752e-05,1,68.18000030517578,60.0,2,0,37.373348236083984,9.999999747378752e-05,-1,64.5,46.656959533691406,2,0,31,True
11205,19.70132064819336,1.0500999689102173,1,68.18000030517578,60.0,2,0,54.63819122314453,9.999999747378752e-05,-1,64.5,47.70695495605469,2,0,31,True
11220,28.227567672729492,9.120098114013672,1,68.18000030517578,60.0,2,0,68.4000015258789,0.0,-1,64.5,48.75695037841797,2,0,31,True
11235,47.78944778442383,2.7900938987731934,1,68.18000030517578,60.0,2,0,68.39502716064453,7.130100250244141,-1,64.5,49.80694580078125,2,0,31,True
11250,54.35194778442383,9.999999747378752e-05,1,68.18000030517578,60.0,2,0,61.77040100097656,31.28009796142578,-1,64.5,50.85694122314453,2,0,31,True
11265,43.0220947265625,5.483329772949219,1,76.19000244140625,60.0,2,0,54.5976448059082,0.00010013580322265625,-1,64.5,51.90693664550781,2,1,31,True
11280,17.24628257751465,12.658495903015137,1,76.19000244140625,60.0,2,0,43.81239700317383,9.999999747378752e-05,-1,64.5,52.956932067871094,2,0,31,True
11295,0.7594415545463562,5.136386394500732,1,76.19000244140625,60.0,2,0,15.224891662597656,9.999999747378752e-05,-1,64.5,54.006927490234375,2,0,31,True
11310,-21.655502319335938,39.68144226074219,1,94.19000244140625,60.0,2,0,8.41739273071289,9.999999747378752e-05,-1,64.5,55.056922912597656,2,0,31,True
11325,-64.71488952636719,110.7084732055664,1,94.19000244140625,60.0,2,0,5.424891948699951,9.999999747378752e-05,-1,64.5,56.10691833496094,2,0,31,True
11340,-102.56053924560547,165.4093475341797,1,94.19000244140625,60.0,2,0,4.909891605377197,9.999999747378752e-05,-1,64.5,57.15691375732422,2,0,31,True
11355,-129.0831756591797,199.03604125976562,1,94.19000244140625,60.0,2,0,7.2869415283203125,42.59610366821289,1,64.5,58.2069091796875,2,0,31,True
11370,-129.0831756591797,185.1655731201172,1,94.19000244140625,60.0,2,0,9.881439208984375,60.536109924316406,1,64.5,59.25690460205078,2,0,31,True
11385,-129.0831756591797,171.29510498046875,1,94.19000244140625,60.0,2,0,9.83543872833252,54.40010070800781,-1,64.5,60.0,2,0,31,True
11400,-129.0831756591797,157.4246368408203,1,94.19000244140625,60.0,2,0,18.355239868164062,54.40010070800781,-1,64.5,60.0,2,0,31,True
11415,-129.0831756591797,143.55416870117188,1,94.19000244140625,60.0,2,0,26.26154136657715,86.4161148071289,1,64.5,60.0,2,0,31,True
11430,-129.0831756591797,129.68370056152344,1,94.19000244140625,60.0,2,0,34.508663177490234,72.64010620117188,1,64.5,60.0,2,0,31,True
11445,-129.0831756591797,115.81333923339844,1,94.19000244140625,60.0,2,0,42.783912658691406,26.44009780883789,1,64.5,60.0,2,0,31,True
11460,-129.0831756591797,101.94298553466797,1,94.19000244140625,60.0,2,0,39.509033203125,25.510101318359375,-1,64.5,59.24042892456055,2,0,31,True
11475,-129.0831756591797,88.0726318359375,1,94.19000244140625,60.0,2,0,36.57191467285156,9.999999747378752e-05,-1,64.5,60.0,2,0,31,True
11490,-129.0831756591797,81.59980010986328,1,94.19000244140625,60.0,1,0,31.684377670288086,1.85284423828125,-1,64.5,60.0,2,0,31,True
11505,-129.0831756591797,81.59980010986328,1,94.19000244140625,60.0,1,0,14.23142147064209,2.100099802017212,-1,64.5,60.0,2,0,31,True
11520,-129.0831756591797,81.59980010986328,1,94.19000244140625,60.0,1,0,9.399038314819336,6.000098705291748,1,64.5,60.0,2,0,31,True
11535,40.0,128.53330993652344,-1,0.0,60.0,1,0,9.416529655456543,9.999999747378752e-05,-1,64.5,60.0,2,0,31,True
11550,40.0,114.53329467773438,-1,0.0,60.0,1,0,19.36740493774414,9.999999747378752e-05,-1,64.5,60.0,2,0,31,True
11565,40.0,100.53327941894531,-1,0.0,60.0,1,0,25.19814109802246,28.980098724365234,-1,64.5,60.0,2,0,31,True
11580,40.0,86.53330993652344,-1,0.0,60.0,1,0,24.95795440673828,27.20009994506836,-1,64.5,60.0,2,0,31,True
11595,35.051124572753906,71.61600494384766,-1,0.0,60.0,1,0,11.645074844360352,7.900102138519287,-1,64.5,60.0,2,0,31,True
11610,25.24112319946289,47.61602783203125,-1,0.0,60.0,1,0,-1.4925520420074463,9.999999747378752e-05,-1,64.5,60.0,2,0,31,True
11625,6.37487268447876,23.616039276123047,-1,0.0,60.0,1,0,-25.845739364624023,9.818089165491983e-05,-1,64.5,60.0,2,0,31,True
11640,-11.11495304107666,23.312036514282227,-1,0.0,60.0,1,0,-31.47740364074707,9.768854943104088e-05,-1,64.5,60.0,2,0,31,True
11655,-22.524200439453125,32.70203399658203,-1,0.0,60.0,1,0,-32.061973571777344,9.999999747378752e-05,-1,64.5,59.8095703125,2,0,31,True
11670,-9.104201316833496,18.026025772094727,-1,0.0,60.0,1,0,-17.423015594482422,9.999999747378752e-05,-1,64.5,59.8095703125,2,0,31,True
11685,-18.52445411682129,9.999999747378752e-05,-1,0.0,60.0,1,0,0.26674652099609375,9.999999747378752e-05,-1,64.5,60.0,2,0,31,True
11700,-16.844453811645508,3.1361000537872314,-1,0.0,60.0,1,0,1.53802490234375,9.999999747378752e-05,-1,64.5,57.27001190185547,2,0,31,True
11715,1.7636747360229492,18.4960994720459,-1,0.0,60.0,1,0,21.136985778808594,9.999999747378752e-05,-1,64.5,58.32000732421875,2,0,31,True
11730,21.03679656982422,18.240097045898438,-1,0.0,60.0,1,0,35.138031005859375,9.999999747378752e-05,-1,64.5,59.37000274658203,2,0,31,True
11745,32.80455017089844,2.2400951385498047,-1,0.0,60.0,1,0,35.138031005859375,9.999999747378752e-05,-1,64.5,48.609580993652344,2,0,31,True
11760,35.55893325805664,9.999999747378752e-05,-1,0.0,60.0,1,0,42.62602233886719,9.999999747378752e-05,-1,64.5,48.32958221435547,2,0,31,True
11775,42.67390441894531,25.15791130065918,1,2.0,60.0,1,0,42.62602233886719,9.999999747378752e-05,-1,64.5,49.37957763671875,2,0,31,True
11790,42.67390441894531,49.12009048461914,1,7.460000038146973,60.0,1,0,42.62602233886719,9.999999747378752e-05,-1,64.5,50.42957305908203,2,0,31,True
11805,42.67390441894531,52.771278381347656,1,7.460000038146973,60.0,1,0,42.93052291870117,34.82210159301758,-1,64.5,51.47956848144531,2,0,31,True
11820,40.51943588256836,40.42263412475586,1,15.889999389648438,60.0,1,0,43.20777130126953,50.23210525512695,-1,64.5,52.529563903808594,2,0,31,True
11835,37.32488250732422,27.20009994506836,1,15.889999389648438,60.0,1,0,41.02252197265625,23.534101486206055,-1,64.5,53.579559326171875,2,0,31,True
11850,35.52488708496094,27.20009994506836,1,15.889999389648438,60.0,1,0,42.82251739501953,27.20009994506836,-1,64.5,54.629554748535156,2,0,31,True
11865,35.52488708496094,27.20009994506836,1,15.889999389648438,60.0,1,0,42.82251739501953,27.20009994506836,-1,64.5,55.67955017089844,2,0,31,True
11880,35.52488708496094,27.20009994506836,1,15.889999389648438,60.0,1,0,42.82251739501953,27.20009994506836,-1,64.5,56.72954559326172,2,0,31,True
11895,35.52488708496094,27.20009994506836,1,15.889999389648438,60.0,1,0,42.82251739501953,27.20009994506836,-1,64.5,57.779541015625,2,0,31,True
11910,33.69011688232422,36.64557647705078,1,24.889999389648438,60.0,1,0,42.82251739501953,27.20009994506836,-1,64.5,58.82953643798828,2,0,31,True
11925,29.514225006103516,47.848236083984375,1,24.889999389648438,60.0,1,0,42.82251739501953,27.20009994506836,-1,64.5,59.87953186035156,2,0,31,True
11940,21.884944915771484,40.73024368286133,1,24.889999389648438,60.0,1,0,27.248685836791992,48.13010025024414,-1,64.5,60.0,2,0,31,True
11955,1.5176836252212524,23.235132217407227,1,24.889999389648438,60.0,1,0,12.369059562683105,55.03009796142578,-1,64.5,60.0,2,0,31,True
11970,-18.479190826416016,3.7351343631744385,1,24.889999389648438,60.0,1,0,6.405355453491211,54.40010070800781,-1,64.5,60.0,2,0,31,True
11985,-27.799814224243164,9.999999747378752e-05,1,24.889999389648438,60.0,1,0,-0.496515154838562,54.40010070800781,-1,64.5,60.0,2,0,31,True
12000,-40.54854202270508,9.999999747378752e-05,1,24.889999389648438,60.0,1,0,-9.81755256652832,54.40010070800781,-1,64.5,60.0,2,0,31,True
12015,-36.8928337097168,9.999999747378752e-05,-1,24.889999389648438,60.0,1,0,-9.81755256652832,54.40010070800781,-1,64.5,60.0,2,0,31,True
12030,-28.98894691467285,4.608099937438965,1,24.889999389648438,60.0,1,0,-9.81755256652832,54.40010070800781,-1,64.5,60.0,2,0,31,True
12045,-19.469676971435547,24.066097259521484,1,24.889999389648438,60.0,1,0,-11.502302169799805,44.46010208129883,-1,64.5,58.74000549316406,2,0,31,True
12060,-12.012053489685059,30.852094650268555,1,24.889999389648438,60.0,1,0,-2.303098678588867,53.74489974975586,-1,76.5,59.790000915527344,2,0,31,True
12075,-4.767052173614502,30.64208984375,1,24.889999389648438,60.0,1,0,12.53305435180664,62.33838653564453,-1,76.5,60.0,2,0,31,True
12090,6.06674861907959,36.03208541870117,1,24.889999389648438,60.0,1,0,23.908531188964844,56.301143646240234,-1,76.5,60.0,2,0,31,True
12105,22.705495834350586,44.222084045410156,1,24.889999389648438,60.0,1,0,30.967967987060547,42.21904373168945,-1,87.41999816894531,60.0,2,0,31,True
12120,29.25486946105957,42.18208312988281,1,24.889999389648438,60.0,1,0,57.865455627441406,68.95072174072266,-1,87.41999816894531,60.0,2,0,31,True
12135,32.52549362182617,27.20009994506836,1,24.889999389648438,60.0,1,0,77.79808044433594,73.30281829833984,-1,87.41999816894531,60.0,2,0,31,True
12150,39.773494720458984,27.20009994506836,1,24.889999389648438,60.0,1,0,93.1975326538086,67.11328887939453,-1,87.41999816894531,60.0,2,0,31,True
12165,58.57225799560547,36.07609939575195,1,24.889999389648438,60.0,1,0,104.06381225585938,50.3822021484375,-1,87.41999816894531,60.0,2,0,31,True
12180,77.2660140991211,26.736095428466797,1,24.889999389648438,60.0,1,0,110.39691925048828,23.10948371887207,-1,87.41999816894531,60.0,2,0,31,True
12195,90.85702514648438,2.7360916137695312,1,24.889999389648438,60.0,1,0,112.21878051757812,-14.653888702392578,-1,87.41999816894531,60.0,2,0,31,True
12210,80.64689636230469,-14.95590877532959,1,24.889999389648438,60.0,1,0,111.2737808227539,-56.65387725830078,-1,87.41999816894531,60.0,2,0,31,True
12225,96.43305969238281,0.19408917427062988,1,24.889999389648438,60.0,1,0,100.16626739501953,-98.65391540527344,-1,87.41999816894531,60.0,2,0,31,True
12240,89.29044342041016,0.9440851211547852,1,24.889999389648438,60.0,1,0,96.88776397705078,-109.85392761230469,-1,87.41999816894531,60.0,1,0,31,True
12255,74.51715087890625,4.7940826416015625,-1,24.889999389648438,60.0,1,0,96.88776397705078,-109.85392761230469,-1,87.41999816894531,60.0,1,0,31,True
12270,59.105613708496094,14.244080543518066,-1,24.889999389648438,60.0,1,0,96.88776397705078,-109.85392761230469,-1,87.41999816894531,60.0,1,0,31,True
12285,48.88691329956055,9.999999747378752e-05,-1,24.889999389648438,60.0,1,0,96.88776397705078,-109.85392761230469,-1,87.41999816894531,60.0,1,0,31,True
12300,37.00031280517578,9.999999747378752e-05,-1,24.889999389648438,60.0,1,0,12.800000190734863,124.79997253417969,-1,0.0,60.0,1,0,31,True
12315,30.125411987304688,17.39409828186035,-1,24.889999389648438,60.0,1,0,12.800000190734863,110.79995727539062,-1,0.0,60.0,1,0,31,True
12330,34.06850814819336,27.20009994506836,1,24.889999389648438,60.0,1,0,12.800000190734863,96.7999496459961,-1,0.0,60.0,1,0,31,True
12345,22.60985565185547,27.20009994506836,-1,24.889999389648438,60.0,1,0,12.800000190734863,82.79998779296875,-1,0.0,60.0,1,0,31,True
12360,3.853605270385742,19.520099639892578,-1,24.889999389648438,60.0,1,0,17.311250686645508,54.769981384277344,-1,0.0,60.0,1,0,31,True
12375,-8.058270454406738,9.999999747378752e-05,-1,24.889999389648438,60.0,1,0,16.668500900268555,3.769974708557129,-1,0.0,60.0,1,0,31,True
12390,-20.105770111083984,4.608099937438965,-1,24.889999389648438,60.0,1,0,6.542126178741455,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
12405,-37.448612213134766,21.846099853515625,-1,24.889999389648438,60.0,1,0,-14.552675247192383,10.020099639892578,-1,0.0,60.0,1,0,31,True
12420,-52.78832244873047,27.20009994506836,-1,24.889999389648438,60.0,1,0,-28.664306640625,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
12435,-67.89209747314453,18.816099166870117,-1,24.889999389648438,60.0,1,0,-49.23863220214844,24.840099334716797,-1,0.0,60.0,1,0,31,True
12450,-58.44822692871094,9.999999747378752e-05,-1,24.889999389648438,60.0,1,0,-66.93639373779297,13.590099334716797,-1,0.0,60.0,1,0,31,True
12465,-46.75447463989258,1.600100040435791,1,24.889999389648438,60.0,1,0,-69.74720001220703,-29.823898315429688,-1,0.0,60.0,1,0,31,True
12480,-26.757591247558594,17.92009925842285,1,24.889999389648438,60.0,1,0,-69.51151275634766,5.366106033325195,-1,0.0,60.0,1,0,31,True
12495,-8.496342658996582,12.80009651184082,1,24.889999389648438,60.0,1,0,-51.19425964355469,2.9741058349609375,-1,0.0,60.0,1,0,31,True
12510,-0.4328347146511078,9.999999747378752e-05,1,24.889999389648438,60.0,1,0,-40.5972900390625,2.9741058349609375,-1,0.0,60.0,1,0,31,True
12525,-2.7835853099823,6.608099460601807,1,24.889999389648438,60.0,1,0,-38.1538200378418,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
12540,-18.491636276245117,18.87809944152832,1,24.889999389648438,60.0,1,0,-38.1538200378418,10.35010051727295,-1,0.0,59.230003356933594,1,0,31,True
12555,-19.802261352539062,26.816097259521484,1,24.889999389648438,60.0,1,0,-36.7077522277832,14.107104301452637,1,12.0,60.0,1,0,31,True
12570,-4.174385070800781,28.526094436645508,1,24.889999389648438,60.0,1,0,-42.013057708740234,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
12585,-14.854711532592773,39.81609344482422,1,24.889999389648438,60.0,1,0,-22.149307250976562,18.63010025024414,1,12.0,60.0,1,0,31,True
12600,3.3019137382507324,45.426090240478516,1,24.889999389648438,60.0,1,0,-0.5493028163909912,28.9800968170166,1,12.0,60.0,1,0,31,True
12615,11.476668357849121,22.888099670410156,1,24.889999389648438,60.0,1,0,15.950706481933594,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
12630,14.059918403625488,8.488096237182617,1,24.889999389648438,60.0,1,0,19.038705825805664,9.999999747378752e-05,1,12.0,54.959999084472656,1,0,31,True
12645,4.006414890289307,9.999999747378752e-05,1,24.889999389648438,60.0,1,0,19.92670440673828,9.999999747378752e-05,1,12.0,51.670005798339844,1,0,31,True
12660,3.8471643924713135,9.999999747378752e-05,1,24.889999389648438,60.0,1,0,13.468079566955566,30.590099334716797,1,12.0,52.720001220703125,1,0,31,True
12675,-8.562674522399902,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,5.61857795715332,0.6800999641418457,1,12.0,53.769996643066406,1,0,31,True
12690,-24.18538475036621,10.862777709960938,1,39.88999938964844,60.0,1,0,4.431326866149902,9.999999747378752e-05,1,12.0,54.81999206542969,1,0,31,True
12705,-38.33525085449219,7.511142730712891,1,39.88999938964844,60.0,1,0,-12.599924087524414,9.999999747378752e-05,-1,12.0,55.86998748779297,1,0,31,True
12720,-29.078065872192383,24.1123046875,1,39.88999938964844,60.0,1,0,-31.97252655029297,9.999999747378752e-05,-1,12.0,56.91998291015625,1,0,31,True
12735,-9.269756317138672,29.844388961791992,1,39.88999938964844,60.0,1,0,-46.20054626464844,9.999999747378752e-05,-1,12.0,57.96997833251953,1,0,31,True
12750,1.2972464561462402,11.29238510131836,1,39.88999938964844,60.0,1,0,-47.56542205810547,18.63010025024414,-1,12.0,59.01997375488281,1,0,31,True
12765,-6.2793707847595215,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,-34.08515930175781,27.20009994506836,-1,12.0,60.0,1,0,31,True
12780,4.527525901794434,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,-27.156335830688477,19.370101928710938,-1,12.0,60.0,1,0,31,True
12795,18.357391357421875,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,-17.333168029785156,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
12810,9.820075035095215,11.008098602294922,1,39.88999938964844,60.0,1,0,-16.974292755126953,9.999999747378752e-05,-1,12.0,56.920013427734375,1,0,31,True
12825,1.9806984663009644,19.008098602294922,1,39.88999938964844,60.0,1,0,-16.606975555419922,12.820755958557129,1,22.920000076293945,57.62001037597656,1,0,31,True
12840,18.92045021057129,14.016096115112305,1,39.88999938964844,60.0,1,0,-25.451080322265625,9.989738464355469e-05,1,22.920000076293945,58.670005798339844,1,0,31,True
12855,9.095503807067871,18.99609375,1,39.88999938964844,60.0,1,0,-8.53065299987793,18.63010025024414,1,22.920000076293945,59.720001220703125,1,0,31,True
12870,8.373377799987793,25.576091766357422,1,39.88999938964844,60.0,1,0,-3.6152756214141846,29.891870498657227,1,32.880001068115234,60.0,1,0,31,True
12885,13.52712631225586,22.43608856201172,1,39.88999938964844,60.0,1,0,-11.573848724365234,3.8489041328430176,1,32.880001068115234,60.0,1,0,31,True
12900,-1.3325002193450928,0.00010001659393310547,1,39.88999938964844,60.0,1,1,-13.998454093933105,6.98013973236084,1,32.880001068115234,60.0,1,0,31,True
12915,-5.028125762939453,9.999999747378752e-05,1,39.88999938964844,60.0,1,0,-13.998454093933105,-1.603402853012085,1,32.880001068115234,60.0,1,0,31,True
12930,-8.848124504089355,9.999999747378752e-05,-1,39.88999938964844,60.0,1,0,-15.498455047607422,9.999999747378752e-05,1,32.880001068115234,60.0,1,0,31,True
12945,-8.858123779296875,9.999999747378752e-05,-1,39.88999938964844,60.0,1,0,-20.131515502929688,0.00010001659393310547,1,32.880001068115234,60.0,1,0,31,True
