frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10470,7.245669841766357,9.120098114013672,-1,84.16999816894531,60.0,1,0,-33.745201110839844,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10485,16.549419403076172,2.7900938987731934,-1,84.16999816894531,60.0,1,0,-18.291446685791016,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10500,29.561918258666992,9.999999747378752e-05,1,84.16999816894531,60.0,1,0,2.0245232582092285,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10515,31.231412887573242,14.976099967956543,1,84.16999816894531,60.0,1,0,14.912107467651367,29.90009880065918,1,69.30999755859375,60.0,2,0,31,False
10530,48.50029754638672,18.81609535217285,1,84.16999816894531,60.0,1,0,12.527586936950684,16.100095748901367,1,69.30999755859375,60.0,2,0,31,False
10545,32.599037170410156,6.720090389251709,1,84.16999816894531,60.0,1,0,3.2598679065704346,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10560,29.58603286743164,9.999999747378752e-05,1,84.16999816894531,60.0,1,0,3.140617609024048,9.999999747378752e-05,1,69.30999755859375,55.800018310546875,2,0,31,False
10575,31.760408401489258,8.64009952545166,1,84.16999816894531,60.0,1,0,19.411548614501953,9.999999747378752e-05,1,69.30999755859375,56.15001678466797,2,0,31,False
10590,11.763542175292969,20.160099029541016,1,84.16999816894531,60.0,1,0,25.598007202148438,9.999999747378752e-05,1,69.30999755859375,57.20001220703125,2,0,31,False
10605,12.277542114257812,10.560094833374023,1,84.16999816894531,60.0,1,0,11.76742935180664,9.999999747378752e-05,-1,69.30999755859375,58.25000762939453,2,0,31,False
10620,34.645477294921875,35.2398567199707,-1,91.16999816894531,60.0,1,0,1.4543495178222656,9.999999747378752e-05,-1,69.30999755859375,59.30000305175781,2,0,31,False
10635,55.564029693603516,49.381351470947266,-1,91.16999816894531,60.0,1,0,-11.567909240722656,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10650,70.08634948730469,51.511863708496094,-1,91.16999816894531,60.0,1,0,-8.797262191772461,16.100099563598633,-1,69.30999755859375,60.0,2,0,31,False
10665,66.08393096923828,44.11538314819336,-1,91.16999816894531,60.0,1,0,-1.73225998878479,29.900096893310547,1,69.30999755859375,60.0,2,0,31,False
10680,49.68510055541992,27.20009994506836,-1,96.09000396728516,60.0,1,0,0.8327414989471436,-3.459904909133911,1,69.30999755859375,60.0,2,0,31,False
10695,41.86259460449219,22.85610008239746,-1,96.09000396728516,60.0,1,0,-6.857508659362793,9.999999747378752e-05,-1,69.30999755859375,59.160003662109375,2,0,31,False
10710,24.8028564453125,3.008098602294922,-1,96.09000396728516,60.0,1,0,-6.287008762359619,24.840099334716797,-1,69.30999755859375,58.81000518798828,2,0,31,False
10725,26.831979751586914,9.999999747378752e-05,1,96.09000396728516,60.0,1,0,-1.317508339881897,24.84009552001953,-1,69.30999755859375,59.86000061035156,2,0,31,False
10740,23.702913284301758,9.999999747378752e-05,-1,96.09000396728516,60.0,1,0,-4.8455071449279785,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10755,13.711725234985352,9.999999747378752e-05,-1,96.09000396728516,60.0,1,0,-30.439260482788086,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10770,24.648923873901367,9.999999747378752e-05,-1,96.09000396728516,60.0,1,0,-25.326763153076172,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10785,20.983552932739258,11.008098602294922,1,96.09000396728516,60.0,1,0,-33.95488357543945,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10800,29.314802169799805,20.60809898376465,1,96.09000396728516,60.0,1,0,-9.696229934692383,24.840099334716797,1,69.30999755859375,60.0,2,0,31,False
10815,45.74318313598633,15.80809497833252,1,96.09000396728516,60.0,1,0,-0.847727358341217,24.84009552001953,1,69.30999755859375,60.0,2,0,31,False
10830,29.979312896728516,9.999999747378752e-05,1,96.09000396728516,60.0,1,0,-7.934325218200684,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10845,18.35331153869629,9.856099128723145,1,96.09000396728516,60.0,1,0,-9.358576774597168,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10860,-1.8966907262802124,20.416099548339844,1,96.09000396728516,60.0,1,0,-29.537328720092773,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10875,-21.76231575012207,13.696094512939453,1,96.09000396728516,60.0,1,0,-7.892327785491943,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10890,-21.648569107055664,9.999999747378752e-05,1,96.09000396728516,60.0,1,0,-3.7048299312591553,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10905,-14.688820838928223,8.64009952545166,1,96.09000396728516,60.0,1,0,-3.7048299312591553,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10920,4.27430534362793,20.160099029541016,1,96.09000396728516,60.0,1,0,14.42405891418457,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10935,24.271175384521484,17.28009605407715,1,96.09000396728516,60.0,1,0,29.941272735595703,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10950,26.350175857543945,8.640092849731445,1,96.09000396728516,60.0,1,0,29.89516830444336,9.999999747378752e-05,-1,69.30999755859375,49.920005798339844,2,0,31,False
10965,12.104304313659668,9.999999747378752e-05,1,96.09000396728516,60.0,1,0,33.33858871459961,7.130100250244141,-1,69.30999755859375,50.06000518798828,2,0,31,False
10980,11.868054389953613,9.999999747378752e-05,1,96.09000396728516,59.160003662109375,1,0,26.606008529663086,36.25743865966797,-1,69.30999755859375,51.11000061035156,2,0,31,False
10995,11.868054389953613,4.416100025177002,1,96.09000396728516,57.410011291503906,1,0,15.211627006530762,43.847442626953125,-1,69.30999755859375,52.159996032714844,2,0,31,False
11010,9.519804000854492,14.208100318908691,1,96.09000396728516,58.46000671386719,1,0,1.3979418277740479,33.799930572509766,-1,81.30999755859375,53.209991455078125,2,0,31,False
11025,-2.5066957473754883,19.008094787597656,1,96.09000396728516,59.51000213623047,1,0,-13.351951599121094,58.434505462646484,-1,81.30999755859375,54.259986877441406,2,0,31,False
11040,-18.53857421875,9.408090591430664,1,96.09000396728516,60.0,1,0,-25.054346084594727,58.91615295410156,-1,81.30999755859375,55.30998229980469,2,0,31,False
11055,-23.23482894897461,9.999999747378752e-05,1,96.09000396728516,60.0,1,0,-33.7092399597168,48.33486557006836,-1,81.30999755859375,56.35997772216797,2,0,31,False
11070,-12.73420524597168,14.080099105834961,1,96.09000396728516,60.0,1,0,-38.12863540649414,26.69064712524414,-1,81.30999755859375,57.40997314453125,2,0,31,False
11085,-4.376451015472412,20.800098419189453,1,96.09000396728516,60.0,1,0,-35.266422271728516,27.20009994506836,-1,81.30999755859375,57.759971618652344,2,0,31,False
11100,-16.693578720092773,31.426095962524414,1,96.09000396728516,60.0,1,0,-35.266422271728516,27.20009994506836,-1,81.30999755859375,53.55998992919922,2,0,31,False
11115,-14.907829284667969,38.21209716796875,1,96.09000396728516,60.0,1,0,-38.91442108154297,27.20009994506836,-1,81.30999755859375,44.31999206542969,2,0,31,False
11130,-8.693952560424805,28.69209861755371,1,96.09000396728516,60.0,1,0,-39.75442123413086,27.20009994506836,-1,81.30999755859375,43.336280822753906,2,0,31,False
11145,-24.390953063964844,4.692094326019287,1,96.09000396728516,60.0,1,0,-48.69317626953125,27.20009994506836,-1,81.30999755859375,44.38627624511719,2,0,31,False
11160,-19.504453659057617,9.999999747378752e-05,1,96.09000396728516,60.0,1,0,-42.70205307006836,55.03010177612305,1,81.30999755859375,45.43627166748047,2,0,31,False
11175,-2.951955795288086,14.080099105834961,1,96.09000396728516,60.0,1,0,-34.831207275390625,48.130096435546875,1,81.30999755859375,46.48626708984375,2,0,31,False
11190,-9.280680656433105,31.206098556518555,1,96.09000396728516,60.0,1,0,-22.528770446777344,71.13610076904297,1,81.30999755859375,47.53626251220703,2,0,31,False
11205,5.912318706512451,37.716094970703125,1,96.09000396728516,60.0,1,0,-11.202768325805664,57.36009216308594,1,81.30999755859375,48.58625793457031,2,0,31,False
11220,4.306293487548828,42.90609359741211,1,96.09000396728516,60.0,1,0,-1.1324701309204102,50.10010528564453,1,81.30999755859375,49.44096755981445,2,0,31,False
11235,-7.2814860343933105,60.640037536621094,1,111.09000396728516,60.0,1,0,12.025825500488281,48.49552917480469,-1,93.30999755859375,50.490962982177734,2,0,31,False
11250,-51.00240707397461,109.76553344726562,1,111.09000396728516,60.0,1,0,52.59725570678711,42.97499084472656,-1,93.30999755859375,51.540958404541016,2,0,31,False
11265,-87.94232940673828,140.7979278564453,1,111.09000396728516,60.0,1,0,83.91162872314453,23.91346549987793,-1,93.30999755859375,52.5909538269043,2,0,31,False
11280,-118.10124969482422,162.46926879882812,1,111.09000396728516,60.0,1,0,105.96892547607422,-1.9290783405303955,-1,93.30999755859375,53.64094924926758,2,0,31,False
11295,-141.4791717529297,174.88356018066406,1,111.09000396728516,60.0,1,0,110.51264190673828,20.041366577148438,-1,93.30999755859375,54.69094467163086,2,0,31,False
11310,-152.62109375,178.04075622558594,1,111.09000396728516,60.0,1,0,101.8238296508789,30.27252960205078,-1,93.30999755859375,55.74094009399414,2,0,31,False
11325,-142.4400634765625,171.94088745117188,1,112.09000396728516,60.0,1,0,97.47040557861328,27.374530792236328,-1,93.30999755859375,56.79093551635742,2,0,31,False
11340,-127.67980194091797,152.9956817626953,1,112.09000396728516,60.0,1,0,32.36039733886719,27.20786476135254,-1,93.30999755859375,57.8409309387207,2,0,31,False
11355,-108.26732635498047,128.99559020996094,1,112.09000396728516,60.0,1,0,15.8514986038208,24.900100708007812,-1,93.30999755859375,58.890926361083984,2,0,31,False
11370,-89.6092300415039,104.99561309814453,1,112.09000396728516,60.0,1,0,3.7971248626708984,9.999999747378752e-05,-1,93.30999755859375,59.940921783447266,2,0,31,False
11385,-71.53548431396484,80.99563598632812,1,112.09000396728516,60.0,1,0,-15.806583404541016,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
11400,-52.571739196777344,56.99565887451172,1,112.09000396728516,60.0,1,0,-45.194091796875,9.999999747378752e-05,1,93.30999755859375,60.0,2,0,31,False
11415,-33.0004768371582,32.99568176269531,1,112.09000396728516,60.0,1,0,-54.014469146728516,16.100099563598633,1,93.30999755859375,60.0,2,0,31,False
11430,-22.021730422973633,26.63610076904297,1,112.09000396728516,59.720001220703125,1,0,-45.886478424072266,29.900096893310547,1,93.30999755859375,60.0,2,0,31,False
11445,-12.020808219909668,20.456096649169922,1,112.09000396728516,60.0,1,0,-38.81697463989258,27.20009994506836,1,93.30999755859375,60.0,2,0,31,False
11460,-8.263309478759766,33.68609619140625,1,112.09000396728516,60.0,1,0,-26.66059112548828,58.250099182128906,1,93.30999755859375,60.0,2,0,31,False
11475,10.447317123413086,26.506092071533203,1,112.09000396728516,60.0,1,0,-15.166208267211914,54.40010070800781,1,93.30999755859375,60.0,2,0,31,False
11490,22.149192810058594,2.5060882568359375,1,112.09000396728516,60.0,1,0,-13.281356811523438,54.40010070800781,1,93.30999755859375,60.0,2,0,31,False
11505,29.558565139770508,3.1361000537872314,1,112.09000396728516,60.0,1,0,-2.136308431625366,54.40010070800781,1,93.30999755859375,60.0,2,0,31,False
11520,46.25544738769531,18.4960994720459,1,112.09000396728516,60.0,1,0,-3.593088388442993,46.57010269165039,-1,93.30999755859375,60.0,2,0,31,False
11535,38.82395553588867,19.456096649169922,1,112.09000396728516,60.0,1,0,-12.630587577819824,5.950107574462891,-1,93.30999755859375,60.0,2,0,31,False
11550,20.882160186767578,14.422093391418457,1,112.09000396728516,60.0,1,0,-15.776589393615723,10.35010051727295,-1,93.30999755859375,60.0,2,0,31,False
11565,13.894959449768066,28.612092971801758,1,112.09000396728516,60.0,1,0,-5.918214797973633,31.050098419189453,-1,93.30999755859375,60.0,2,0,31,False
11580,17.82858657836914,28.402090072631836,1,112.09000396728516,60.0,1,0,5.39153528213501,1.5400948524475098,-1,93.30999755859375,60.0,2,0,31,False
11595,3.677584409713745,11.202083587646484,1,112.09000396728516,60.0,1,0,9.939159393310547,9.999999747378752e-05,-1,93.30999755859375,59.160003662109375,2,0,31,False
11610,13.69383430480957,9.999999747378752e-05,1,112.09000396728516,60.0,1,0,14.631159782409668,9.999999747378752e-05,-1,93.30999755859375,50.480003356933594,2,0,31,False
11625,9.74715805053711,0.00010000169277191162,1,112.09000396728516,60.0,1,0,18.027156829833984,9.999999747378752e-05,-1,93.30999755859375,49.780006408691406,2,0,31,False
11640,25.96457290649414,51.745609283447266,1,114.09000396728516,60.0,1,0,18.027156829833984,9.999999747378752e-05,-1,93.30999755859375,50.83000183105469,2,0,31,False
11655,34.7369270324707,77.77013397216797,1,115.91000366210938,60.0,1,0,28.222158432006836,9.999999747378752e-05,1,93.30999755859375,51.87999725341797,2,0,31,False
11670,41.21760177612305,90.06681060791016,1,115.91000366210938,60.0,1,0,44.494659423828125,43.47010040283203,1,93.30999755859375,52.92999267578125,2,0,31,False
11685,44.69709777832031,91.11966705322266,1,115.91000366210938,60.0,1,0,44.43265914916992,64.86009979248047,1,93.30999755859375,53.97998809814453,2,0,31,False
11700,58.03976058959961,117.49874877929688,1,115.91000366210938,60.0,1,0,37.96091079711914,29.93208885192871,1,93.30999755859375,55.02998352050781,2,0,31,False
11715,67.8941879272461,118.04914855957031,1,115.91000366210938,60.0,1,0,36.123165130615234,27.20009994506836,1,93.30999755859375,56.079978942871094,2,0,31,False
11730,65.92093658447266,94.0491714477539,1,115.91000366210938,60.0,1,0,36.123165130615234,27.20009994506836,1,93.30999755859375,57.129974365234375,2,0,31,False
11745,82.04066467285156,70.0491943359375,1,115.91000366210938,60.0,1,0,36.123165130615234,27.20009994506836,-1,93.30999755859375,58.179969787597656,2,0,31,False
11760,73.8362808227539,46.049217224121094,1,115.91000366210938,60.0,1,0,37.75666427612305,37.22010040283203,-1,93.30999755859375,59.22996520996094,2,0,31,False
11775,71.2865982055664,34.169227600097656,1,115.91000366210938,60.0,1,0,41.729164123535156,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
11790,65.37078094482422,46.49922561645508,1,115.91000366210938,60.0,1,0,18.29290771484375,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
11805,69.7235336303711,35.98723602294922,1,115.91000366210938,60.0,1,0,17.688159942626953,18.63010025024414,-1,93.30999755859375,58.600006103515625,2,0,31,False
11820,52.08304214477539,11.987234115600586,1,115.91000366210938,60.0,1,0,27.138038635253906,28.9800968170166,-1,93.30999755859375,59.650001525878906,2,0,31,False
11835,36.51866912841797,9.999999747378752e-05,1,115.91000366210938,59.160003662109375,1,0,29.323402404785156,27.20009994506836,-1,93.30999755859375,59.96099853515625,2,0,31,False
11850,36.029296875,9.999999747378752e-05,1,115.91000366210938,54.96002197265625,1,0,29.323402404785156,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
11865,36.54304504394531,4.416100025177002,1,115.91000366210938,53.21002960205078,1,0,29.085651397705078,37.55010223388672,-1,93.30999755859375,60.0,2,0,31,False
11880,45.651676177978516,17.856098175048828,1,115.91000366210938,54.26002502441406,1,0,19.227272033691406,58.250099182128906,-1,93.30999755859375,60.0,2,0,31,False
11895,54.98130416870117,16.896093368530273,1,115.91000366210938,55.310020446777344,1,0,9.112894058227539,53.670101165771484,-1,93.30999755859375,59.850284576416016,2,0,31,False
11910,34.922061920166016,1.8600897789001465,1,115.91000366210938,56.360015869140625,1,0,10.77376937866211,19.95010757446289,-1,93.30999755859375,60.0,2,0,31,False
11925,25.423311233520508,9.999999747378752e-05,-1,115.91000366210938,57.410011291503906,1,0,11.36001968383789,50.82810592651367,-1,93.30999755859375,60.0,2,0,31,False
11940,13.000516891479492,9.999999747378752e-05,-1,115.91000366210938,58.46000671386719,1,0,11.36001968383789,54.40010070800781,-1,93.30999755859375,59.44000244140625,2,0,31,False
11955,5.777477264404297,9.999999747378752e-05,-1,115.91000366210938,59.51000213623047,1,0,9.771519660949707,36.75010299682617,-1,93.30999755859375,58.39000701904297,2,0,31,False
11970,3.1775617599487305,9.999999747378752e-05,-1,115.91000366210938,57.410011291503906,1,0,9.03877067565918,0.00010013580322265625,-1,93.30999755859375,59.44000244140625,2,0,31,False
11985,-0.9062598943710327,12.7587308883667,1,119.91000366210938,57.06001281738281,1,0,9.737771987915039,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
12000,-9.000511169433594,25.26934242248535,1,119.91000366210938,58.110008239746094,1,0,2.6277718544006348,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
12015,-17.321809768676758,44.40813064575195,1,131.30999755859375,59.160003662109375,1,0,-13.472229957580566,26.45009994506836,-1,93.30999755859375,60.0,2,0,31,False
12030,-62.273284912109375,95.2135009765625,1,131.30999755859375,60.0,1,0,-33.27223587036133,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12045,-100.44376373291016,127.92578887939453,1,131.30999755859375,60.0,1,0,-38.7922477722168,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12060,-131.833251953125,151.27700805664062,1,131.30999755859375,60.0,1,0,-38.7922477722168,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12075,-156.44174194335938,165.3711700439453,1,131.30999755859375,60.0,1,0,-38.7922477722168,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12090,-171.48048400878906,170.20828247070312,1,131.30999755859375,60.0,1,0,-27.77326202392578,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12105,-162.52999877929688,165.78829956054688,1,131.30999755859375,60.0,1,0,-28.3001766204834,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12120,-146.74789428710938,152.11123657226562,1,132.30999755859375,60.0,1,0,-28.70362091064453,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12135,-131.62425231933594,128.78811645507812,1,132.30999755859375,60.0,1,0,-28.70362091064453,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12150,-114.98026275634766,104.78813934326172,1,132.30999755859375,60.0,1,0,-28.70362091064453,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12165,-95.1334228515625,80.78816223144531,1,132.30999755859375,60.0,1,0,-28.70362091064453,58.250099182128906,-1,93.30999755859375,60.0,2,0,31,False
12180,-78.39468383789062,56.788185119628906,1,135.0399932861328,60.0,1,0,-25.024372100830078,37.7401008605957,-1,93.30999755859375,60.0,2,0,31,False
12195,-58.41470718383789,32.7882080078125,1,137.55999755859375,60.0,1,0,-12.832115173339844,18.920101165771484,-1,93.30999755859375,60.0,2,0,31,False
12210,-43.37235641479492,27.20009994506836,1,137.55999755859375,59.720001220703125,1,0,-1.7377407550811768,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
12225,-43.153419494628906,27.20009994506836,1,137.55999755859375,55.52001953125,1,0,-0.8396150469779968,9.999999747378752e-05,1,93.30999755859375,60.0,2,0,31,False
12240,-42.40116882324219,26.008100509643555,1,137.55999755859375,51.67003631591797,1,0,-0.8911150693893433,24.840099334716797,1,93.30999755859375,60.0,2,0,31,False
12255,-24.292545318603516,9.708098411560059,1,137.55999755859375,52.72003173828125,1,0,-9.018865585327148,24.84009552001953,1,93.30999755859375,60.0,2,0,31,False
12270,-23.564481735229492,21.114715576171875,1,146.1999969482422,53.77002716064453,1,0,-9.557616233825684,0.00010013580322265625,1,93.30999755859375,60.0,2,1,31,False
12285,-57.647613525390625,55.16320037841797,1,146.1999969482422,54.82002258300781,1,0,-9.174365997314453,9.999999747378752e-05,1,93.30999755859375,60.0,2,0,31,False
12300,-84.94973754882812,72.93460845947266,1,146.1999969482422,55.870018005371094,1,0,-37.74812316894531,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
12315,-105.47086334228516,81.44892883300781,1,146.1999969482422,56.920013427734375,1,0,-51.50032424926758,34.86810302734375,-1,93.30999755859375,60.0,2,0,31,False
12330,-119.21098327636719,80.70616912841797,1,146.1999969482422,57.970008850097656,1,0,-51.328575134277344,63.15810775756836,-1,93.30999755859375,60.0,2,0,31,False
12345,-117.58272552490234,70.70633697509766,1,146.1999969482422,59.02000427246094,1,0,-43.697322845458984,40.21611022949219,-1,93.30999755859375,60.0,2,0,31,False
12360,-103.49995422363281,49.48799514770508,1,148.66000366210938,60.0,1,0,-41.8720703125,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12375,-100.16846466064453,25.488008499145508,1,148.66000366210938,60.0,1,0,-58.85260009765625,45.96210479736328,-1,93.30999755859375,60.0,2,0,31,False
12390,-80.75936126708984,1.4880050420761108,1,148.66000366210938,60.0,1,0,-47.17222213745117,77.70210266113281,-1,93.30999755859375,60.0,2,0,31,False
12405,-73.31925201416016,-9.46399974822998,1,148.66000366210938,60.0,1,0,-36.714847564697266,40.026084899902344,-1,93.30999755859375,60.0,2,0,31,False
12420,-74.74873352050781,4.767998218536377,-1,148.66000366210938,60.0,1,0,-18.97250747680664,27.20009994506836,-1,93.30999755859375,60.0,2,0,31,False
12435,-65.97885131835938,10.31799602508545,-1,148.66000366210938,60.0,1,0,-9.282503128051758,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
12450,-51.5957145690918,9.999999747378752e-05,-1,148.66000366210938,60.0,1,0,-26.832500457763672,20.930099487304688,-1,93.30999755859375,60.0,2,0,31,False
12465,-37.345916748046875,9.999999747378752e-05,-1,148.66000366210938,60.0,1,0,-16.55636978149414,25.820100784301758,-1,93.30999755859375,60.0,2,0,31,False
12480,-29.525842666625977,6.01609992980957,-1,148.66000366210938,59.44000244140625,1,0,-8.306365966796875,9.999999747378752e-05,-1,93.30999755859375,60.0,2,0,31,False
12495,-16.19460105895996,16.576099395751953,-1,148.66000366210938,60.0,1,0,-1.4267923831939697,13.202674865722656,-1,104.22999572753906,60.0,2,0,31,False
12510,3.8022751808166504,20.41609764099121,-1,148.66000366210938,60.0,1,0,37.99557876586914,27.20009994506836,-1,104.22999572753906,60.0,2,0,31,False
12525,23.79914665222168,9.856093406677246,-1,148.66000366210938,60.0,1,0,64.51512908935547,23.75010108947754,-1,104.22999572753906,60.0,2,0,31,False
12540,39.81977081298828,9.999999747378752e-05,1,148.66000366210938,60.0,1,0,72.8175048828125,-13.567500114440918,-1,104.22999572753906,60.0,2,0,31,False
12555,32.272769927978516,13.120099067687988,1,148.66000366210938,60.0,1,0,64.0570068359375,0.528217077255249,-1,104.22999572753906,60.0,2,0,31,False
12570,36.284095764160156,28.766098022460938,1,148.66000366210938,60.0,1,0,50.57918930053711,9.999999747378752e-05,-1,104.22999572753906,60.0,2,0,31,False
12585,35.26771926879883,39.11609649658203,1,148.66000366210938,60.0,1,0,48.26793670654297,9.999999747378752e-05,-1,104.22999572753906,60.0,2,0,31,False
12600,15.405224800109863,35.06609344482422,1,148.66000366210938,60.0,1,0,40.16481018066406,9.999999747378752e-05,-1,104.22999572753906,60.0,2,0,31,False
12615,0.6922229528427124,17.92409324645996,1,148.66000366210938,60.0,1,0,38.887699127197266,9.999999747378752e-05,-1,104.22999572753906,60.0,2,0,31,False
12630,15.574848175048828,9.999999747378752e-05,1,148.66000366210938,60.0,1,0,31.772701263427734,9.999999747378752e-05,-1,104.22999572753906,60.0,2,0,31,False
12645,19.89484977722168,9.999999747378752e-05,1,148.66000366210938,60.0,1,0,8.372697830200195,31.050098419189453,-1,104.22999572753906,60.0,2,0,31,False
12660,17.477684020996094,9.999999747378752e-05,-1,148.66000366210938,60.0,1,0,-5.194059371948242,10.540095329284668,-1,104.22999572753906,60.0,2,0,31,False
12675,8.0501708984375,9.999999747378752e-05,-1,148.66000366210938,60.0,1,0,-26.82322120666504,17.745506286621094,1,121.22999572753906,60.0,2,0,31,False
12690,0.2899351119995117,9.999999747378752e-05,-1,148.66000366210938,60.0,1,0,-99.32965087890625,55.011932373046875,1,121.22999572753906,60.0,2,0,31,False
12705,-6.073009014129639,9.999999747378752e-05,-1,148.66000366210938,60.0,1,0,-163.72207641601562,77.40433502197266,1,121.22999572753906,60.0,2,0,31,False
12720,5.3726806640625,9.999999747378752e-05,1,148.66000366210938,60.0,1,0,-220.00045776367188,91.68267059326172,1,121.22999572753906,60.0,2,0,31,False
12735,19.509830474853516,2.958099842071533,1,148.66000366210938,60.0,1,0,-226.8911895751953,92.973388671875,1,121.22999572753906,60.0,1,0,31,False
12750,39.270450592041016,9.108098030090332,1,148.66000366210938,60.0,1,0,-226.8911895751953,92.973388671875,1,121.22999572753906,60.0,1,0,31,False
12765,49.43107604980469,9.999999747378752e-05,1,148.66000366210938,60.0,1,0,-226.8911895751953,92.973388671875,1,121.22999572753906,60.0,1,0,31,False
12780,53.35445785522461,9.999999747378752e-05,1,148.66000366210938,60.0,1,0,-226.8911895751953,92.973388671875,1,121.22999572753906,60.0,1,0,31,False
12795,52.323001861572266,9.999999747378752e-05,-1,148.66000366210938,60.0,1,0,12.800000190734863,122.93330383300781,-1,0.0,60.0,1,0,31,False
12810,59.42359924316406,9.999999747378752e-05,-1,148.66000366210938,60.0,1,0,12.800000190734863,108.93328857421875,-1,0.0,60.0,1,0,31,False
12825,56.245948791503906,9.856099128723145,-1,148.66000366210938,60.0,1,0,12.800000190734863,94.93328857421875,-1,0.0,60.0,1,0,31,False
12840,51.33429718017578,22.94809913635254,-1,148.66000366210938,60.0,1,0,12.800000190734863,80.93333435058594,-1,0.0,60.0,1,0,31,False
12855,64.7091064453125,24.960100173950195,-1,148.66000366210938,60.0,1,0,18.69762420654297,45.949974060058594,-1,0.0,60.0,1,0,31,False
12870,81.29922485351562,0.9600967168807983,-1,148.66000366210938,60.0,1,0,27.501619338989258,0.00010013580322265625,-1,0.0,60.0,1,0,31,False
12885,73.36650085449219,-9.46399974822998,-1,148.66000366210938,60.0,1,0,33.36686706542969,9.870100021362305,-1,0.0,60.0,1,0,31,False
12900,89.55292510986328,5.841999053955078,-1,148.66000366210938,60.0,1,0,39.704368591308594,0.00010013580322265625,-1,0.0,60.0,1,0,31,False
12915,93.63580322265625,10.43199634552002,-1,148.66000366210938,60.0,1,0,30.054990768432617,9.999999747378752e-05,-1,0.0,58.8800048828125,1,0,31,False
12930,74.28907775878906,-8.136640548706055,-1,148.66000366210938,60.0,1,0,33.78569030761719,9.999999747378752e-05,-1,0.0,56.78001403808594,1,0,31,False
12945,79.90994262695312,-1.0360010862350464,-1,148.66000366210938,60.0,1,0,36.61355972290039,9.999999747378752e-05,-1,0.0,57.83000946044922,1,0,31,False
12960,96.80767059326172,10.273996353149414,-1,148.66000366210938,60.0,1,0,24.20216178894043,9.999999747378752e-05,-1,0.0,55.730018615722656,1,0,31,False
12975,81.39716339111328,1.8139933347702026,-1,148.66000366210938,60.0,1,0,27.767662048339844,9.360099792480469,-1,0.0,56.78001403808594,1,0,31,False
12990,73.78587341308594,-11.064000129699707,-1,148.66000366210938,60.0,1,0,28.248912811279297,9.999999747378752e-05,-1,0.0,57.83000946044922,1,0,31,False
13005,64.9618911743164,3.7159981727600098,-1,148.66000366210938,60.0,1,0,25.328535079956055,8.20009994506836,-1,0.0,57.34115219116211,1,0,31,False
13020,47.56376266479492,7.693994998931885,-1,163.66000366210938,60.0,1,0,32.86753845214844,2.610097885131836,1,8.730000495910645,58.39114761352539,1,0,31,False
13035,94.43684387207031,51.23891830444336,-1,163.66000366210938,60.0,1,0,20.27542495727539,9.999999747378752e-05,1,8.730000495910645,59.44114303588867,1,0,31,False
