frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10425,-4.023685932159424,32.984092712402344,1,45.75,51.7400016784668,2,0,35.16639709472656,27.20009994506836,-1,96.8600082397461,60.0,2,0,31,True
10440,8.66308879852295,47.806095123291016,1,45.75,52.78999710083008,2,0,11.878143310546875,57.79010009765625,-1,96.8600082397461,60.0,2,0,31,True
10455,25.647085189819336,50.536094665527344,1,45.75,53.83999252319336,2,0,-5.161860942840576,54.40010070800781,-1,96.8600082397461,59.720001220703125,2,0,31,True
10470,14.229207992553711,32.24610900878906,1,45.75,54.88998794555664,2,0,-11.906486511230469,28.35010528564453,-1,96.8600082397461,59.720001220703125,2,0,31,True
10485,1.7433332204818726,8.246103286743164,1,45.75,55.93998336791992,2,0,-7.78336238861084,9.999999747378752e-05,-1,96.8600082397461,60.0,2,0,31,True
10500,-9.941667556762695,9.999999747378752e-05,1,45.75,56.9899787902832,2,0,-29.40652847290039,19.50963592529297,1,104.90000915527344,60.0,2,0,31,True
10515,-17.484495162963867,9.999999747378752e-05,1,45.75,58.039974212646484,2,0,-60.63661575317383,18.475536346435547,1,104.90000915527344,60.0,2,0,31,True
10530,-32.07109832763672,9.999999747378752e-05,-1,45.75,59.089969635009766,2,0,-84.87641143798828,8.03133487701416,1,104.90000915527344,60.0,2,0,31,True
10545,-45.93484878540039,9.999999747378752e-05,-1,45.75,60.0,2,0,-102.12591552734375,-11.512954711914062,1,104.90000915527344,60.0,2,0,31,True
10560,-57.29938888549805,9.999999747378752e-05,1,45.75,60.0,2,0,-109.43896484375,28.43667221069336,1,104.90000915527344,60.0,2,0,31,True
10575,-42.97690200805664,9.999999747378752e-05,1,45.75,60.0,2,0,-112.66205596923828,32.525550842285156,1,104.90000915527344,60.0,2,0,31,True
10590,-28.646800994873047,19.614099502563477,1,45.75,60.0,2,0,-37.96205520629883,30.28554916381836,1,104.90000915527344,60.0,2,0,31,True
10605,-25.515300750732422,28.612096786499023,1,45.75,60.0,2,0,-43.17093276977539,46.96418380737305,1,112.58000946044922,60.0,2,0,31,True
10620,-45.33954620361328,27.26409339904785,1,45.75,60.0,2,0,-69.90779113769531,60.323055267333984,1,112.58000946044922,60.0,2,0,31,True
10635,-57.79655075073242,35.8400993347168,1,45.75,60.0,2,0,-91.3709716796875,59.80055618286133,1,112.58000946044922,60.0,2,0,31,True
10650,-77.79340362548828,47.3600959777832,1,45.75,60.0,2,0,-107.56047058105469,49.0866813659668,1,112.58000946044922,60.0,2,0,31,True
10665,-95.69401550292969,35.00811004638672,1,45.75,60.0,2,0,-120.14053344726562,28.18143081665039,1,112.58000946044922,60.0,2,0,31,True
10680,-86.76315307617188,11.008106231689453,1,45.75,60.0,2,0,-136.75503540039062,-2.9151949882507324,1,112.58000946044922,60.0,2,0,31,True
10695,-73.19232177734375,2.2981059551239014,1,45.75,60.0,2,0,-139.89366149902344,-23.66502571105957,1,112.58000946044922,60.0,2,0,31,True
10710,-61.13823318481445,14.568103790283203,1,45.75,60.0,2,0,-139.89366149902344,-24.085025787353516,1,112.58000946044922,60.0,2,0,31,True
10725,-53.55573272705078,1.0441011190414429,1,45.75,60.0,2,0,-139.89366149902344,-27.460025787353516,1,112.58000946044922,60.0,2,0,31,True
10740,-52.12772750854492,9.999999747378752e-05,1,45.75,60.0,2,0,-105.08790588378906,-18.343734741210938,1,112.58000946044922,60.0,2,0,31,True
10755,-52.12772750854492,9.999999747378752e-05,1,45.75,60.0,2,0,-70.93463134765625,-7.051307678222656,1,112.58000946044922,60.0,2,0,31,True
10770,-49.6358528137207,7.326098442077637,1,45.75,60.0,2,0,-64.34196472167969,-13.528119087219238,1,112.58000946044922,60.0,2,0,31,True
10785,-48.1047248840332,4.836095809936523,1,45.75,60.0,2,0,-51.147125244140625,-54.233699798583984,1,112.58000946044922,60.0,2,0,31,True
10800,-40.68234634399414,4.608099937438965,1,45.75,60.0,2,0,-42.45227813720703,-96.23373413085938,1,112.58000946044922,60.0,2,0,31,True
10815,-51.764644622802734,21.028099060058594,1,45.75,60.0,2,0,-40.553993225097656,-110.23374938964844,1,112.58000946044922,60.0,1,0,31,True
10830,-61.103782653808594,29.924100875854492,1,45.75,60.0,2,0,-40.553993225097656,-110.23374938964844,1,112.58000946044922,60.0,1,0,31,True
10845,-46.28520965576172,27.20009994506836,1,45.75,60.0,2,0,-40.553993225097656,-110.23374938964844,1,112.58000946044922,60.0,1,0,31,True
10860,-34.20650863647461,27.20009994506836,1,45.75,60.0,2,0,-40.553993225097656,-110.23374938964844,1,112.58000946044922,60.0,1,0,31,True
10875,-31.75865936279297,27.20009994506836,1,45.75,60.0,2,0,-12.0,125.73330688476562,1,0.0,60.0,1,0,31,True
10890,-36.34251403808594,27.228363037109375,1,45.75,60.0,2,0,-12.0,111.73329162597656,1,0.0,60.0,1,0,31,True
10905,-25.792661666870117,27.20009994506836,1,45.75,60.0,2,0,-12.0,97.7332763671875,1,0.0,60.0,1,0,31,True
10920,-39.1387939453125,26.63610076904297,1,45.75,60.0,2,0,-12.0,83.73332214355469,1,0.0,60.0,1,0,31,True
10935,-57.61875534057617,11.008098602294922,1,45.75,60.0,2,0,-16.462501525878906,56.14997863769531,1,0.0,60.0,1,0,31,True
10950,-73.54061126708984,-8.903679847717285,1,45.75,60.0,2,0,-25.5933780670166,27.20009994506836,1,0.0,60.0,1,0,31,True
10965,-72.10387420654297,-12.664000511169434,1,45.75,60.0,2,0,-12.692501068115234,12.020101547241211,-1,0.0,60.0,1,0,31,True
10980,-81.28536224365234,4.405998229980469,1,45.75,60.0,2,0,-9.448750495910645,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10995,-92.91959381103516,7.07599401473999,1,45.75,60.0,2,0,-9.448750495910645,6.37009859085083,-1,0.0,60.0,1,0,31,True
11010,-73.54061126708984,-8.903679847717285,1,45.75,60.0,2,0,-9.448750495910645,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11025,-70.6158676147461,1.6294459104537964,1,45.75,60.0,2,0,-9.448750495910645,8.470099449157715,-1,0.0,60.0,1,0,31,True
11040,-55.190086364746094,16.59778594970703,1,45.75,60.0,2,0,-9.448750495910645,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11055,-67.74996948242188,26.317781448364258,1,45.75,60.0,2,0,-8.327499389648438,29.90009880065918,-1,0.0,60.0,1,0,31,True
11070,-58.074615478515625,41.34178161621094,1,51.47999954223633,60.0,2,0,2.6090006828308105,16.100095748901367,-1,0.0,60.0,1,0,31,True
11085,-48.96173858642578,46.891780853271484,1,51.47999954223633,60.0,2,0,9.17850112915039,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11100,-29.71485137939453,38.04177474975586,1,51.47999954223633,60.0,2,0,9.17850112915039,29.90009880065918,-1,0.0,60.0,1,0,31,True
11115,-33.1990966796875,27.20009994506836,1,56.25,60.0,2,0,12.315750122070312,-4.319899559020996,-1,0.0,60.0,1,0,31,True
11130,-37.466697692871094,27.20009994506836,1,56.25,60.0,2,0,27.391504287719727,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11145,-34.338993072509766,27.20009994506836,1,56.25,60.0,2,0,14.2577543258667,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11160,-24.52882194519043,27.20009994506836,1,56.25,60.0,2,0,11.83047103881836,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11175,-12.427469253540039,39.29610061645508,1,56.25,60.0,2,0,18.51750373840332,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11190,7.535656452178955,47.93609619140625,1,56.25,60.0,2,0,13.240537643432617,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11205,27.53252410888672,42.17609405517578,1,56.25,60.0,2,0,6.545119285583496,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11220,44.25752639770508,27.20009994506836,1,56.25,60.0,2,0,32.66514205932617,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11235,51.53614044189453,21.908100128173828,1,56.25,60.0,2,0,25.86639404296875,10.35010051727295,-1,0.0,60.0,1,0,31,True
11250,50.70853805541992,24.504098892211914,1,56.25,60.0,2,0,10.46064281463623,27.880098342895508,-1,0.0,60.0,1,0,31,True
11265,45.71889877319336,33.89409637451172,1,56.25,60.0,2,0,8.143386840820312,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11280,57.772377014160156,31.76609992980957,1,56.25,60.0,2,0,34.38261413574219,24.840099334716797,1,0.0,60.0,1,0,31,True
11295,67.14081573486328,45.95609664916992,1,56.25,60.0,2,0,54.445491790771484,27.20009994506836,1,0.0,60.0,1,0,31,True
11310,48.60155487060547,45.746089935302734,1,56.25,60.0,2,0,55.87450408935547,17.260101318359375,1,0.0,59.30000305175781,1,0,31,True
11325,41.18754577636719,27.20009994506836,1,56.25,60.0,2,1,47.37350845336914,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11340,35.939422607421875,27.20009994506836,-1,71.25,60.0,2,0,31.483503341674805,16.100099563598633,-1,0.0,60.0,1,0,31,True
11355,69.43348693847656,52.824951171875,-1,71.25,60.0,2,0,10.958999633789062,24.480098724365234,-1,0.0,60.0,1,0,31,True
11370,97.3406982421875,61.354671478271484,-1,71.25,60.0,2,0,-1.9985082149505615,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11385,116.99349212646484,60.83319091796875,-1,71.25,60.0,2,0,11.743989944458008,35.006103515625,1,0.0,60.0,1,0,31,True
11400,119.34896087646484,78.32048797607422,-1,71.25,60.0,2,0,16.719865798950195,52.94610595703125,1,0.0,60.0,1,0,31,True
11415,102.55381774902344,88.88231658935547,-1,71.25,60.0,2,0,28.751995086669922,27.20009994506836,1,0.0,60.0,1,0,31,True
11430,90.32231140136719,67.9903335571289,-1,71.25,60.0,2,0,15.838678359985352,36.350101470947266,1,0.0,60.0,1,0,31,True
11445,75.2784423828125,43.9903564453125,-1,71.25,60.0,2,0,-3.558924436569214,7.820100784301758,1,0.0,60.0,1,0,31,True
11460,61.47519302368164,19.99036407470703,-1,73.47000122070312,60.0,2,0,-2.4725279808044434,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11475,55.56718826293945,9.999999747378752e-05,-1,73.47000122070312,60.0,2,0,27.35814666748047,13.340100288391113,1,0.0,60.0,1,0,31,True
11490,68.24468231201172,8.64009952545166,1,73.47000122070312,60.0,2,0,42.8996467590332,24.480098724365234,1,0.0,60.0,1,0,31,True
11505,62.43144226074219,27.046096801757812,1,73.47000122070312,60.0,2,0,43.85515213012695,21.25010108947754,1,0.0,60.0,1,0,31,True
11520,60.315311431884766,33.22809600830078,1,73.47000122070312,60.0,2,0,34.03178787231445,11.350916862487793,1,7.440000057220459,60.0,1,0,31,True
11535,57.26519775390625,37.38609313964844,1,73.47000122070312,60.0,2,0,31.41854476928711,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11550,53.4255485534668,49.71609115600586,1,73.47000122070312,60.0,2,0,13.786042213439941,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11565,47.43330001831055,47.64609146118164,1,73.47000122070312,60.0,2,0,43.45417404174805,10.35010051727295,1,7.440000057220459,60.0,1,0,31,True
11580,28.507051467895508,27.20009994506836,1,73.47000122070312,60.0,2,1,58.85167694091797,31.050098419189453,1,7.440000057220459,60.0,1,0,31,True
11595,23.185802459716797,27.20009994506836,1,73.47000122070312,60.0,2,0,57.97418212890625,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11610,33.46355438232422,12.540098190307617,1,73.47000122070312,60.0,2,0,57.22467803955078,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11625,22.550426483154297,9.999999747378752e-05,1,73.47000122070312,60.0,2,0,31.01998519897461,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
11640,16.450267791748047,9.999999747378752e-05,1,73.47000122070312,60.0,2,0,8.8837251663208,26.45009994506836,-1,7.440000057220459,60.0,1,0,31,True
11655,-4.818943023681641,9.999999747378752e-05,1,73.47000122070312,60.0,2,0,3.0832204818725586,7.250100612640381,-1,7.440000057220459,60.0,1,0,31,True
11670,-12.33390998840332,9.999999747378752e-05,1,73.47000122070312,59.58000183105469,2,0,3.546968936920166,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
11685,-12.33390998840332,9.999999747378752e-05,1,73.47000122070312,60.0,2,0,10.30634880065918,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
11700,-12.33390998840332,9.999999747378752e-05,1,91.47000122070312,60.0,2,0,-5.387398719787598,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
11715,-9.02636432647705,71.83149719238281,1,91.47000122070312,60.0,2,0,-12.699896812438965,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
11730,-8.221287727355957,141.81381225585938,1,91.47000122070312,60.0,2,0,-12.798645973205566,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
11745,-7.521750450134277,198.36959838867188,1,91.47000122070312,60.0,2,0,-7.153646469116211,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
11760,-7.478867053985596,188.79478454589844,1,91.47000122070312,60.0,2,0,-9.887760162353516,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11775,-7.478867053985596,174.9334716796875,1,91.47000122070312,60.0,2,0,0.41359519958496094,31.536102294921875,1,7.440000057220459,60.0,1,0,31,True
11790,-7.478867053985596,161.07215881347656,1,91.47000122070312,60.0,2,0,0.3590952157974243,54.40010070800781,1,7.440000057220459,60.0,1,0,31,True
11805,-7.478867053985596,147.21084594726562,1,91.47000122070312,60.0,2,0,-9.640216827392578,39.55010223388672,-1,7.440000057220459,60.0,1,0,31,True
11820,-7.478867053985596,133.3495330810547,1,91.47000122070312,60.0,2,0,-16.27771759033203,0.00010013580322265625,-1,7.440000057220459,60.0,1,1,31,True
11835,-7.478867053985596,119.48814392089844,1,91.47000122070312,60.0,2,0,-15.473267555236816,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11850,-7.478867053985596,105.62671661376953,1,91.47000122070312,60.0,2,0,-11.312690734863281,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11865,-7.478867053985596,91.76528930664062,1,91.47000122070312,60.0,2,0,14.277310371398926,10.650099754333496,1,7.440000057220459,60.0,1,0,31,True
11880,-7.478867053985596,81.6002426147461,1,91.47000122070312,60.0,1,0,31.977312088012695,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11895,-7.478867053985596,81.6002426147461,1,91.47000122070312,60.0,1,0,32.57761764526367,3.650099754333496,1,7.440000057220459,60.0,1,0,31,True
11910,-7.478867053985596,81.6002426147461,1,91.47000122070312,60.0,1,0,32.58271789550781,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11925,12.800000190734863,132.2666473388672,-1,0.0,60.0,1,0,15.103796005249023,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11940,12.800000190734863,118.26663208007812,-1,0.0,60.0,1,0,5.053537368774414,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
11955,12.800000190734863,104.26661682128906,-1,0.0,60.0,1,0,-0.5780056715011597,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11970,12.800000190734863,90.26663208007812,-1,0.0,60.0,1,0,19.559791564941406,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
11985,12.800000190734863,78.33599853515625,-1,0.0,60.0,1,0,14.469589233398438,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
12000,12.800000190734863,54.336021423339844,-1,0.0,60.0,1,0,0.8613007068634033,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
12015,4.7871246337890625,30.336040496826172,-1,0.0,60.0,1,0,24.84251594543457,7.130100250244141,1,7.440000057220459,60.0,1,0,31,True
12030,-2.2436270713806152,6.33603572845459,-1,0.0,60.0,1,0,35.90251541137695,27.20009994506836,1,7.440000057220459,60.0,1,0,31,True
12045,9.303499221801758,3.1361000537872314,-1,0.0,60.0,1,0,41.119205474853516,26.47010040283203,-1,7.440000057220459,59.720001220703125,1,0,31,True
12060,16.429250717163086,18.4960994720459,-1,0.0,60.0,1,0,33.693809509277344,0.00010013580322265625,-1,7.440000057220459,60.0,1,0,31,True
12075,16.40325164794922,19.456096649169922,-1,0.0,60.0,1,0,11.277559280395508,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
12090,24.225875854492188,6.060092926025391,-1,0.0,60.0,1,0,-20.831743240356445,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
12105,14.794122695922852,1.600100040435791,-1,0.0,60.0,1,0,-36.94609451293945,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
12120,15.951122283935547,17.92009925842285,-1,0.0,60.0,1,0,-44.992889404296875,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
12135,-0.9742532968521118,19.840097427368164,-1,0.0,60.0,1,0,-38.97211456298828,9.999999747378752e-05,-1,7.440000057220459,60.0,1,0,31,True
12150,-18.221132278442383,7.360092639923096,-1,0.0,60.0,1,0,-38.5055046081543,9.999999747378752e-05,1,7.440000057220459,60.0,1,0,31,True
12165,-30.57710075378418,10.272262573242188,-1,0.0,60.0,1,0,-27.42732048034668,8.119487762451172,1,20.440000534057617,60.0,1,0,31,True
12180,-39.28526306152344,13.4417724609375,-1,0.0,60.0,1,0,-20.311904907226562,0.00010013580322265625,1,20.440000534057617,60.0,1,0,31,True
12195,-30.62842559814453,11.08389949798584,-1,0.0,60.0,1,0,0.9476032257080078,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12210,-13.641555786132812,9.999999747378752e-05,-1,0.0,60.0,1,0,18.791973114013672,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12225,-7.613679885864258,7.360099792480469,-1,0.0,60.0,1,0,27.472793579101562,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12240,2.336946487426758,19.840099334716797,-1,0.0,60.0,1,0,52.514041900634766,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12255,-11.659753799438477,24.022096633911133,-1,0.0,60.0,1,0,47.49154281616211,9.999999747378752e-05,-1,20.440000534057617,60.0,1,0,31,True
12270,-0.36392730474472046,38.21209716796875,-1,0.0,60.0,1,0,38.686546325683594,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12285,-14.180426597595215,38.00209045410156,-1,0.0,60.0,1,0,22.503576278686523,9.999999747378752e-05,-1,20.440000534057617,60.0,1,0,31,True
12300,-20.851299285888672,23.57209014892578,-1,0.0,60.0,1,0,34.673675537109375,9.999999747378752e-05,-1,20.440000534057617,60.0,1,0,31,True
12315,-28.940444946289062,27.20209312438965,-1,0.0,60.0,1,0,29.694416046142578,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12330,-28.940444946289062,27.20009994506836,-1,0.0,60.0,1,0,4.931329727172852,9.999999747378752e-05,-1,20.440000534057617,60.0,1,0,31,True
12345,-23.735319137573242,34.346099853515625,-1,0.0,60.0,1,0,23.24432373046875,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12360,-9.248695373535156,34.7360954284668,-1,0.0,60.0,1,0,32.44760513305664,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12375,5.046431541442871,20.826095581054688,-1,0.0,60.0,1,0,49.41869354248047,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12390,22.802953720092773,7.1411333084106445,1,0.0,60.0,1,0,51.65854263305664,9.999999747378752e-05,1,20.440000534057617,60.0,1,0,31,True
12405,35.053680419921875,11.600031852722168,1,0.0,60.0,1,0,49.817291259765625,13.340100288391113,-1,32.27000045776367,60.0,1,0,31,True
12420,39.013343811035156,13.041230201721191,1,0.0,60.0,1,0,26.390090942382812,17.21978187561035,-1,32.27000045776367,60.0,1,0,31,True
12435,22.499980926513672,6.454240798950195,1,0.0,60.0,1,0,7.919342994689941,9.999999747378752e-05,-1,32.27000045776367,60.0,1,0,31,True
12450,9.209983825683594,1.600100040435791,1,0.0,60.0,1,0,-19.649858474731445,9.999999747378752e-05,-1,32.27000045776367,60.0,1,0,31,True
12465,-10.557641983032227,17.92009925842285,1,0.0,60.0,1,0,-35.59245300292969,9.999999747378752e-05,-1,32.27000045776367,60.0,1,0,31,True
12480,-28.17351722717285,19.840097427368164,1,0.0,60.0,1,0,-44.4171142578125,9.999999747378752e-05,-1,32.27000045776367,60.0,1,0,31,True
12495,-19.201019287109375,7.574094772338867,1,0.0,60.0,1,0,-47.51273727416992,9.999999747378752e-05,1,32.27000045776367,60.0,1,0,31,True
12510,-15.196643829345703,21.76409339904785,1,0.0,60.0,1,0,-18.125226974487305,9.999999747378752e-05,1,32.27000045776367,60.0,1,0,31,True
12525,4.800232410430908,21.55409049987793,1,0.0,60.0,1,0,-7.13772439956665,9.999999747378752e-05,1,32.27000045776367,60.0,1,0,31,True
12540,5.554984092712402,1.4660857915878296,1,0.0,60.0,1,0,3.690176486968994,30.590099334716797,1,32.27000045776367,60.0,1,0,31,True
12555,-0.9137657880783081,9.999999747378752e-05,1,0.0,58.8800048828125,1,0,11.371304512023926,9.989738464355469e-05,1,32.27000045776367,60.0,1,1,31,True
12570,-0.9137657880783081,9.999999747378752e-05,1,0.0,58.530006408691406,1,0,8.43653678894043,-2.751215934753418,1,32.27000045776367,60.0,1,0,31,True
12585,-0.9137657880783081,9.999999747378752e-05,1,0.0,59.58000183105469,1,0,-5.013275146484375,33.09357833862305,-1,43.27000045776367,60.0,1,0,31,True
12600,-0.9137657880783081,9.999999747378752e-05,1,0.0,60.0,1,0,-5.013275146484375,39.95567321777344,-1,43.27000045776367,60.0,1,0,31,True
12615,-2.825990915298462,17.19610023498535,1,0.0,60.0,1,0,-5.013275146484375,35.342742919921875,-1,43.27000045776367,60.0,1,0,31,True
12630,-3.2047910690307617,26.89809799194336,1,0.0,60.0,1,0,-5.013275146484375,24.666919708251953,1,71.27000427246094,60.0,1,0,31,True
12645,-3.2047910690307617,29.09009552001953,1,0.0,60.0,1,0,-62.405723571777344,55.46563720703125,1,71.27000427246094,60.0,1,0,31,True
12660,-3.2047910690307617,22.160091400146484,1,0.0,60.0,1,0,-162.91946411132812,88.63407897949219,1,71.27000427246094,60.0,1,0,31,True
