frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8130,9.394619941711426,54.112464904785156,-1,38.339996337890625,60.0,2,0,9.44250202178955,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8145,9.394619941711426,61.92163848876953,-1,38.339996337890625,60.0,2,0,8.166378021240234,28.70687484741211,1,0.0,60.0,1,0,2,True
8160,9.284372329711914,64.55546569824219,-1,55.16999816894531,60.0,2,0,7.703127384185791,49.82088088989258,1,0.0,60.0,1,0,2,True
8175,13.786742210388184,110.19376373291016,-1,55.16999816894531,60.0,2,0,6.752127647399902,42.750099182128906,1,0.0,60.0,1,0,2,True
8190,18.048343658447266,140.88803100585938,-1,55.16999816894531,60.0,2,0,12.324627876281738,42.750099182128906,1,0.0,60.0,1,0,2,True
8205,21.309831619262695,158.66693115234375,-1,55.16999816894531,60.0,2,0,28.378631591796875,84.56409454345703,1,0.0,60.0,1,0,2,True
8220,22.7312068939209,165.0144805908203,-1,55.16999816894531,60.0,2,0,16.5368709564209,109.40409088134766,1,0.0,60.0,1,0,2,True
8235,4.688345432281494,159.93067932128906,-1,56.16999816894531,60.0,2,0,6.708995819091797,83.6160888671875,1,0.0,60.0,1,0,2,True
8250,-12.944233894348145,141.3372802734375,-1,56.16999816894531,60.0,2,0,9.72524642944336,42.750099182128906,1,0.0,60.0,1,0,2,True
8265,-32.6729736328125,117.33724212646484,-1,56.16999816894531,60.0,2,0,21.521873474121094,26.850101470947266,1,0.0,60.0,1,0,2,True
8280,-48.706722259521484,93.33726501464844,-1,56.16999816894531,60.0,2,0,23.864877700805664,19.875099182128906,1,0.0,60.0,1,0,2,True
8295,-46.060218811035156,69.33728790283203,-1,56.16999816894531,60.0,2,0,11.941375732421875,7.225100517272949,-1,0.0,60.0,1,0,2,True
8310,-27.294580459594727,45.337310791015625,-1,56.16999816894531,60.0,2,0,6.269886016845703,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8325,-43.6242561340332,60.117313385009766,-1,56.16999816894531,60.0,2,0,6.269886016845703,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8340,-59.73000717163086,59.373313903808594,-1,56.16999816894531,60.0,2,0,6.269886016845703,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8355,-45.94624710083008,35.37333679199219,-1,56.16999816894531,60.0,2,0,6.269886016845703,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8370,-43.54096984863281,42.239341735839844,-1,56.16999816894531,60.0,2,0,6.732108116149902,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8385,-61.213470458984375,46.323341369628906,-1,56.16999816894531,60.0,2,0,34.023162841796875,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8400,-49.07634735107422,22.32335090637207,-1,56.16999816894531,60.0,2,0,29.199871063232422,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8415,-40.88634490966797,19.875099182128906,1,56.16999816894531,60.0,2,0,4.871583938598633,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8430,-40.88634490966797,19.875099182128906,1,56.16999816894531,60.0,2,0,11.616212844848633,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8445,-35.754844665527344,13.571100234985352,1,56.16999816894531,60.0,2,0,24.096010208129883,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8460,-38.571590423583984,0.0028750000055879354,1,56.16999816894531,60.0,2,0,2.780256986618042,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8475,-41.64329147338867,0.0028749704360961914,1,56.16999816894531,60.0,2,0,-22.329744338989258,25.302873611450195,-1,0.0,60.0,1,0,2,True
8490,-53.983680725097656,0.6238750219345093,1,56.16999816894531,60.0,2,0,-36.03000259399414,19.875099182128906,-1,0.0,60.0,1,0,2,True
8505,-59.577178955078125,7.983874797821045,1,56.16999816894531,60.0,2,0,-36.70400619506836,19.875099182128906,-1,0.0,56.920013427734375,1,0,2,True
8520,-63.827056884765625,20.46387481689453,1,56.16999816894531,60.0,2,0,-36.70400619506836,19.875099182128906,-1,0.0,52.72003173828125,1,0,2,True
8535,-48.983680725097656,7.023870944976807,1,56.16999816894531,60.0,2,0,-33.437007904052734,2.22510027885437,-1,0.0,51.67003631591797,1,0,2,True
8550,-51.582420349121094,2.124837636947632,1,56.16999816894531,60.0,2,0,-30.147380828857422,0.0028750000055879354,-1,0.0,52.72003173828125,1,0,2,True
8565,-40.94306945800781,26.800891876220703,1,74.16999816894531,60.0,2,0,-30.147380828857422,0.0028750000055879354,-1,0.0,53.77002716064453,1,0,2,True
8580,-31.324777603149414,93.35062408447266,1,74.16999816894531,60.0,2,0,-30.147380828857422,0.0028750000055879354,-1,0.0,54.82002258300781,1,0,2,True
8595,-23.109615325927734,140.5514373779297,1,74.16999816894531,60.0,2,0,-30.147380828857422,0.0028750000055879354,-1,0.0,55.870018005371094,1,0,2,True
8610,-16.297578811645508,176.3433837890625,1,74.16999816894531,60.0,2,0,-11.299310684204102,0.0028750000055879354,1,0.0,56.920013427734375,1,0,2,True
8625,-10.888666152954102,200.74644470214844,1,74.16999816894531,60.0,2,0,8.766721725463867,0.0028750000055879354,1,0.0,57.970008850097656,1,0,2,True
8640,-10.273491859436035,189.57574462890625,1,74.16999816894531,60.0,2,0,16.538047790527344,0.0028750000055879354,-1,0.0,59.02000427246094,1,0,2,True
8655,-10.273491859436035,173.92503356933594,1,74.16999816894531,60.0,2,0,-10.747238159179688,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8670,-10.273491859436035,158.27432250976562,1,74.16999816894531,60.0,2,0,-33.10312271118164,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8685,-10.273491859436035,142.6236114501953,1,74.16999816894531,60.0,2,0,-32.95362854003906,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8700,-10.273491859436035,126.972900390625,1,74.16999816894531,60.0,2,0,-3.355351448059082,0.28270423412323,1,0.0,60.0,1,0,2,True
8715,-10.273491859436035,111.32218933105469,1,74.16999816894531,60.0,2,0,14.696194648742676,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8730,-10.273491859436035,95.67147827148438,1,74.16999816894531,60.0,2,0,20.949634552001953,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8745,-10.273491859436035,80.02076721191406,1,74.16999816894531,60.0,2,0,34.9488410949707,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8760,-10.273491859436035,67.50019836425781,1,74.16999816894531,60.0,1,0,35.641963958740234,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8775,-10.273491859436035,67.50019836425781,1,74.16999816894531,60.0,1,0,20.618751525878906,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8790,-10.273491859436035,67.50019836425781,1,74.16999816894531,60.0,1,0,9.920729637145996,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8805,0.0,110.0625,-1,0.0,60.0,1,0,4.397918701171875,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8820,0.0,97.875,-1,0.0,60.0,1,0,-11.313461303710938,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8835,0.0,85.6875,-1,0.0,60.0,1,0,-11.718024253845215,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8850,0.0,73.5,-1,0.0,60.0,1,0,-16.88802719116211,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8865,0.0,63.75,-1,0.0,60.0,1,0,5.43594217300415,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8880,0.0,63.75,-1,0.0,60.0,1,0,6.967772483825684,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8895,0.0,52.48601150512695,-1,0.0,60.0,1,0,-15.486295700073242,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8910,0.0,28.48602867126465,-1,0.0,60.0,1,0,-30.343610763549805,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8925,-11.70824909210205,7.686024188995361,-1,0.0,60.0,1,0,-20.926738739013672,0.0028750000055879354,1,0.0,49.528297424316406,1,0,2,True
8940,-19.071378707885742,0.0028750000055879354,-1,0.0,60.0,1,0,-25.284238815307617,0.0028750000055879354,1,0.0,48.68830108642578,1,0,2,True
8955,-18.919506072998047,0.0028750000055879354,-1,0.0,60.0,1,0,-30.199504852294922,0.0028749704360961914,-1,0.0,46.58831024169922,1,0,2,True
8970,-18.919506072998047,0.0028750000055879354,-1,0.0,60.0,1,0,-2.2002363204956055,26.92369270324707,1,11.0,47.6383056640625,1,0,2,True
8985,-18.919506072998047,0.0028750000055879354,-1,0.0,60.0,1,0,12.009261131286621,29.886051177978516,1,11.0,48.68830108642578,1,0,2,True
9000,-8.010379791259766,12.09887409210205,-1,0.0,60.0,1,0,22.75806999206543,21.8676815032959,1,11.0,49.73829650878906,1,0,2,True
9015,11.986495971679688,20.738872528076172,-1,0.0,60.0,1,0,28.310993194580078,19.875099182128906,1,11.0,50.788291931152344,1,0,2,True
9030,29.07375144958496,19.875099182128906,1,0.0,60.0,1,0,28.310993194580078,19.875099182128906,1,11.0,51.838287353515625,1,0,2,True
9045,34.42972183227539,19.875099182128906,1,0.0,60.0,1,0,26.810997009277344,19.875099182128906,1,11.0,49.038299560546875,1,0,2,True
9060,34.42972183227539,19.875099182128906,1,0.0,60.0,1,0,30.068498611450195,2.22510027885437,1,11.0,47.988304138183594,1,0,2,True
9075,34.42972183227539,19.875099182128906,1,0.0,60.0,1,0,32.52149963378906,0.0028750000055879354,1,11.0,49.038299560546875,1,0,2,True
9090,34.42972183227539,19.875099182128906,-1,11.960000038146973,60.0,1,0,30.009000778198242,25.302873611450195,1,11.0,50.088294982910156,1,0,2,True
9105,41.870399475097656,19.875099182128906,-1,11.960000038146973,58.32000732421875,1,0,21.215118408203125,22.772871017456055,1,11.0,51.13829040527344,1,0,2,True
9120,41.870399475097656,19.875099182128906,-1,11.960000038146973,54.82002258300781,1,0,9.668863296508789,0.0028750000055879354,1,11.0,52.18828582763672,1,0,2,True
9135,29.174516677856445,28.533098220825195,-1,11.960000038146973,55.870018005371094,1,0,-12.53443717956543,0.0028750000055879354,-1,11.0,53.23828125,1,0,2,True
9150,28.432640075683594,19.83309555053711,-1,11.960000038146973,56.920013427734375,1,0,-33.71586227416992,0.0028750000055879354,-1,11.0,54.28827667236328,1,0,2,True
9165,11.488266944885254,0.0028750000055879354,-1,11.960000038146973,57.970008850097656,1,0,-38.30569839477539,0.0028750000055879354,-1,11.0,55.33827209472656,1,0,2,True
9180,3.874375820159912,0.0028750000055879354,-1,11.960000038146973,59.02000427246094,1,0,-44.982421875,0.0028750000055879354,-1,11.0,56.388267517089844,1,0,2,True
9195,-0.636825442314148,0.0028750000055879354,-1,11.960000038146973,60.0,1,0,-23.653162002563477,0.0028750000055879354,1,11.0,57.438262939453125,1,0,2,True
9210,0.08185005187988281,0.002875000238418579,-1,11.960000038146973,60.0,1,0,-8.198149681091309,0.0028750000055879354,1,11.0,58.488258361816406,1,0,2,True
9225,-7.349498748779297,42.25260925292969,-1,17.280000686645508,60.0,1,0,-8.198149681091309,0.0028750000055879354,1,11.0,59.53825378417969,1,0,2,True
9240,-6.432013034820557,55.132694244384766,-1,19.0,60.0,1,0,-8.198149681091309,10.352875709533691,1,11.0,60.0,1,0,2,True
9255,-11.9079008102417,55.4669189453125,-1,34.0,60.0,1,0,-8.0406494140625,45.49687576293945,1,11.0,60.0,1,0,2,True
9270,-2.6326658725738525,67.18122100830078,-1,34.0,60.0,1,0,-3.0636494159698486,55.70887756347656,1,11.0,60.0,1,0,2,True
9285,6.282717227935791,62.184715270996094,-1,34.0,60.0,1,0,0.5700993537902832,42.750099182128906,1,11.0,60.0,1,0,2,True
9300,-8.513264656066895,46.07474899291992,-1,34.0,60.0,1,0,14.486533164978027,42.750099182128906,1,11.0,60.0,1,0,2,True
9315,-14.25,42.750099182128906,-1,34.0,60.0,1,0,34.87955856323242,34.09005355834961,1,11.0,60.0,1,0,2,True
9330,-14.25,42.750099182128906,-1,34.0,60.0,1,0,39.07174301147461,32.07132339477539,1,11.0,60.0,1,0,2,True
9345,-6.514124870300293,35.37009811401367,-1,34.0,60.0,1,0,39.04486846923828,19.875099182128906,1,11.0,60.0,1,0,2,True
9360,13.400249481201172,16.158109664916992,-1,34.0,60.0,1,0,26.19861602783203,19.875099182128906,-1,11.0,60.0,1,0,2,True
9375,12.56200122833252,4.458107948303223,-1,34.0,60.0,1,0,27.804990768432617,20.37114906311035,-1,23.0,60.0,1,0,2,True
9390,5.27949857711792,0.0028750000055879354,-1,34.0,60.0,1,0,32.81879806518555,19.875099182128906,-1,23.0,58.42314910888672,1,0,2,True
9405,5.27949857711792,0.0028750000055879354,-1,34.0,59.37000274658203,1,0,29.977046966552734,48.855098724365234,-1,23.0,59.123146057128906,1,0,2,True
9420,-4.921451091766357,18.08687400817871,-1,34.0,60.0,1,0,18.534791946411133,30.705087661743164,-1,23.0,60.0,1,0,2,True
9435,7.716948509216309,30.604873657226562,-1,34.0,60.0,1,0,6.885890960693359,46.62495422363281,1,35.0,60.0,1,0,2,True
9450,-2.807926654815674,35.41487121582031,-1,34.0,60.0,1,0,1.2744121551513672,51.058204650878906,1,35.0,60.0,1,0,2,True
9465,-11.19935417175293,30.024864196777344,-1,34.0,60.0,1,0,-1.0266516208648682,42.750099182128906,1,35.0,60.0,1,0,2,True
9480,-3.1137535572052,43.34486389160156,1,34.0,60.0,1,0,-1.0266516208648682,42.750099182128906,-1,63.0,60.0,1,0,2,True
9495,-0.6882538795471191,46.858863830566406,1,34.0,60.0,1,0,39.69591522216797,77.03266906738281,-1,63.0,60.0,1,0,2,True
9510,-0.3987541198730469,43.828861236572266,1,34.0,60.0,1,0,121.00829315185547,118.84501647949219,-1,63.0,60.0,1,0,2,True
9525,-0.3987541198730469,42.750099182128906,1,34.0,60.0,1,0,194.20664978027344,150.0433349609375,-1,63.0,60.0,1,0,2,True
