frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7935,-45.35366439819336,30.14219856262207,1,83.40000915527344,60.0,3,0,-9.63112735748291,57.66290283203125,1,81.16000366210938,58.74000549316406,3,0,28,True
7950,-36.990440368652344,27.502199172973633,1,83.40000915527344,59.090003967285156,3,0,-9.63112735748291,51.42539978027344,1,81.16000366210938,59.790000915527344,3,0,28,True
7965,-20.896446228027344,31.314199447631836,1,83.40000915527344,60.0,3,0,-10.60987663269043,61.2953987121582,1,81.16000366210938,60.0,3,0,28,True
7980,-0.8826977014541626,40.70419692993164,1,83.40000915527344,60.0,3,0,-20.588376998901367,32.69538497924805,1,81.16000366210938,60.0,3,0,28,True
7995,10.886553764343262,27.358198165893555,1,83.40000915527344,60.0,3,0,-22.110876083374023,0.008899999782443047,1,81.16000366210938,60.0,3,0,28,True
8010,3.9323031902313232,11.358194351196289,1,83.40000915527344,60.0,3,0,-12.742122650146484,0.008899999782443047,1,81.16000366210938,52.160003662109375,3,0,28,True
8025,16.943927764892578,0.008899999782443047,1,83.40000915527344,60.0,3,0,-16.16212272644043,0.008899999782443047,1,81.16000366210938,51.21429443359375,3,0,28,True
8040,17.433303833007812,0.008899999782443047,1,83.40000915527344,59.790000915527344,3,0,3.9471852779388428,0.008899999782443047,1,81.16000366210938,52.26428985595703,3,0,28,True
8055,17.433303833007812,0.008899999782443047,1,83.40000915527344,60.0,3,0,7.727906227111816,0.008899999782443047,1,81.16000366210938,53.31428527832031,3,0,28,True
8070,18.933300018310547,0.008899999782443047,1,83.40000915527344,58.8800048828125,3,0,17.30415916442871,0.008899999782443047,1,81.16000366210938,53.42557144165039,3,0,28,True
8085,21.333293914794922,0.008899999782443047,1,83.40000915527344,56.08001708984375,3,0,15.278536796569824,10.368898391723633,1,81.16000366210938,52.7255744934082,3,0,28,True
8100,6.242325782775879,0.008899999782443047,1,83.40000915527344,56.08001708984375,3,0,15.278536796569824,0.008899999782443047,1,81.16000366210938,53.775569915771484,3,0,28,True
8115,6.075580596923828,0.008899999782443047,1,83.40000915527344,55.730018615722656,3,0,17.347896575927734,0.008900046348571777,-1,81.16000366210938,54.825565338134766,3,0,28,True
8130,6.075580596923828,0.008899999782443047,1,83.40000915527344,56.78001403808594,3,0,17.360702514648438,0.008900046348571777,-1,81.16000366210938,55.87556076049805,3,0,28,True
8145,6.075580596923828,0.008899999782443047,1,83.40000915527344,57.83000946044922,3,0,18.404821395874023,1.3877136707305908,-1,93.16000366210938,56.92555618286133,3,0,28,True
8160,6.075580596923828,0.008899999782443047,1,83.40000915527344,58.8800048828125,3,0,37.82954788208008,24.588945388793945,-1,93.16000366210938,57.97555160522461,3,0,28,True
8175,6.995580673217773,0.008899999782443047,1,83.40000915527344,59.93000030517578,3,0,58.04655838012695,21.658241271972656,-1,93.16000366210938,59.02554702758789,3,0,28,True
8190,23.6595516204834,0.008899999782443047,1,83.40000915527344,60.0,3,0,72.9898910522461,8.536151885986328,-1,93.16000366210938,60.0,3,0,28,True
8205,38.05622100830078,11.016899108886719,1,83.40000915527344,60.0,3,0,80.8113021850586,-13.851200103759766,-1,93.16000366210938,60.0,3,0,28,True
8220,52.34972381591797,20.616899490356445,1,83.40000915527344,60.0,3,0,78.9330825805664,-0.407198429107666,-1,93.16000366210938,60.0,3,0,28,True
8235,42.22983932495117,13.982895851135254,1,83.40000915527344,60.0,3,0,60.442100524902344,0.008899999782443047,-1,93.16000366210938,59.160003662109375,3,0,28,True
8250,45.831790924072266,28.172895431518555,1,83.40000915527344,60.0,3,0,58.21759796142578,0.008899999782443047,-1,93.16000366210938,58.46000671386719,3,0,28,True
8265,25.834909439086914,27.962892532348633,1,83.40000915527344,60.0,3,0,53.939090728759766,0.008899999782443047,-1,93.16000366210938,58.30028533935547,3,0,28,True
8280,5.838039398193359,13.532886505126953,1,83.40000915527344,60.0,3,0,36.01028060913086,0.008899999782443047,-1,93.16000366210938,57.25028991699219,3,0,28,True
8295,-6.197986125946045,19.412883758544922,-1,83.40000915527344,60.0,3,0,33.91550064086914,0.008899999782443047,-1,93.16000366210938,53.05030822753906,3,0,28,True
8310,-7.236586093902588,25.982879638671875,-1,83.40000915527344,60.0,3,0,37.39374923706055,28.98889923095703,-1,93.16000366210938,53.75030517578125,3,0,28,True
8325,-5.313086032867432,7.930875778198242,-1,83.40000915527344,60.0,3,0,54.36861038208008,30.242599487304688,-1,93.16000366210938,54.80030059814453,3,0,28,True
8340,-1.5895600318908691,20.380874633789062,-1,83.40000915527344,60.0,3,0,35.27166748046875,40.262596130371094,-1,93.16000366210938,55.85029602050781,3,0,28,True
8355,-15.40106201171875,18.430871963500977,-1,83.40000915527344,60.0,3,0,20.31996726989746,9.312596321105957,-1,93.16000366210938,56.900291442871094,3,0,28,True
8370,-5.97906494140625,5.112870216369629,-1,83.40000915527344,60.0,3,0,14.952168464660645,0.008899999782443047,-1,103.84000396728516,57.950286865234375,3,0,28,True
8385,6.203934669494629,0.008899999782443047,-1,83.40000915527344,60.0,3,0,44.10493850708008,26.721342086791992,-1,103.84000396728516,59.000282287597656,3,0,28,True
8400,20.11305809020996,12.104899406433105,-1,83.40000915527344,60.0,3,0,70.07933807373047,26.02093505859375,-1,103.84000396728516,60.0,3,0,28,True
8415,43.109947204589844,20.74489974975586,-1,83.40000915527344,60.0,3,0,88.27538299560547,15.292686462402344,-1,103.84000396728516,60.0,3,0,28,True
8430,63.87626647949219,37.188899993896484,-1,83.40000915527344,60.0,3,0,100.09308624267578,1.5225894451141357,-1,103.84000396728516,60.0,3,0,28,True
8445,63.55400466918945,40.81889343261719,-1,83.40000915527344,60.0,3,0,105.80693817138672,35.600650787353516,-1,103.84000396728516,60.0,3,0,28,True
8460,73.89946746826172,30.04888916015625,-1,83.40000915527344,60.0,3,0,69.63291931152344,37.35026168823242,-1,103.84000396728516,60.0,3,0,28,True
8475,56.95734405517578,10.624894142150879,-1,83.40000915527344,60.0,3,0,34.972930908203125,35.11025619506836,-1,108.76000213623047,60.0,3,0,28,True
8490,42.30672073364258,0.008899999782443047,-1,83.40000915527344,60.0,3,0,28.97294807434082,17.110252380371094,-1,108.76000213623047,60.0,3,0,28,True
8505,30.156723022460938,0.008899999782443047,-1,83.40000915527344,60.0,3,0,36.422096252441406,7.999322891235352,1,120.76000213623047,60.0,3,0,28,True
8520,15.095071792602539,0.008899999782443047,-1,83.40000915527344,60.0,3,0,7.559340000152588,40.277503967285156,1,120.76000213623047,60.0,3,0,28,True
8535,12.764391899108887,0.008899999782443047,-1,83.40000915527344,60.0,3,0,-18.829755783081055,49.27432632446289,1,120.76000213623047,60.0,3,0,28,True
8550,4.79873514175415,7.368899822235107,-1,83.40000915527344,60.0,3,0,-39.94517135620117,48.079776763916016,1,120.76000213623047,60.0,3,0,28,True
8565,-12.451268196105957,19.848899841308594,-1,83.40000915527344,60.0,3,0,-55.78690719604492,36.693851470947266,1,120.76000213623047,60.0,3,0,28,True
8580,-32.10127258300781,17.928895950317383,-1,83.40000915527344,60.0,3,0,-63.12588119506836,25.31220054626465,1,120.76000213623047,60.0,3,0,28,True
8595,-50.839256286621094,13.328893661499023,-1,83.40000915527344,60.0,3,0,-53.078590393066406,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
8610,-70.83675384521484,26.55889129638672,-1,83.40000915527344,60.0,3,0,-51.26121139526367,0.008899999782443047,1,120.76000213623047,56.08001708984375,3,0,28,True
8625,-82.17288970947266,25.388887405395508,-1,83.40000915527344,60.0,3,0,-50.88321304321289,3.6888999938964844,1,120.76000213623047,53.45645523071289,3,0,28,True
8640,-74.21282196044922,37.51488494873047,-1,83.40000915527344,60.0,3,0,-28.52153778076172,0.008899999782443047,1,120.76000213623047,54.50645065307617,3,0,28,True
8655,-79.39106750488281,39.17688751220703,-1,83.40000915527344,60.0,3,0,-30.690982818603516,0.008899999782443047,1,120.76000213623047,55.55644607543945,3,0,28,True
8670,-83.83181762695312,15.176889419555664,-1,83.40000915527344,60.0,3,0,-23.158525466918945,10.35890007019043,1,120.76000213623047,55.171302795410156,3,0,28,True
8685,-70.55286407470703,23.024887084960938,-1,83.40000915527344,60.0,3,0,-22.13140106201172,27.888898849487305,1,120.76000213623047,56.22129821777344,3,0,28,True
8700,-71.28199005126953,23.12688446044922,-1,83.40000915527344,60.0,3,0,-18.316774368286133,0.008899999782443047,1,120.76000213623047,57.27129364013672,3,0,28,True
8715,-57.91997146606445,22.886882781982422,1,83.40000915527344,60.0,3,0,13.566983222961426,0.008899999782443047,1,120.76000213623047,58.3212890625,3,0,28,True
8730,-50.57522201538086,26.966880798339844,1,83.40000915527344,60.0,3,0,27.66339111328125,10.028898239135742,-1,120.76000213623047,59.37128448486328,3,0,28,True
8745,-42.621070861816406,30.14219856262207,1,83.40000915527344,60.0,3,0,33.7860221862793,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
8760,-34.05323028564453,32.17819595336914,1,83.40000915527344,60.0,3,0,33.7860221862793,5.258896827697754,-1,120.76000213623047,60.0,3,0,28,True
8775,-14.190489768981934,39.2881965637207,1,83.40000915527344,60.0,3,0,33.7860221862793,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
8790,-20.08123779296875,16.850196838378906,1,83.40000915527344,60.0,3,0,52.79243850708008,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
8805,-14.076410293579102,11.006195068359375,1,83.40000915527344,60.0,3,0,57.319610595703125,24.848899841308594,-1,120.76000213623047,60.0,3,0,28,True
8820,5.116716384887695,22.316192626953125,1,83.40000915527344,60.0,3,0,55.45025634765625,30.242599487304688,-1,120.76000213623047,60.0,3,0,28,True
8835,0.6229665279388428,19.22618865966797,1,83.40000915527344,60.0,3,0,54.37900924682617,24.292600631713867,1,120.76000213623047,60.0,3,0,28,True
8850,-4.656558036804199,21.028186798095703,1,83.40000915527344,60.0,3,0,61.47026062011719,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
8865,11.25609302520752,30.47818374633789,1,83.40000915527344,60.0,3,0,38.392757415771484,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
8880,15.506721496582031,12.966178894042969,1,83.40000915527344,60.0,3,0,55.85047912597656,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
8895,-0.059529900550842285,0.008899999782443047,-1,83.40000915527344,60.0,3,0,44.210384368896484,7.138899803161621,-1,120.76000213623047,60.0,3,0,28,True
8910,-15.587031364440918,9.864899635314941,-1,83.40000915527344,60.0,3,0,21.410381317138672,31.288898468017578,-1,120.76000213623047,60.0,3,0,28,True
8925,-14.535781860351562,20.42490005493164,-1,83.40000915527344,60.0,3,0,3.1103737354278564,4.948895454406738,-1,120.76000213623047,60.0,3,0,28,True
8940,2.4048447608947754,10.248895645141602,-1,83.40000915527344,60.0,3,0,-6.009638786315918,0.008899999782443047,-1,120.76000213623047,58.600006103515625,3,0,28,True
8955,-0.7347787618637085,0.008899999782443047,-1,83.40000915527344,60.0,3,0,-7.080889701843262,7.138899803161621,-1,120.76000213623047,55.800018310546875,3,0,28,True
8970,-0.7347787618637085,0.008899999782443047,-1,83.40000915527344,60.0,3,0,3.9717354774475098,31.288898468017578,-1,120.76000213623047,56.850013732910156,3,0,28,True
8985,-5.234778881072998,0.008899927139282227,1,96.40000915527344,60.0,3,0,8.494985580444336,0.6889004707336426,-1,120.76000213623047,57.90000915527344,3,0,28,True
9000,-32.39652633666992,73.7861099243164,1,96.40000915527344,60.0,3,0,6.587236404418945,0.008899999782443047,-1,120.76000213623047,58.95000457763672,3,0,28,True
9015,-54.02430725097656,127.43827819824219,1,96.40000915527344,60.0,3,0,-7.900265693664551,37.774898529052734,-1,120.76000213623047,60.0,3,0,28,True
9030,-72.3681411743164,169.3553924560547,1,96.40000915527344,60.0,3,0,-7.281514644622803,51.42539978027344,-1,120.76000213623047,60.0,3,0,28,True
9045,-87.42799377441406,200.27745056152344,1,96.40000915527344,60.0,3,0,-25.273513793945312,61.2953987121582,-1,120.76000213623047,60.0,3,0,28,True
9060,-99.2038803100586,220.20445251464844,1,97.40000915527344,60.0,3,0,-44.73151779174805,34.97538757324219,-1,120.76000213623047,60.0,3,0,28,True
9075,-116.63333129882812,229.13636779785156,1,97.40000915527344,60.0,3,0,-53.68202590942383,30.14219856262207,-1,120.76000213623047,60.0,3,0,28,True
9090,-122.3675765991211,227.0732421875,1,97.40000915527344,60.0,3,0,-39.448272705078125,20.202198028564453,1,120.76000213623047,60.0,3,0,28,True
9105,-106.32347106933594,210.4150390625,1,97.40000915527344,60.0,3,0,-38.56852340698242,30.14219856262207,1,120.76000213623047,60.0,3,0,28,True
9120,-87.49687957763672,186.45347595214844,1,98.40000915527344,60.0,3,0,-39.8847770690918,30.14219856262207,1,120.76000213623047,60.0,3,0,28,True
9135,-67.53378295898438,162.45338439941406,1,98.40000915527344,60.0,3,0,-37.23390197753906,48.77219772338867,1,120.76000213623047,59.57528305053711,3,0,28,True
9150,-48.9711799621582,144.7613067626953,1,98.40000915527344,60.0,3,0,-45.485904693603516,53.932193756103516,1,120.76000213623047,60.0,3,0,28,True
9165,-31.413572311401367,159.9113006591797,1,98.40000915527344,60.0,3,0,-47.44291305541992,30.14219856262207,1,120.76000213623047,60.0,3,0,28,True
9180,-11.399829864501953,160.6613006591797,1,98.40000915527344,60.0,3,0,-21.73415756225586,56.59219741821289,1,120.76000213623047,60.0,3,0,28,True
9195,-9.52833080291748,147.0692901611328,1,98.40000915527344,60.0,3,0,-1.3341519832611084,53.14219284057617,1,120.76000213623047,60.0,3,0,28,True
9210,-29.525197982788086,127.56924438476562,1,98.40000915527344,60.0,3,0,-1.6852679252624512,58.55540084838867,-1,120.76000213623047,60.0,3,0,28,True
9225,-49.55583190917969,108.06919860839844,1,98.40000915527344,60.0,3,0,-19.290573120117188,82.70540618896484,-1,120.76000213623047,60.0,3,0,28,True
9240,-69.48707580566406,88.26915740966797,1,98.40000915527344,60.0,3,0,-32.395877838134766,45.25538635253906,-1,120.76000213623047,60.0,3,0,28,True
9255,-87.08193969726562,64.26918029785156,1,98.40000915527344,60.0,3,0,-41.00118637084961,0.008900165557861328,-1,120.76000213623047,60.0,3,0,28,True
9270,-75.70439910888672,63.485191345214844,1,98.40000915527344,60.0,3,0,-42.32062911987305,3.6888999938964844,-1,120.76000213623047,59.10314178466797,3,0,28,True
9285,-55.70753860473633,71.97518920898438,1,98.40000915527344,60.0,3,0,-50.9328727722168,31.288898468017578,-1,120.76000213623047,60.0,3,0,28,True
9300,-37.762054443359375,72.42518615722656,1,98.40000915527344,60.0,3,0,-52.783878326416016,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
9315,-19.83785629272461,83.9151840209961,1,98.40000915527344,60.0,3,0,-31.247623443603516,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
9330,-34.56672668457031,79.02518463134766,1,98.40000915527344,60.0,3,0,-7.210117816925049,29.080902099609375,1,120.76000213623047,60.0,3,0,28,True
9345,-50.74110794067383,55.02520751953125,1,98.40000915527344,60.0,3,0,-10.466617584228516,60.82090377807617,1,120.76000213623047,60.0,3,0,28,True
9360,-49.303741455078125,31.02522850036621,1,98.40000915527344,60.0,3,0,-22.740999221801758,40.95490646362305,1,120.76000213623047,60.0,3,0,28,True
9375,-62.06810760498047,30.14219856262207,-1,98.40000915527344,60.0,3,0,-29.748626708984375,0.008899927139282227,1,120.76000213623047,60.0,3,0,28,True
9390,-65.89911651611328,9.15019416809082,-1,98.40000915527344,60.0,3,0,-29.748626708984375,0.008899999782443047,1,120.76000213623047,58.32000732421875,3,0,28,True
9405,-64.05799102783203,0.008899999782443047,-1,98.40000915527344,60.0,3,0,-29.748626708984375,0.008899999782443047,1,120.76000213623047,54.120025634765625,3,0,28,True
9420,-79.09435272216797,12.104899406433105,-1,98.40000915527344,60.0,3,0,-20.104862213134766,0.008899999782443047,1,120.76000213623047,53.479740142822266,3,0,28,True
9435,-66.23411560058594,20.74489974975586,-1,98.40000915527344,60.0,3,0,-0.17942336201667786,0.008899999782443047,1,120.76000213623047,54.52973556518555,3,0,28,True
9450,-60.46436309814453,0.008899999782443047,-1,98.40000915527344,60.0,3,0,-6.402235507965088,0.008899999782443047,-1,120.76000213623047,55.57973098754883,3,0,28,True
9465,-53.21723937988281,0.008899999782443047,1,98.40000915527344,59.720001220703125,3,0,-1.0268458127975464,0.008899999782443047,1,120.76000213623047,56.62972640991211,3,0,28,True
9480,-46.603675842285156,8.648900032043457,1,98.40000915527344,59.44000244140625,3,0,-10.936751365661621,0.008899999782443047,-1,120.76000213623047,57.67972183227539,3,0,28,True
9495,-33.33992004394531,17.92889976501465,1,116.40000915527344,60.0,3,0,-25.541749954223633,0.008899999782443047,-1,120.76000213623047,58.72971725463867,3,0,28,True
9510,-18.647506713867188,108.14627075195312,1,116.40000915527344,60.0,3,0,-31.931753158569336,0.008899999782443047,-1,120.76000213623047,59.77971267700195,3,0,28,True
9525,-5.247932434082031,199.3599395751953,1,116.40000915527344,60.0,3,0,-31.94425392150879,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
9540,2.90560245513916,247.2121124267578,1,116.40000915527344,60.0,3,0,-17.405498504638672,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
9555,2.90560245513916,231.22677612304688,1,116.40000915527344,60.0,3,0,-0.3142467141151428,45.502899169921875,1,120.76000213623047,60.0,3,0,28,True
9570,2.90560245513916,215.24143981933594,1,116.40000915527344,60.0,3,0,3.0620036125183105,51.42539978027344,1,120.76000213623047,60.0,3,0,28,True
9585,2.90560245513916,199.256103515625,1,116.40000915527344,60.0,3,0,28.252004623413086,61.875396728515625,1,120.76000213623047,60.0,3,0,28,True
9600,2.90560245513916,183.27076721191406,1,116.40000915527344,60.0,3,0,47.992008209228516,30.242599487304688,1,120.76000213623047,60.0,3,0,28,True
9615,2.90560245513916,167.28543090820312,1,116.40000915527344,60.0,3,0,40.370765686035156,34.21259689331055,-1,120.76000213623047,60.0,3,0,28,True
9630,2.90560245513916,151.3000946044922,1,116.40000915527344,60.0,3,0,17.570764541625977,20.29259490966797,-1,120.76000213623047,60.0,3,0,28,True
9645,2.90560245513916,135.31475830078125,1,116.40000915527344,60.0,3,0,0.9507573843002319,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
9660,2.90560245513916,119.32935333251953,1,116.40000915527344,60.0,3,0,-1.242247462272644,3.6888999938964844,-1,120.76000213623047,60.0,3,0,28,True
9675,2.90560245513916,114.00086975097656,1,116.40000915527344,60.0,2,0,16.782974243164062,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
9690,2.90560245513916,114.00086975097656,1,116.40000915527344,60.0,2,0,18.84967041015625,10.368898391723633,-1,120.76000213623047,60.0,3,0,28,True
9705,2.90560245513916,114.00086975097656,1,116.40000915527344,60.0,2,0,18.84967041015625,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
9720,0.0,172.37030029296875,-1,0.0,60.0,2,0,18.84967041015625,6.1088995933532715,-1,120.76000213623047,60.0,3,0,28,True
9735,0.0,145.92572021484375,-1,0.0,60.0,2,0,18.84967041015625,-3.791104793548584,-1,120.76000213623047,60.0,3,0,28,True
9750,0.0,119.48104095458984,-1,0.0,60.0,2,0,18.84967041015625,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
9765,0.0,93.036376953125,-1,0.0,60.0,2,0,18.890670776367188,-3.141101837158203,-1,120.76000213623047,60.0,3,0,28,True
9780,-0.2214999943971634,74.55750274658203,-1,0.0,60.0,2,0,8.432843208312988,3.9788997173309326,-1,120.76000213623047,60.0,3,0,28,True
9795,-18.326251983642578,50.557525634765625,-1,0.0,60.0,2,0,-11.21359920501709,0.008900165557861328,-1,120.76000213623047,60.0,3,0,28,True
9810,-17.97401237487793,26.557540893554688,-1,0.0,60.0,2,0,-4.456127166748047,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
9825,0.8647375106811523,2.557537078857422,-1,0.0,60.0,2,0,28.131380081176758,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
9840,8.835363388061523,0.008899999782443047,-1,0.0,60.0,2,0,47.793766021728516,3.6888999938964844,-1,120.76000213623047,60.0,3,0,28,True
9855,22.410736083984375,14.088899612426758,-1,0.0,60.0,2,0,57.58614730834961,31.288898468017578,-1,120.76000213623047,60.0,3,0,28,True
9870,40.166316986083984,31.158897399902344,-1,0.0,60.0,2,0,69.88053131103516,7.748895645141602,-1,120.76000213623047,60.0,3,0,28,True
9885,29.764938354492188,33.82889175415039,-1,0.0,60.0,2,0,78.1349105834961,-1.3710999488830566,-1,120.76000213623047,60.0,3,0,28,True
9900,30.056306838989258,9.828887939453125,-1,0.0,60.0,2,0,79.19129943847656,-14.391200065612793,-1,120.76000213623047,60.0,3,0,28,True
9915,43.49506378173828,0.008899999782443047,-1,0.0,60.0,2,0,81.1792984008789,-20.83119773864746,-1,120.76000213623047,60.0,3,0,28,True
9930,51.662803649902344,0.008899999782443047,1,0.0,60.0,2,0,90.8563003540039,-46.58918762207031,-1,120.76000213623047,60.0,3,0,28,True
9945,37.41464614868164,0.008899999782443047,-1,0.0,60.0,2,0,88.00330352783203,-14.849185943603516,-1,120.76000213623047,60.0,3,0,28,True
9960,22.776708602905273,9.864899635314941,-1,0.0,60.0,2,0,79.45980072021484,-11.585199356079102,-1,120.76000213623047,60.0,3,0,28,True
9975,26.53020668029785,20.42490005493164,-1,0.0,60.0,2,0,64.96614074707031,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
9990,39.535579681396484,9.54489517211914,-1,0.0,60.0,2,0,61.49620056152344,0.008899999782443047,-1,120.76000213623047,49.64000701904297,3,0,28,True
10005,31.335708618164062,0.008899999782443047,-1,0.0,60.0,2,0,65.98419952392578,0.008899999782443047,-1,120.76000213623047,48.52001190185547,3,0,28,True
10020,23.105710983276367,0.008899999782443047,-1,0.0,60.0,2,0,68.95619201660156,29.908899307250977,-1,120.76000213623047,49.57000732421875,3,0,28,True
10035,21.13083839416504,14.984899520874023,-1,0.0,60.0,2,0,72.36219024658203,0.008900165557861328,-1,120.76000213623047,50.62000274658203,3,0,28,True
10050,33.538414001464844,32.09689712524414,-1,0.0,60.0,2,0,50.290435791015625,0.008899999782443047,-1,120.76000213623047,51.66999816894531,3,0,28,True
10065,14.87429141998291,37.64689636230469,-1,0.0,60.0,2,0,20.892929077148438,13.348899841308594,-1,120.76000213623047,52.719993591308594,3,0,28,True
10080,-3.7261338233947754,38.90089797973633,1,4.900000095367432,60.0,2,0,7.332926273345947,26.3789005279541,-1,120.76000213623047,53.769989013671875,3,0,28,True
10095,-35.69861602783203,30.14219856262207,1,4.900000095367432,60.0,2,0,3.822925567626953,51.42539978027344,-1,120.76000213623047,54.819984436035156,3,0,28,True
10110,-56.19609069824219,30.14219856262207,1,4.900000095367432,60.0,2,0,-0.08551156520843506,51.42539978027344,1,120.76000213623047,55.86997985839844,3,0,28,True
10125,-61.06583023071289,30.14219856262207,1,4.900000095367432,60.0,2,0,7.668612480163574,25.375404357910156,1,120.76000213623047,56.58626174926758,3,0,28,True
10140,-47.64533233642578,30.14219856262207,1,4.900000095367432,60.0,2,0,10.116612434387207,0.008899999782443047,1,120.76000213623047,57.63625717163086,3,0,28,True
10155,-32.86499786376953,30.14219856262207,1,4.900000095367432,60.0,2,0,24.66346549987793,23.008899688720703,-1,120.76000213623047,58.68625259399414,3,0,28,True
10170,-40.775997161865234,16.550201416015625,1,4.900000095367432,60.0,2,0,29.663156509399414,26.45889663696289,-1,120.76000213623047,59.73624801635742,3,0,28,True
10185,-22.46924591064453,0.008899999782443047,1,4.900000095367432,60.0,2,0,25.319210052490234,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
10200,-8.332998275756836,8.648900032043457,1,4.900000095367432,60.0,2,0,30.380460739135742,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
10215,11.613877296447754,20.168899536132812,1,4.900000095367432,60.0,2,0,48.368682861328125,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
10230,3.0580029487609863,17.288896560668945,1,4.900000095367432,60.0,2,0,51.07274627685547,3.6888999938964844,-1,120.76000213623047,60.0,3,0,28,True
10245,14.480379104614258,0.8688933849334717,1,4.900000095367432,60.0,2,0,27.972745895385742,31.288898468017578,-1,120.76000213623047,60.0,3,0,28,True
10260,25.386625289916992,0.008899999782443047,1,4.900000095367432,60.0,2,0,9.43423843383789,5.9088969230651855,-1,120.76000213623047,60.0,3,0,28,True
10275,24.483753204345703,6.014899253845215,1,4.900000095367432,60.0,2,0,1.5424779653549194,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
10290,8.467508316040039,8.324894905090332,1,4.900000095367432,60.0,2,0,12.10872745513916,31.05889892578125,-1,120.76000213623047,60.0,3,0,28,True
10305,21.39363670349121,0.008899999782443047,1,4.900000095367432,59.720001220703125,2,0,17.469730377197266,20.456899642944336,-1,120.76000213623047,60.0,3,0,28,True
10320,21.89238739013672,0.008899999782443047,1,4.900000095367432,55.52001953125,2,0,5.512481689453125,48.74690628051758,-1,120.76000213623047,60.0,3,0,28,True
10335,33.11626434326172,0.008899999782443047,1,4.900000095367432,55.870018005371094,2,0,-3.481895923614502,4.408905982971191,-1,120.76000213623047,60.0,3,0,28,True
10350,34.96323776245117,0.008899999782443047,1,4.900000095367432,56.920013427734375,2,0,-5.7038984298706055,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
10365,27.50723648071289,15.212899208068848,1,4.900000095367432,57.970008850097656,2,0,-3.684398651123047,24.848899841308594,-1,120.76000213623047,60.0,3,0,28,True
10380,13.059235572814941,30.362895965576172,-1,4.900000095367432,59.02000427246094,2,0,11.673196792602539,48.0367317199707,-1,120.76000213623047,60.0,3,0,28,True
10395,-5.590141296386719,29.910890579223633,-1,4.900000095367432,60.0,2,0,26.6336669921875,23.995393753051758,-1,120.76000213623047,60.0,3,0,28,True
10410,-6.043521881103516,5.910885810852051,-1,4.900000095367432,60.0,2,0,34.51804733276367,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
10425,11.030754089355469,17.556884765625,-1,4.900000095367432,60.0,2,0,34.51804733276367,0.008899999782443047,-1,120.76000213623047,56.920013427734375,3,0,28,True
10440,8.285257339477539,21.24688148498535,-1,4.900000095367432,60.0,2,0,37.5610466003418,29.908899307250977,-1,120.76000213623047,57.970008850097656,3,0,28,True
10455,11.720582008361816,29.04088020324707,-1,4.900000095367432,60.0,2,0,42.381046295166016,30.242599487304688,-1,120.76000213623047,59.02000427246094,3,0,28,True
10470,11.710458755493164,34.770877838134766,-1,4.900000095367432,60.0,2,0,53.43891525268555,25.94260025024414,1,120.76000213623047,59.869285583496094,3,0,28,True
10485,7.301834583282471,39.666873931884766,1,4.900000095367432,60.0,2,0,61.22766876220703,0.008899999782443047,1,120.76000213623047,60.0,3,0,28,True
10500,18.733736038208008,45.6668701171875,1,4.900000095367432,60.0,2,0,57.262351989746094,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
10515,32.41548538208008,23.15488052368164,1,4.900000095367432,60.0,2,0,25.872501373291016,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
10530,52.412376403808594,0.008900046348571777,1,4.900000095367432,60.0,2,0,4.737496376037598,0.008899999782443047,-1,120.76000213623047,60.0,3,0,28,True
10545,54.941749572753906,4.6168999671936035,1,4.900000095367432,60.0,2,0,3.2755966186523438,30.50690269470215,-1,120.76000213623047,60.0,3,0,28,True
