frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10455,-8.307125091552734,9.999999747378752e-05,1,3.0,59.51000213623047,1,0,2.9549107551574707,16.100095748901367,1,0.0,60.0,2,0,32,False
10470,-8.307125091552734,9.999999747378752e-05,1,3.0,60.0,1,0,-12.406635284423828,12.848640441894531,-1,11.0,60.0,2,0,32,False
10485,-8.307125091552734,9.999999747378752e-05,1,3.0,60.0,1,0,-12.406635284423828,32.72475051879883,-1,11.0,60.0,2,0,32,False
10500,-8.307125091552734,2.036099910736084,1,3.0,60.0,1,0,-12.406635284423828,32.485836029052734,-1,11.0,60.0,2,0,32,False
10515,-8.307125091552734,9.146098136901855,1,3.0,60.0,1,0,-12.406635284423828,20.77190399169922,-1,11.0,60.0,2,0,32,False
10530,-8.307125091552734,1.916096568107605,1,3.0,60.0,1,0,-11.264921188354492,22.651735305786133,1,23.0,60.0,2,0,32,False
10545,-8.307125091552734,9.999999747378752e-05,1,3.0,60.0,1,0,-4.199923992156982,10.360841751098633,1,23.0,60.0,2,0,32,False
10560,-8.307125091552734,9.999999747378752e-05,1,3.0,60.0,1,0,-9.882646560668945,9.4938325881958,-1,33.119998931884766,60.0,2,0,32,False
10575,-8.307125091552734,9.999999747378752e-05,1,3.0,60.0,1,0,7.086211204528809,31.889719009399414,-1,33.119998931884766,60.0,2,0,32,False
10590,-7.703374862670898,1.0500999689102173,1,3.0,60.0,1,0,20.594383239746094,32.594879150390625,-1,33.119998931884766,60.0,2,0,32,False
10605,11.574625968933105,9.120098114013672,1,3.0,60.0,1,0,30.64186668395996,22.35931396484375,-1,33.119998931884766,60.0,2,0,32,False
10620,24.071250915527344,3.1580963134765625,1,3.0,60.0,1,0,35.17984390258789,9.45742416381836,-1,44.15999984741211,60.0,2,0,32,False
10635,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,26.989866256713867,22.861446380615234,-1,44.15999984741211,60.0,2,0,32,False
10650,25.939754486083984,11.008098602294922,1,3.0,60.0,1,0,21.447072982788086,4.192583084106445,1,72.16000366210938,60.0,2,0,32,False
10665,25.939754486083984,16.576099395751953,1,3.0,60.0,1,0,-28.77377700805664,22.163421630859375,1,72.16000366210938,60.0,2,0,32,False
10680,25.939754486083984,20.41609764099121,1,3.0,60.0,1,0,-141.94195556640625,42.413978576660156,1,72.16000366210938,60.0,2,0,32,False
10695,25.939754486083984,9.856093406677246,1,3.0,60.0,1,0,-244.91888427734375,53.70087432861328,1,72.16000366210938,60.0,2,0,32,False
10710,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-251.42164611816406,54.26582717895508,1,72.16000366210938,60.0,1,0,32,False
10725,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-251.42164611816406,54.26582717895508,1,72.16000366210938,60.0,1,0,32,False
10740,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-251.42164611816406,54.26582717895508,1,72.16000366210938,60.0,1,0,32,False
10755,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-251.42164611816406,54.26582717895508,1,72.16000366210938,60.0,1,0,32,False
10770,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-15.0,96.74999237060547,1,0.0,60.0,1,0,32,False
10785,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-15.0,79.49996948242188,1,0.0,60.0,1,0,32,False
10800,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-15.0,62.249961853027344,1,0.0,60.0,1,0,32,False
10815,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-15.0,45.0,1,0.0,60.0,1,0,32,False
10830,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,-9.65999984741211,7.55000638961792,1,0.0,60.0,1,0,32,False
10845,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,0.6042473316192627,2.100099802017212,1,0.0,60.0,1,0,32,False
10860,25.939754486083984,9.999999747378752e-05,1,3.0,60.0,1,0,21.22174835205078,6.000098705291748,1,0.0,60.0,1,0,32,False
10875,15.843523979187012,16.855436325073242,-1,16.0,60.0,1,0,26.904502868652344,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
10890,15.768074035644531,29.490327835083008,-1,16.0,60.0,1,0,14.01125717163086,3.6800999641418457,-1,0.0,60.0,1,0,32,False
10905,28.912185668945312,32.26280975341797,-1,31.0,60.0,1,0,2.170006275177002,24.840099334716797,-1,0.0,60.0,1,0,32,False
10920,45.31266784667969,33.83559799194336,-1,31.0,60.0,1,0,-12.096495628356934,10.650100708007812,-1,0.0,60.0,1,0,32,False
10935,54.66078567504883,33.53786849975586,-1,31.0,60.0,1,0,-11.276597023010254,3.6800999641418457,1,0.0,60.0,1,0,32,False
10950,44.33771514892578,46.0708122253418,1,31.0,60.0,1,0,0.5839340090751648,31.28009796142578,1,0.0,60.0,1,0,32,False
10965,31.884458541870117,43.9408073425293,1,31.0,60.0,1,0,-4.092310905456543,7.740095138549805,1,0.0,60.0,1,0,32,False
10980,16.118457794189453,39.020816802978516,1,31.0,60.0,1,0,-18.979433059692383,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
10995,23.12270736694336,50.39081573486328,1,31.0,60.0,1,0,-42.112186431884766,0.25009965896606445,1,0.0,60.0,1,0,32,False
11010,19.13875961303711,37.9868278503418,1,31.0,60.0,1,0,-41.30046844482422,10.35010051727295,1,0.0,60.0,1,0,32,False
11025,8.595260620117188,51.39682388305664,1,31.0,60.0,1,0,-34.60188674926758,31.050098419189453,1,0.0,60.0,1,0,32,False
11040,-0.16161704063415527,50.406822204589844,1,31.0,60.0,1,0,-43.583988189697266,2.1400949954986572,1,0.0,60.0,1,0,32,False
11055,-18.78324317932129,35.04682159423828,1,31.0,60.0,1,0,-61.18686294555664,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
11070,-38.01137161254883,11.046817779541016,1,31.0,60.0,1,0,-59.3174934387207,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
11085,-49.362632751464844,9.999999747378752e-05,1,31.0,60.0,1,0,-50.87997055053711,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
11100,-48.164512634277344,9.999999747378752e-05,1,31.0,58.57100296020508,1,0,-55.49036407470703,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
11115,-48.164512634277344,9.999999747378752e-05,1,31.0,59.62099838256836,1,0,-44.00074005126953,31.050098419189453,1,9.0,60.0,1,0,32,False
11130,-48.164512634277344,9.999999747378752e-05,1,44.650001525878906,60.0,1,0,-35.71086120605469,3.850100517272949,1,9.0,60.0,1,0,32,False
11145,-85.5656967163086,0.0,1,44.650001525878906,60.0,1,0,-30.596363067626953,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
11160,-85.5656967163086,0.0,1,44.650001525878906,60.0,1,0,-13.54109001159668,10.620100021362305,-1,9.0,60.0,1,0,32,False
11175,-83.15194702148438,9.999999747378752e-05,1,47.650001525878906,60.0,1,0,-7.65938663482666,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11190,-66.45694732666016,9.999999747378752e-05,1,47.650001525878906,60.0,1,0,-7.65938663482666,6.37009859085083,-1,9.0,60.0,1,0,32,False
11205,-55.524200439453125,9.999999747378752e-05,1,47.650001525878906,58.29399871826172,1,0,-5.640636444091797,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
11220,-61.499202728271484,11.008098602294922,1,47.650001525878906,58.948570251464844,1,0,-9.088133811950684,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11235,-57.02165985107422,28.902097702026367,1,47.650001525878906,59.998565673828125,1,0,8.883852005004883,8.20009994506836,1,9.0,60.0,1,0,32,False
11250,-38.12165069580078,35.41209411621094,1,47.650001525878906,60.0,1,0,13.649726867675781,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11265,-23.769527435302734,42.33409118652344,1,47.650001525878906,60.0,1,0,9.69003963470459,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11280,-18.94390296936035,51.784088134765625,1,47.650001525878906,60.0,1,0,7.886602401733398,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11295,1.0529714822769165,46.83408737182617,1,47.650001525878906,60.0,1,0,-0.10714840888977051,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
11310,6.350097179412842,29.20608901977539,1,47.650001525878906,60.0,1,0,25.200347900390625,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
11325,1.1331461668014526,12.41209602355957,1,47.650001525878906,60.0,1,0,49.52159881591797,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11340,3.9099464416503906,25.822093963623047,1,47.650001525878906,60.0,1,0,25.344722747802734,23.000099182128906,-1,9.0,60.0,1,0,32,False
11355,-12.35650634765625,37.03664016723633,1,59.650001525878906,60.0,1,0,17.43625259399414,31.28009796142578,-1,9.0,60.0,1,0,32,False
11370,-38.8844108581543,41.43291473388672,1,59.650001525878906,60.0,1,0,9.497721672058105,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11385,-56.15522766113281,34.584190368652344,1,59.650001525878906,60.0,1,0,-11.794906616210938,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11400,-49.19141387939453,51.47443771362305,1,59.650001525878906,60.0,1,0,-6.878188133239746,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
11415,-45.29928207397461,51.20429229736328,1,59.650001525878906,60.0,1,0,-6.319186210632324,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11430,-64.27616119384766,34.26029968261719,1,59.650001525878906,60.0,1,0,10.448509216308594,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11445,-84.27299499511719,10.260295867919922,1,59.650001525878906,60.0,1,0,-9.083269119262695,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
11460,-90.26569366455078,-9.399999618530273,1,59.650001525878906,60.0,1,0,-25.714426040649414,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11475,-85.98635864257812,1.4269824028015137,1,59.650001525878906,60.0,1,0,-29.996789932250977,7.0500993728637695,-1,9.0,60.0,1,0,32,False
11490,-69.57115936279297,18.725786209106445,1,59.650001525878906,60.0,1,0,-41.23965835571289,0.00010013580322265625,-1,9.0,60.0,1,0,32,False
11505,-52.28690719604492,26.525781631469727,1,59.650001525878906,60.0,1,0,-59.07866287231445,14.95009994506836,-1,9.0,60.0,1,0,32,False
11520,-34.07889938354492,19.9257755279541,1,59.650001525878906,60.0,1,0,-66.5722885131836,20.110097885131836,-1,9.0,60.0,1,0,32,False
11535,-42.50514602661133,1.5537734031677246,-1,59.650001525878906,60.0,1,0,-70.36402130126953,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
11550,-57.91938400268555,5.7254252433776855,-1,59.650001525878906,60.0,1,0,-72.6665267944336,7.130100250244141,1,22.0,60.0,1,0,32,False
11565,-63.16714859008789,7.635453701019287,-1,59.650001525878906,60.0,1,0,-74.30131530761719,15.670921325683594,1,22.0,60.0,1,0,32,False
11580,-54.76156234741211,3.1478471755981445,-1,59.650001525878906,60.0,1,0,-67.3937759399414,9.989738464355469e-05,1,22.0,60.0,1,0,32,False
11595,-48.82843017578125,9.999999747378752e-05,1,59.650001525878906,60.0,1,0,-66.7653579711914,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11610,-45.21427917480469,9.999999747378752e-05,1,59.650001525878906,60.0,1,0,-66.7653579711914,9.999999747378752e-05,1,22.0,59.230003356933594,1,0,32,False
11625,-51.238407135009766,9.408100128173828,1,59.650001525878906,60.0,1,0,-85.5656967163086,0.0,1,22.0,60.0,1,0,32,False
11640,-43.4107780456543,19.00809669494629,1,59.650001525878906,60.0,1,0,-85.5656967163086,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11655,-61.95140838623047,8.256092071533203,1,59.650001525878906,60.0,1,0,-57.85445022583008,20.930099487304688,1,22.0,60.0,1,0,32,False
11670,-75.19827270507812,9.999999747378752e-05,1,59.650001525878906,60.0,1,0,-36.554447174072266,17.45009994506836,1,22.0,60.0,1,0,32,False
11685,-67.13107299804688,6.006099700927734,1,59.650001525878906,60.0,1,0,-20.315692901611328,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11700,-62.28757858276367,21.35610008239746,1,59.650001525878906,60.0,1,0,-11.965694427490234,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11715,-61.55120086669922,28.826095581054688,1,59.650001525878906,60.0,1,0,-21.00382423400879,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11730,-76.71830749511719,21.89609146118164,1,59.650001525878906,60.0,1,0,-20.852262496948242,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11745,-63.37467575073242,38.06609344482422,1,59.650001525878906,60.0,1,0,-15.615164756774902,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11760,-78.99718475341797,32.846099853515625,1,59.650001525878906,60.0,1,0,-26.732681274414062,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11775,-97.44256591796875,8.846094131469727,1,59.650001525878906,60.0,1,0,-19.47613525390625,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11790,-90.26569366455078,-9.399999618530273,1,59.650001525878906,60.0,1,0,-19.16068458557129,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11805,-85.53040313720703,0.3177870512008667,1,59.650001525878906,60.0,1,0,-13.903982162475586,6.100099563598633,-1,22.0,60.0,1,0,32,False
11820,-77.75865936279297,20.59778594970703,1,59.650001525878906,60.0,1,0,-13.903982162475586,-3.799903392791748,-1,22.0,60.0,1,0,32,False
11835,-63.728424072265625,26.477781295776367,1,59.650001525878906,60.0,1,0,-31.79200553894043,3.6800999641418457,-1,22.0,60.0,1,0,32,False
11850,-52.40019607543945,28.23577880859375,1,72.0,60.0,1,0,-46.86055374145508,29.90009880065918,-1,22.0,60.0,1,0,32,False
11865,-54.34756851196289,80.0745620727539,1,72.0,60.0,1,0,-50.85308837890625,19.650096893310547,-1,22.0,60.0,1,0,32,False
11880,-59.6361198425293,123.27638244628906,1,72.0,60.0,1,0,-50.910587310791016,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11895,-63.929481506347656,153.09439086914062,1,72.0,60.0,1,0,-56.416839599609375,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11910,-67.22765350341797,171.48060607910156,1,72.0,60.0,1,0,-45.23014450073242,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11925,-74.98563385009766,178.43507385253906,1,72.0,60.0,1,0,-52.484554290771484,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11940,-93.77066802978516,173.95777893066406,1,73.0,60.0,1,0,-33.8681526184082,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11955,-85.78412628173828,158.24505615234375,1,73.0,60.0,1,0,-42.0583610534668,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11970,-99.79950714111328,138.74501037597656,1,73.0,60.0,1,0,-48.76895523071289,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11985,-105.99401092529297,119.24496459960938,1,73.0,60.0,1,0,-77.20396423339844,18.63010025024414,-1,22.0,60.0,1,0,32,False
12000,-121.69087219238281,99.74491882324219,1,74.0,60.0,1,0,-83.36446380615234,59.84610366821289,-1,22.0,60.0,1,0,32,False
12015,-115.21548461914062,80.244873046875,1,74.0,60.0,1,0,-75.28995513916016,60.536109924316406,-1,22.0,60.0,1,0,32,False
12030,-95.26925659179688,60.74483871459961,1,76.79000091552734,60.0,1,0,-63.98481750488281,21.266117095947266,-1,22.0,60.0,1,0,32,False
12045,-96.22711181640625,41.244850158691406,1,76.79000091552734,60.0,1,0,-54.84606170654297,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12060,-109.05134582519531,21.744861602783203,1,76.79000091552734,60.0,1,0,-61.25931167602539,10.45009994506836,-1,22.0,60.0,1,0,32,False
12075,-91.5010986328125,2.2448630332946777,1,79.34000396728516,60.0,1,0,-54.37555694580078,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12090,-90.26569366455078,-9.399999618530273,1,79.34000396728516,60.0,1,0,-59.40133285522461,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12105,-91.12761688232422,3.1959991455078125,-1,79.34000396728516,60.0,1,0,-65.96665954589844,23.000099182128906,1,22.0,60.0,1,0,32,False
12120,-105.22700500488281,10.665996551513672,-1,79.34000396728516,60.0,1,0,-58.65393829345703,10.88010025024414,1,22.0,60.0,1,0,32,False
12135,-96.78968048095703,6.075995922088623,-1,79.34000396728516,60.0,1,0,-42.51066589355469,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12150,-99.48516845703125,18.405994415283203,-1,79.34000396728516,60.0,1,0,-29.379812240600586,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12165,-111.84488677978516,20.19198989868164,-1,79.34000396728516,60.0,1,0,-30.897106170654297,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12180,-96.2477798461914,32.641990661621094,1,79.34000396728516,60.0,1,0,-52.819820404052734,28.980098724365234,-1,22.0,60.0,1,0,32,False
12195,-102.98377990722656,30.691987991333008,1,79.34000396728516,60.0,1,0,-59.42206573486328,18.630096435546875,-1,22.0,60.0,1,0,32,False
12210,-115.48065948486328,14.909987449645996,1,79.34000396728516,60.0,1,0,-55.305816650390625,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12225,-102.25100708007812,-4.59001350402832,1,79.34000396728516,60.0,1,0,-33.846439361572266,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12240,-91.59136962890625,-2.7965915203094482,1,79.34000396728516,60.0,1,0,-39.96072006225586,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12255,-79.63465118408203,10.15778636932373,1,79.34000396728516,60.0,1,0,-52.8683967590332,10.35010051727295,1,22.0,60.0,1,0,32,False
12270,-94.70401000976562,24.677783966064453,1,79.34000396728516,60.0,1,0,-51.53185272216797,27.880098342895508,1,22.0,60.0,1,0,32,False
12285,-85.52339935302734,24.797779083251953,1,79.34000396728516,60.0,1,0,-59.22210693359375,42.390106201171875,1,22.0,60.0,1,0,32,False
12300,-71.32740783691406,24.493776321411133,1,79.34000396728516,60.0,1,0,-67.75222778320312,46.53010559082031,1,22.0,60.0,1,0,32,False
12315,-56.933013916015625,32.78777313232422,1,79.34000396728516,60.0,1,0,-71.07723999023438,34.170921325683594,1,28.860000610351562,60.0,1,0,32,False
12330,-47.594383239746094,31.617767333984375,1,79.34000396728516,60.0,1,0,-75.93949890136719,5.196481704711914,1,28.860000610351562,60.0,1,0,32,False
12345,-67.50176239013672,16.41376495361328,1,79.34000396728516,60.0,1,0,-75.09148406982422,9.999999747378752e-05,1,28.860000610351562,58.32000732421875,1,0,32,False
12360,-78.9998779296875,4.713763236999512,1,79.34000396728516,60.0,1,0,-79.48348236083984,9.999999747378752e-05,1,28.860000610351562,49.64000701904297,1,0,32,False
12375,-86.51941680908203,2.148099899291992,1,79.34000396728516,60.0,1,0,-63.00855255126953,9.999999747378752e-05,1,28.860000610351562,49.99000549316406,1,0,32,False
12390,-75.86742401123047,17.298099517822266,1,79.34000396728516,60.0,1,0,-47.04513931274414,9.999999747378752e-05,-1,28.860000610351562,51.040000915527344,1,0,32,False
12405,-93.87577056884766,18.048095703125,1,79.34000396728516,60.0,1,0,-66.51538848876953,29.90009880065918,-1,28.860000610351562,52.089996337890625,1,0,32,False
12420,-100.04389190673828,4.456089973449707,1,79.34000396728516,60.0,1,0,-69.64590454101562,7.430099010467529,-1,28.860000610351562,53.139991760253906,1,0,32,False
12435,-92.33074951171875,20.626089096069336,1,79.34000396728516,60.0,1,0,-56.5673942565918,9.999999747378752e-05,1,28.860000610351562,54.18998718261719,1,0,32,False
12450,-92.5718002319336,16.932085037231445,1,79.34000396728516,60.0,1,0,-43.14177703857422,9.999999747378752e-05,1,28.860000610351562,55.23998260498047,1,0,32,False
12465,-91.45477294921875,-8.136640548706055,1,79.34000396728516,60.0,1,0,-42.28849792480469,11.231727600097656,-1,28.860000610351562,56.28997802734375,1,0,32,False
12480,-92.47696685791016,-1.0360010862350464,-1,79.34000396728516,60.0,1,0,-29.229137420654297,-3.8367671966552734,-1,28.860000610351562,57.33997344970703,1,0,32,False
12495,-83.1063461303711,10.273996353149414,-1,79.34000396728516,60.0,1,0,-27.089223861694336,9.999999747378752e-05,-1,28.860000610351562,58.38996887207031,1,0,32,False
12510,-90.62084197998047,7.183992385864258,-1,79.34000396728516,60.0,1,0,-27.089223861694336,9.150099754333496,-1,28.860000610351562,59.439964294433594,1,0,32,False
12525,-81.8158187866211,22.005992889404297,-1,79.34000396728516,60.0,1,0,-29.050474166870117,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12540,-95.31456756591797,24.73598861694336,-1,79.34000396728516,60.0,1,0,-40.98869705200195,9.999999747378752e-05,1,28.860000610351562,60.0,1,0,32,False
12555,-96.1154556274414,22.825984954833984,-1,79.34000396728516,60.0,1,0,-52.52370834350586,16.100099563598633,1,28.860000610351562,60.0,1,0,32,False
12570,-93.02395629882812,33.355987548828125,-1,79.34000396728516,60.0,1,0,-64.70621490478516,29.900096893310547,1,28.860000610351562,60.0,1,0,32,False
12585,-90.53445434570312,21.883981704711914,-1,79.34000396728516,60.0,1,0,-72.975341796875,0.00010013580322265625,1,28.860000610351562,60.0,1,1,32,False
12600,-70.96231079101562,9.999999747378752e-05,-1,79.34000396728516,60.0,1,0,-73.38909912109375,9.999999747378752e-05,1,28.860000610351562,58.600006103515625,1,0,32,False
12615,-59.419708251953125,9.999999747378752e-05,-1,79.34000396728516,60.0,1,0,-72.26823425292969,10.35010051727295,1,28.860000610351562,56.15001678466797,1,0,32,False
12630,-47.68007278442383,9.999999747378752e-05,1,79.34000396728516,60.0,1,0,-60.121971130371094,27.880098342895508,1,28.860000610351562,57.20001220703125,1,0,32,False
12645,-34.57402038574219,9.999999747378752e-05,1,79.34000396728516,60.0,1,0,-50.09510040283203,9.999999747378752e-05,1,28.860000610351562,58.25000762939453,1,0,32,False
12660,-37.77873992919922,9.030097961425781,1,79.34000396728516,60.0,1,0,-49.49810028076172,9.999999747378752e-05,1,28.860000610351562,59.30000305175781,1,0,32,False
12675,-52.587921142578125,9.999999747378752e-05,1,82.34000396728516,60.0,1,0,-41.1673469543457,10.45009994506836,1,28.860000610351562,60.0,1,0,32,False
12690,-53.621665954589844,9.999999747378752e-05,1,82.34000396728516,59.2794303894043,1,0,-33.817840576171875,9.999999747378752e-05,1,28.860000610351562,60.0,1,0,32,False
12705,-53.621665954589844,9.999999747378752e-05,1,82.34000396728516,60.0,1,0,-27.358461380004883,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12720,-51.127288818359375,2.7106056213378906,-1,82.34000396728516,60.0,1,0,-45.56346130371094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12735,-46.692474365234375,55.852439880371094,1,87.9800033569336,60.0,1,0,-45.56346130371094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12750,-47.66542053222656,74.8922119140625,1,89.80000305175781,60.0,1,0,-45.56346130371094,16.100099563598633,-1,28.860000610351562,60.0,1,0,32,False
12765,-48.340423583984375,81.38084411621094,1,89.80000305175781,60.0,1,0,-45.56346130371094,58.23610305786133,-1,28.860000610351562,60.0,1,0,32,False
12780,-70.19102478027344,118.74873352050781,1,102.1500015258789,60.0,1,0,-48.20296096801758,64.86009979248047,-1,28.860000610351562,60.0,1,0,32,False
12795,-103.03717041015625,184.9665985107422,1,102.1500015258789,60.0,1,0,-53.64646530151367,13.860088348388672,-1,28.860000610351562,60.0,1,0,32,False
12810,-105.07130432128906,175.6527557373047,1,102.1500015258789,60.0,1,0,-53.945213317871094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12825,-105.07130432128906,161.7838897705078,1,102.1500015258789,60.0,1,0,-53.945213317871094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12840,-105.07130432128906,147.91502380371094,1,102.1500015258789,60.0,1,0,-53.945213317871094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12855,-105.07130432128906,134.04615783691406,1,102.1500015258789,60.0,1,0,-53.945213317871094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12870,-105.07130432128906,120.17729187011719,1,102.1500015258789,60.0,1,0,-53.945213317871094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12885,-105.07130432128906,106.30842590332031,1,102.1500015258789,60.0,1,0,-53.945213317871094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12900,-105.07130432128906,92.43955993652344,1,102.1500015258789,60.0,1,0,-53.945213317871094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
12915,-105.07130432128906,78.57069396972656,1,102.1500015258789,60.0,1,0,-53.945213317871094,9.999999747378752e-05,-1,28.860000610351562,60.0,1,0,32,False
