frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7845,86.21328735351562,3.8428099155426025,1,62.060001373291016,60.0,2,0,70.31999969482422,-14.399999618530273,-1,81.13999938964844,60.0,3,0,31,False
7860,80.58163452148438,3.8428099155426025,1,62.060001373291016,60.0,2,0,70.31999969482422,6.6800055503845215,-1,81.13999938964844,60.0,3,0,31,False
7875,72.86587524414062,-2.8771915435791016,1,62.060001373291016,60.0,2,0,63.75861740112305,10.820009231567383,-1,81.13999938964844,60.0,3,0,31,False
7890,58.16795349121094,-21.297189712524414,1,62.060001373291016,60.0,2,0,57.34349822998047,9.999999747378752e-05,-1,81.13999938964844,60.0,3,0,31,False
7905,53.59895324707031,-40.79718017578125,1,62.060001373291016,60.0,2,0,57.34349822998047,9.999999747378752e-05,-1,81.13999938964844,60.0,3,0,31,False
7920,53.51032257080078,-60.29716873168945,1,62.060001373291016,60.0,2,0,56.86499786376953,29.90009880065918,-1,81.13999938964844,60.0,3,0,31,False
7935,46.0016975402832,-79.79720306396484,1,62.060001373291016,60.0,2,0,47.513248443603516,27.20009994506836,-1,81.13999938964844,60.0,3,0,31,False
7950,34.78432083129883,-99.29724884033203,1,62.060001373291016,60.0,2,0,25.0089168548584,37.07010269165039,-1,81.13999938964844,60.0,3,0,31,False
7965,29.136320114135742,-110.2972640991211,1,62.060001373291016,60.0,1,0,3.9789116382598877,3.8501007556915283,-1,81.13999938964844,60.0,3,0,31,False
7980,29.136320114135742,-110.2972640991211,1,62.060001373291016,60.0,1,0,1.6445298194885254,2.100099802017212,1,81.13999938964844,60.0,3,0,31,False
7995,29.136320114135742,-110.2972640991211,1,62.060001373291016,60.0,1,0,21.341402053833008,6.000098705291748,1,81.13999938964844,60.0,3,0,31,False
8010,29.136320114135742,-110.2972640991211,1,62.060001373291016,60.0,1,0,38.015777587890625,9.999999747378752e-05,-1,81.13999938964844,60.0,3,0,31,False
8025,-12.0,128.53330993652344,1,0.0,60.0,1,0,14.610021591186523,10.45009994506836,-1,81.13999938964844,60.0,3,0,31,False
8040,-12.0,114.53329467773438,1,0.0,60.0,1,0,-4.814730167388916,9.999999747378752e-05,-1,81.13999938964844,60.0,3,0,31,False
8055,-12.0,100.53327941894531,1,0.0,60.0,1,0,9.862895965576172,17.526100158691406,1,81.13999938964844,60.0,3,0,31,False
8070,-12.0,86.53330993652344,1,0.0,60.0,1,0,4.4264373779296875,54.40010070800781,1,81.13999938964844,60.0,3,0,31,False
8085,-12.0,77.69599914550781,1,0.0,60.0,1,0,22.8897705078125,43.970096588134766,1,81.13999938964844,60.0,3,0,31,False
8100,-12.0,62.659996032714844,1,0.0,60.0,1,0,29.698274612426758,0.00010013580322265625,1,81.13999938964844,60.0,3,0,31,False
8115,-1.2419995069503784,43.16000747680664,1,0.0,60.0,1,0,10.49502182006836,9.999999747378752e-05,-1,81.13999938964844,60.0,3,0,31,False
8130,6.088125705718994,37.45001983642578,1,0.0,60.0,1,0,-21.612483978271484,9.999999747378752e-05,-1,81.13999938964844,60.0,3,0,31,False
8145,-12.419275283813477,49.72001647949219,-1,0.0,60.0,1,0,-20.177579879760742,44.85010528564453,-1,81.13999938964844,60.0,3,0,31,False
8160,-6.151527404785156,36.19602966308594,-1,0.0,60.0,1,0,-10.21095085144043,48.99010467529297,-1,81.13999938964844,60.0,3,0,31,False
8175,-9.103652954101562,46.97603225708008,-1,0.0,60.0,1,0,-7.553951740264893,54.40010070800781,-1,93.13999938964844,60.0,3,0,31,False
8190,5.41022253036499,53.50202941894531,-1,0.0,60.0,1,0,18.359893798828125,58.01359939575195,-1,93.13999938964844,60.0,3,0,31,False
8205,22.148347854614258,39.73604202270508,-1,0.0,60.0,1,0,37.799312591552734,34.629398345947266,-1,93.13999938964844,60.0,3,0,31,False
8220,27.78584861755371,27.20009994506836,-1,0.0,60.0,1,0,47.008548736572266,27.20009994506836,-1,93.13999938964844,60.0,3,0,31,False
8235,27.527849197387695,22.85610008239746,-1,0.0,60.0,1,0,47.025665283203125,27.20009994506836,-1,93.13999938964844,60.0,3,0,31,False
8250,27.527849197387695,15.668098449707031,-1,0.0,60.0,1,0,47.025665283203125,27.20009994506836,-1,93.13999938964844,56.360015869140625,3,0,31,False
8265,28.520950317382812,28.89809799194336,-1,0.0,60.0,1,0,47.025665283203125,27.20009994506836,-1,93.13999938964844,52.1600341796875,3,0,31,False
8280,36.06682205200195,29.448095321655273,-1,0.0,60.0,1,0,46.9831657409668,27.20009994506836,-1,93.13999938964844,44.60004425048828,3,0,31,False
8295,41.78569412231445,27.20009994506836,-1,0.0,60.0,1,0,46.37041473388672,1.1501011848449707,-1,93.13999938964844,45.16004180908203,3,0,31,False
8310,41.78569412231445,27.20009994506836,1,0.0,60.0,1,0,42.552669525146484,9.999999747378752e-05,-1,93.13999938964844,43.8604736328125,3,0,31,False
8325,53.039527893066406,27.20009994506836,1,0.0,60.0,1,0,40.6906623840332,10.360099792480469,-1,93.13999938964844,43.16047668457031,3,0,31,False
8340,57.60000228881836,27.200000762939453,1,0.0,60.0,1,0,44.49441909790039,9.999999747378752e-05,-1,93.13999938964844,44.210472106933594,3,0,31,False
8355,57.97943878173828,27.200000762939453,1,0.0,60.0,1,0,48.27091979980469,7.020099639892578,-1,93.13999938964844,45.260467529296875,3,0,31,False
8370,70.86873626708984,19.520000457763672,-1,0.0,60.0,1,0,60.5653076171875,0.5700976848602295,-1,93.13999938964844,46.310462951660156,3,0,31,False
8385,67.4686508178711,11.160000801086426,-1,0.0,60.0,1,0,66.0389404296875,9.999999747378752e-05,1,106.13999938964844,47.36045837402344,3,0,31,False
8400,52.185482025146484,11.160000801086426,-1,0.0,60.0,1,0,66.0389404296875,36.982582092285156,1,106.13999938964844,48.41045379638672,3,0,31,False
8415,48.15260314941406,7.76800012588501,-1,0.0,60.0,1,0,66.0389404296875,49.792545318603516,1,106.13999938964844,49.46044921875,3,0,31,False
8430,48.15260314941406,9.999999747378752e-05,1,0.0,60.0,1,0,66.0389404296875,51.127479553222656,1,106.13999938964844,50.51044464111328,3,0,31,False
8445,38.424278259277344,15.57409954071045,1,0.0,60.0,1,0,66.0389404296875,40.98739242553711,1,106.13999938964844,51.56044006347656,3,0,31,False
8460,49.63028335571289,27.388097763061523,1,13.800000190734863,60.0,1,0,63.284934997558594,26.258325576782227,-1,113.13999938964844,52.610435485839844,3,0,31,False
8475,47.220726013183594,32.28327560424805,1,13.800000190734863,60.0,1,0,76.6919174194336,32.16032791137695,-1,113.13999938964844,53.660430908203125,3,0,31,False
8490,58.214351654052734,27.20009994506836,1,13.800000190734863,60.0,1,0,87.11270904541016,10.298455238342285,-1,113.13999938964844,54.710426330566406,3,0,31,False
8505,63.95222854614258,19.520099639892578,1,13.800000190734863,60.0,1,0,91.12199401855469,-2.1547911167144775,-1,113.13999938964844,55.76042175292969,3,0,31,False
8520,76.7152328491211,5.960099220275879,1,13.800000190734863,60.0,1,0,85.78016662597656,6.331108570098877,-1,119.51000213623047,56.81041717529297,3,0,31,False
8535,91.09374237060547,-13.539901733398438,1,13.800000190734863,60.0,1,0,101.88187408447266,8.53758716583252,-1,119.51000213623047,57.86041259765625,3,0,31,False
8550,97.45624542236328,-33.039894104003906,1,13.800000190734863,60.0,1,0,112.70989990234375,-12.537310600280762,-1,119.51000213623047,58.91040802001953,3,0,31,False
8565,109.56355285644531,-19.113895416259766,1,13.800000190734863,60.0,1,0,120.5928726196289,-32.808837890625,-1,127.81000518798828,59.96040344238281,3,0,31,False
8580,103.13542175292969,-12.603898048400879,1,13.800000190734863,60.0,1,0,169.5675506591797,-25.843807220458984,-1,127.81000518798828,60.0,3,0,31,False
8595,90.0929183959961,-20.4939022064209,1,13.800000190734863,60.0,1,0,209.28518676757812,-38.74977111816406,-1,127.81000518798828,60.0,3,0,31,False
8610,76.02192687988281,-4.3239030838012695,-1,13.800000190734863,60.0,1,0,224.65211486816406,-47.093162536621094,-1,127.81000518798828,60.0,2,0,31,False
8625,74.21060180664062,-2.553906202316284,-1,13.800000190734863,60.0,1,0,224.65211486816406,-47.093162536621094,-1,127.81000518798828,60.0,2,0,31,False
8640,73.0999984741211,-9.399999618530273,-1,13.800000190734863,60.0,1,0,224.65211486816406,-47.093162536621094,-1,127.81000518798828,60.0,2,0,31,False
8655,71.53726959228516,1.2619986534118652,-1,13.800000190734863,60.0,1,0,224.65211486816406,-47.093162536621094,-1,127.81000518798828,60.0,2,0,31,False
8670,54.5184440612793,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,12.800000190734863,127.5999755859375,-1,0.0,60.0,2,0,31,False
8685,43.81984329223633,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,12.800000190734863,113.59996032714844,-1,0.0,60.0,2,0,31,False
8700,30.259763717651367,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,12.800000190734863,99.59994506835938,-1,0.0,60.0,2,0,31,False
8715,25.85472297668457,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,12.800000190734863,85.59998321533203,-1,0.0,60.0,2,0,31,False
8730,40.134521484375,9.999999747378752e-05,1,13.800000190734863,60.0,1,0,9.609500885009766,64.96998596191406,-1,0.0,60.0,2,0,31,False
8745,49.22590255737305,14.080099105834961,1,13.800000190734863,60.0,1,0,4.60325288772583,13.969974517822266,-1,0.0,60.0,2,0,31,False
8760,38.60103225708008,23.844099044799805,1,13.800000190734863,60.0,1,0,10.112003326416016,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8775,50.07931900024414,27.20009994506836,-1,13.800000190734863,60.0,1,0,34.35575866699219,27.83009910583496,1,0.0,60.0,2,0,31,False
8790,50.93941879272461,27.20009994506836,-1,13.800000190734863,60.0,1,0,43.21401596069336,27.20009994506836,1,0.0,60.0,2,0,31,False
8805,51.53627014160156,27.20009994506836,1,13.800000190734863,60.0,1,0,43.74726486206055,22.900100708007812,1,0.0,60.0,2,0,31,False
8820,62.57515335083008,26.560100555419922,1,13.800000190734863,60.0,1,0,53.67952346801758,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8835,72.7480697631836,25.480098724365234,1,13.800000190734863,60.0,1,0,55.49690246582031,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8850,74.20081329345703,38.71009826660156,1,13.800000190734863,60.0,1,0,55.49690246582031,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8865,79.20830535888672,27.15610122680664,1,13.800000190734863,60.0,1,0,55.49690246582031,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8880,84.54527282714844,15.27609634399414,1,13.800000190734863,60.0,1,0,55.49690246582031,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8895,74.8542251586914,27.606094360351562,-1,13.800000190734863,60.0,1,0,55.49690246582031,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8910,60.02671813964844,17.306089401245117,-1,22.799999237060547,60.0,1,0,55.49690246582031,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
8925,55.61552810668945,32.904117584228516,-1,22.799999237060547,60.0,1,0,50.738563537597656,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
8940,54.12361145019531,32.77259063720703,-1,22.799999237060547,60.0,1,0,50.738563537597656,7.130100250244141,1,8.550000190734863,60.0,2,0,31,False
8955,66.5196762084961,51.31592559814453,1,22.799999237060547,60.0,1,0,42.471439361572266,31.28009796142578,1,8.550000190734863,60.0,2,0,31,False
8970,80.69988250732422,52.24592208862305,1,22.799999237060547,60.0,1,0,34.43705368041992,27.20009994506836,1,8.550000190734863,60.0,2,0,31,False
8985,82.00878143310547,38.82191848754883,1,22.799999237060547,60.0,1,0,15.520174980163574,16.310102462768555,-1,8.550000190734863,60.0,2,0,31,False
9000,66.27803039550781,19.321929931640625,1,22.799999237060547,60.0,1,0,2.7064998149871826,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9015,50.41407775878906,26.74993133544922,1,22.799999237060547,60.0,1,0,-17.212451934814453,7.050099849700928,1,8.550000190734863,60.0,2,0,31,False
9030,61.64508056640625,27.94993019104004,1,22.799999237060547,60.0,1,0,-24.458906173706055,5.610099792480469,1,8.550000190734863,60.0,2,0,31,False
9045,48.76432800292969,6.221924781799316,1,22.799999237060547,60.0,1,0,-21.8439884185791,2.610097885131836,1,8.550000190734863,60.0,2,0,31,False
9060,64.05791473388672,9.999999747378752e-05,1,25.799999237060547,60.0,1,0,-17.991485595703125,7.130100250244141,1,8.550000190734863,60.0,2,0,31,False
9075,53.887184143066406,7.146099090576172,1,25.799999237060547,60.0,1,0,-17.991485595703125,31.28009796142578,1,8.550000190734863,60.0,2,0,31,False
9090,33.89029312133789,7.53609561920166,1,25.799999237060547,60.0,1,0,-17.93548583984375,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9105,19.812393188476562,19.134092330932617,-1,25.799999237060547,60.0,1,0,-18.013986587524414,10.360099792480469,1,8.550000190734863,60.0,2,0,31,False
9120,6.66864538192749,25.644088745117188,-1,25.799999237060547,60.0,1,0,-26.944486618041992,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9135,8.26014232635498,1.6440848112106323,-1,25.799999237060547,60.0,1,0,-43.183815002441406,5.610099792480469,-1,8.550000190734863,60.0,2,0,31,False
9150,22.47952651977539,9.999999747378752e-05,1,25.799999237060547,60.0,1,0,-47.19016647338867,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9165,30.834548950195312,9.999999747378752e-05,1,28.529998779296875,60.0,1,0,-47.19016647338867,10.620100021362305,1,8.550000190734863,60.0,2,0,31,False
9180,14.960431098937988,15.808098793029785,1,31.01999855041504,60.0,1,0,-46.133419036865234,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9195,-4.68582010269165,20.608097076416016,1,31.01999855041504,60.0,1,0,-45.65892028808594,-0.1799006462097168,1,8.550000190734863,60.0,2,0,31,False
9210,3.68117094039917,9.999999747378752e-05,1,33.29999923706055,60.0,1,0,-54.589176177978516,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9225,17.826520919799805,9.999999747378752e-05,1,33.29999923706055,60.0,1,0,-41.18069839477539,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9240,3.861395835876465,8.658098220825195,1,33.29999923706055,60.0,1,0,-35.54413604736328,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9255,-16.135478973388672,5.208094596862793,1,33.29999923706055,60.0,1,0,-43.8702278137207,3.650099754333496,1,8.550000190734863,60.0,2,0,31,False
9270,-27.122432708740234,9.999999747378752e-05,-1,35.39999771118164,60.0,1,0,-44.4290657043457,13.340100288391113,1,8.550000190734863,60.0,2,0,31,False
9285,-36.39244079589844,9.999999747378752e-05,-1,35.39999771118164,60.0,1,0,-39.679443359375,30.590097427368164,1,8.550000190734863,60.0,2,0,31,False
9300,-45.402442932128906,9.999999747378752e-05,-1,35.39999771118164,60.0,1,0,-26.978355407714844,27.20009994506836,1,8.550000190734863,60.0,2,0,31,False
9315,-47.69087600708008,9.999999747378752e-05,-1,35.39999771118164,58.670005798339844,1,0,-10.172473907470703,0.00010013580322265625,1,8.550000190734863,60.0,2,0,31,False
9330,-39.7079963684082,8.3760986328125,-1,35.39999771118164,59.720001220703125,1,0,8.288810729980469,7.020099639892578,1,8.550000190734863,60.0,2,0,31,False
9345,-26.72861671447754,23.838098526000977,-1,35.39999771118164,60.0,1,0,27.21506118774414,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9360,-9.995864868164062,29.388093948364258,-1,35.39999771118164,60.0,1,0,30.311800003051758,10.620100021362305,-1,8.550000190734863,60.0,2,0,31,False
9375,-19.50274085998535,5.388089179992676,-1,37.349998474121094,60.0,1,0,26.434301376342773,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9390,-23.908613204956055,1.600100040435791,-1,37.349998474121094,60.0,1,0,2.6568000316619873,9.360099792480469,-1,8.550000190734863,60.0,2,0,31,False
9405,-39.776615142822266,17.92009925842285,-1,37.349998474121094,60.0,1,0,-4.263951778411865,34.12010192871094,-1,8.550000190734863,60.0,2,0,31,False
9420,-26.072864532470703,12.80009651184082,-1,37.349998474121094,60.0,1,0,4.571048259735107,25.63010025024414,-1,8.550000190734863,60.0,2,0,31,False
9435,-19.53911018371582,9.999999747378752e-05,-1,37.349998474121094,60.0,1,0,11.90980052947998,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9450,-19.53911018371582,9.999999747378752e-05,-1,37.349998474121094,60.0,1,0,28.110252380371094,10.360099792480469,-1,8.550000190734863,60.0,2,0,31,False
9465,-24.22080421447754,9.989738464355469e-05,-1,37.349998474121094,60.0,1,0,31.305551528930664,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9480,-30.719459533691406,1.0500999689102173,-1,37.349998474121094,60.0,1,0,4.316797256469727,10.360099792480469,-1,8.550000190734863,60.0,2,0,31,False
9495,-13.172013282775879,18.62409782409668,-1,37.349998474121094,60.0,1,0,-16.083206176757812,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9510,5.881737232208252,24.17409324645996,-1,37.349998474121094,60.0,1,0,-22.083215713500977,9.999999747378752e-05,-1,8.550000190734863,56.990013122558594,2,0,31,False
9525,-1.1018860340118408,9.036088943481445,-1,37.349998474121094,60.0,1,0,-13.84058952331543,30.590099334716797,-1,8.550000190734863,58.040008544921875,2,0,31,False
9540,-13.68688678741455,9.999999747378752e-05,-1,37.349998474121094,60.0,1,0,-19.33283805847168,9.400096893310547,-1,8.550000190734863,59.090003967285156,2,0,31,False
9555,-17.185009002685547,9.999999747378752e-05,1,37.349998474121094,60.0,1,0,-36.565582275390625,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9570,-17.185009002685547,9.999999747378752e-05,1,37.349998474121094,60.0,1,0,-59.90683364868164,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9585,-10.8016939163208,9.999999747378752e-05,1,37.349998474121094,60.0,1,0,-30.41307830810547,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9600,2.992480754852295,9.999999747378752e-05,1,37.349998474121094,60.0,1,0,-6.8230743408203125,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9615,10.04403305053711,4.0104570388793945,-1,43.07999801635742,60.0,1,0,6.182474613189697,10.620100021362305,1,8.550000190734863,60.0,2,0,31,False
9630,-2.8169448375701904,9.999999747378752e-05,1,45.80999755859375,60.0,1,0,19.958824157714844,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9645,5.144035816192627,9.999999747378752e-05,1,45.80999755859375,60.0,1,0,26.396699905395508,2.100099802017212,-1,8.550000190734863,60.0,2,0,31,False
9660,5.162652015686035,3.7791144847869873,1,57.80999755859375,60.0,1,0,11.996698379516602,10.650099754333496,-1,8.550000190734863,60.0,2,0,31,False
9675,-21.00063133239746,19.444705963134766,1,57.80999755859375,60.0,1,0,-7.122054100036621,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9690,-37.972381591796875,17.886137008666992,1,68.72999572753906,60.0,1,0,-30.812055587768555,10.650099754333496,-1,8.550000190734863,60.0,2,0,31,False
9705,-67.7096939086914,33.46195602416992,1,68.72999572753906,60.0,1,0,-44.785560607910156,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9720,-96.2718505859375,37.53797149658203,1,68.72999572753906,60.0,1,0,-69.1423110961914,23.000099182128906,-1,8.550000190734863,60.0,2,0,31,False
9735,-115.60313415527344,32.3133544921875,1,68.72999572753906,60.0,1,0,-84.46231842041016,30.783432006835938,1,8.550000190734863,60.0,2,0,31,False
9750,-112.82048797607422,48.49810028076172,1,68.72999572753906,60.0,1,0,-78.44806671142578,66.96810913085938,1,8.550000190734863,60.0,2,0,31,False
9765,-103.52152252197266,56.21136474609375,1,68.72999572753906,60.0,1,0,-69.22330474853516,46.29609680175781,1,8.550000190734863,60.0,2,0,31,False
9780,-96.87628173828125,32.211387634277344,1,68.72999572753906,60.0,1,0,-61.034549713134766,-4.703907012939453,1,8.550000190734863,60.0,2,0,31,False
9795,-87.75341033935547,8.211381912231445,1,68.72999572753906,60.0,1,0,-43.904361724853516,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9810,-73.0999984741211,-9.399999618530273,1,68.72999572753906,60.0,1,0,-33.23467254638672,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9825,-70.35234069824219,3.5159997940063477,1,68.72999572753906,60.0,1,0,-26.71187400817871,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9840,-52.9682731628418,9.999999747378752e-05,1,68.72999572753906,60.0,1,0,-16.365869522094727,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9855,-41.7703971862793,9.999999747378752e-05,1,68.72999572753906,60.0,1,0,-32.34504318237305,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9870,-33.12508010864258,9.999999747378752e-05,1,68.72999572753906,60.0,1,0,-32.525054931640625,31.050098419189453,1,8.550000190734863,60.0,2,0,31,False
9885,-25.49156379699707,9.999999747378752e-05,1,68.72999572753906,60.0,1,0,-22.776567459106445,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9900,-26.79639434814453,9.999999747378752e-05,1,68.72999572753906,57.20001220703125,1,0,-38.51206588745117,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
9915,-21.142688751220703,9.998679161071777e-05,-1,68.72999572753906,54.750022888183594,1,0,-29.422687530517578,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9930,-21.142688751220703,0.00010000169277191162,-1,71.72999572753906,55.800018310546875,1,0,-29.422687530517578,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9945,-30.516321182250977,20.50254249572754,-1,71.72999572753906,56.850013732910156,1,0,-29.422687530517578,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9960,-44.356910705566406,55.618526458740234,-1,75.54999542236328,57.90000915527344,1,0,-29.422687530517578,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
9975,-54.73681640625,69.39777374267578,-1,75.54999542236328,58.95000457763672,1,0,-45.71144104003906,13.340100288391113,-1,8.550000190734863,60.0,2,0,31,False
9990,-61.92365264892578,71.77227783203125,-1,75.54999542236328,60.0,1,0,-56.57345199584961,51.9801025390625,-1,8.550000190734863,60.0,2,0,31,False
10005,-77.45392608642578,97.78611755371094,-1,75.54999542236328,60.0,1,0,-53.796451568603516,31.99009895324707,-1,8.550000190734863,60.0,2,0,31,False
10020,-88.96707153320312,98.40042877197266,-1,75.54999542236328,60.0,1,0,-50.198951721191406,27.20009994506836,1,8.550000190734863,60.0,2,0,31,False
10035,-92.65423583984375,74.40045166015625,-1,75.54999542236328,60.0,1,0,-26.981950759887695,56.18010330200195,-1,8.550000190734863,60.0,2,0,31,False
10050,-79.65573120117188,50.400474548339844,-1,78.24999237060547,60.0,1,0,-9.030692100524902,54.40010070800781,-1,8.550000190734863,60.0,2,0,31,False
10065,-69.79235076904297,26.400489807128906,-1,78.24999237060547,60.0,1,0,-6.977888584136963,48.450103759765625,-1,8.550000190734863,60.0,2,0,31,False
10080,-51.80177688598633,38.04648971557617,-1,78.24999237060547,60.0,1,0,-6.977888584136963,8.750107765197754,-1,8.550000190734863,60.0,2,0,31,False
10095,-31.754270553588867,41.736488342285156,-1,78.24999237060547,60.0,1,0,-15.47913932800293,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
10110,-38.73677444458008,52.23448181152344,-1,78.24999237060547,60.0,1,0,-19.18351936340332,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
10125,-34.96190643310547,56.04447937011719,-1,78.24999237060547,60.0,1,0,-1.4922680854797363,10.650099754333496,1,8.550000190734863,60.0,2,0,31,False
10140,-20.636152267456055,33.38650131225586,-1,78.24999237060547,60.0,1,0,0.8154833316802979,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
10155,-5.202776908874512,9.386495590209961,-1,78.24999237060547,60.0,1,0,-16.71026611328125,10.620100021362305,-1,8.550000190734863,60.0,2,0,31,False
10170,-17.6239013671875,9.999999747378752e-05,-1,78.24999237060547,60.0,1,0,-31.27901840209961,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
10185,-18.655149459838867,9.999999747378752e-05,-1,78.24999237060547,60.0,1,0,-47.61739730834961,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
10200,-18.655149459838867,9.999999747378752e-05,-1,78.24999237060547,60.0,1,0,-36.97914123535156,30.590099334716797,1,8.550000190734863,60.0,2,0,31,False
10215,-11.461774826049805,11.008098602294922,-1,78.24999237060547,60.0,1,0,-26.0462646484375,-3.409900665283203,1,8.550000190734863,60.0,2,0,31,False
10230,1.3807235956192017,20.60809898376465,-1,78.24999237060547,60.0,1,0,-23.649263381958008,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
10245,-5.549528121948242,14.080095291137695,-1,78.24999237060547,60.0,1,0,-23.649263381958008,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
10260,-13.149904251098633,9.999999747378752e-05,-1,78.24999237060547,60.0,1,0,-23.649263381958008,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
10275,-11.949413299560547,3.1064209938049316,-1,82.24999237060547,60.0,1,0,-23.649263381958008,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
10290,-5.169715881347656,12.133481979370117,-1,82.24999237060547,60.0,1,0,-19.336763381958008,9.999999747378752e-05,1,8.550000190734863,60.0,2,0,31,False
10305,3.1862146854400635,21.76470947265625,-1,87.24999237060547,60.0,1,0,1.500737190246582,10.45009994506836,1,8.550000190734863,60.0,2,0,31,False
10320,24.73744010925293,58.61803436279297,-1,99.07999420166016,60.0,1,0,14.040740013122559,9.989738464355469e-05,1,8.550000190734863,60.0,2,0,31,False
10335,56.92512512207031,123.23987579345703,-1,99.07999420166016,60.0,1,0,16.031997680664062,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
10350,84.73641967773438,171.1499786376953,-1,99.07999420166016,60.0,1,0,6.479497909545898,42.73410415649414,-1,8.550000190734863,60.0,2,0,31,False
10365,103.83444213867188,199.0657501220703,-1,99.07999420166016,60.0,1,0,21.80466079711914,53.020103454589844,-1,8.550000190734863,60.0,2,0,31,False
10380,103.83444213867188,185.1918487548828,-1,99.07999420166016,60.0,1,0,28.565916061401367,27.20009994506836,-1,8.550000190734863,60.0,2,0,31,False
10395,103.83444213867188,171.3179473876953,-1,99.07999420166016,60.0,1,0,14.369664192199707,13.370101928710938,-1,8.550000190734863,60.0,2,0,31,False
10410,103.83444213867188,157.4440460205078,-1,99.07999420166016,60.0,1,0,9.329662322998047,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,31,False
10425,103.83444213867188,143.5701446533203,-1,99.07999420166016,60.0,1,0,32.53966522216797,26.45009994506836,1,8.550000190734863,60.0,2,0,31,False
10440,103.83444213867188,129.6962432861328,-1,99.07999420166016,60.0,1,0,52.93967056274414,27.20009994506836,1,8.550000190734863,60.0,2,2,31,False
10455,103.83444213867188,115.82234191894531,-1,99.07999420166016,60.0,1,0,57.60000228881836,27.20009994506836,1,8.550000190734863,60.0,2,0,31,False
10470,103.83444213867188,101.94844055175781,-1,99.07999420166016,60.0,1,0,32.19874954223633,37.07010269165039,-1,8.550000190734863,60.0,2,0,31,False
