frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10755,33.04964828491211,23.450098037719727,-1,98.93999481201172,60.0,1,0,32.89223098754883,44.38009262084961,1,6.369999885559082,56.14998245239258,1,0,8,True
10770,24.650020599365234,14.930098533630371,-1,98.93999481201172,60.0,1,0,28.126354217529297,57.784095764160156,1,6.369999885559082,57.19997787475586,1,0,8,True
10785,6.627521991729736,9.999999747378752e-05,-1,98.93999481201172,60.0,1,0,36.63147735595703,65.37410736083984,1,6.369999885559082,58.24997329711914,1,0,8,True
10800,4.22564697265625,9.999999747378752e-05,-1,98.93999481201172,57.13001251220703,1,0,46.37972640991211,28.206113815307617,1,6.369999885559082,59.29996871948242,1,0,8,True
10815,13.668221473693848,14.436100006103516,-1,98.93999481201172,58.18000793457031,1,0,50.04722595214844,23.450098037719727,1,6.369999885559082,60.0,1,0,8,True
10830,8.712847709655762,26.706096649169922,-1,98.93999481201172,59.230003356933594,1,0,50.04722595214844,-2.2597384452819824,1,6.369999885559082,60.0,1,1,8,True
10845,-8.696528434753418,24.576093673706055,-1,98.93999481201172,60.0,1,0,41.87763595581055,-0.5577406883239746,-1,6.369999885559082,60.0,1,0,8,True
10860,-12.564529418945312,8.662087440490723,1,98.93999481201172,60.0,1,0,17.86714744567871,29.90009880065918,-1,6.369999885559082,60.0,1,0,8,True
10875,2.4687108993530273,10.233738899230957,1,98.93999481201172,60.0,1,0,-1.6328589916229248,16.100095748901367,-1,6.369999885559082,60.0,1,0,8,True
10890,41.04136276245117,16.73946189880371,-1,106.49999237060547,60.0,1,0,-12.47286605834961,9.999999747378752e-05,-1,6.369999885559082,60.0,1,0,8,True
10905,75.83303833007812,17.96905517578125,-1,106.49999237060547,60.0,1,0,-0.944128155708313,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
10920,100.46232604980469,11.38526439666748,-1,106.49999237060547,60.0,1,0,26.74060821533203,2.100099802017212,1,6.369999885559082,60.0,1,0,8,True
10935,114.92926025390625,22.602094650268555,-1,106.49999237060547,60.0,1,0,44.66388702392578,-1.1382097005844116,1,6.369999885559082,60.0,1,0,8,True
10950,107.08503723144531,32.40485763549805,-1,106.49999237060547,60.0,1,0,46.82264709472656,2.398402214050293,-1,6.369999885559082,60.0,1,0,8,True
10965,89.48816680908203,11.520853042602539,-1,106.49999237060547,60.0,1,0,55.965904235839844,2.8483986854553223,-1,6.369999885559082,60.0,1,0,8,True
10980,69.4913330078125,-12.479147911071777,-1,106.49999237060547,60.0,1,0,57.91999816894531,-17.899999618530273,-1,6.369999885559082,60.0,1,0,8,True
10995,56.0180778503418,-36.479148864746094,-1,106.49999237060547,60.0,1,0,57.76149368286133,-10.063996315002441,-1,6.369999885559082,60.0,1,0,8,True
11010,61.57938766479492,-28.631147384643555,-1,106.49999237060547,60.0,1,0,47.12211227416992,7.87600564956665,-1,6.369999885559082,60.0,1,0,8,True
11025,76.5323715209961,-25.781150817871094,-1,106.49999237060547,60.0,1,0,36.82244110107422,9.999999747378752e-05,-1,6.369999885559082,60.0,1,0,8,True
11040,78.0352783203125,-17.951154708862305,-1,106.49999237060547,60.0,1,0,42.89032745361328,10.620100021362305,-1,6.369999885559082,60.0,1,0,8,True
11055,60.828067779541016,-12.7533597946167,-1,106.49999237060547,60.0,1,0,48.02358627319336,-1.8381470441818237,-1,6.369999885559082,60.0,1,0,8,True
11070,58.50259017944336,-5.802000045776367,-1,106.49999237060547,60.0,1,0,48.02358627319336,24.611852645874023,-1,6.369999885559082,60.0,1,0,8,True
11085,56.87912368774414,6.4679975509643555,-1,106.49999237060547,60.0,1,0,48.02358627319336,23.450098037719727,-1,6.369999885559082,60.0,1,0,8,True
11100,75.812744140625,4.337993144989014,-1,106.49999237060547,60.0,1,0,49.314334869384766,5.800097465515137,-1,6.369999885559082,60.0,1,0,8,True
11115,74.0301513671875,12.807991981506348,-1,106.49999237060547,60.0,1,0,34.678192138671875,9.999999747378752e-05,-1,6.369999885559082,60.0,1,0,8,True
11130,55.43528747558594,19.377986907958984,-1,106.49999237060547,60.0,1,0,17.5306396484375,9.999999747378752e-05,-1,6.369999885559082,59.650001525878906,1,0,8,True
11145,46.087398529052734,-1.43477463722229,-1,106.49999237060547,60.0,1,0,-1.449838638305664,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11160,42.00688552856445,-0.5846676826477051,-1,106.49999237060547,57.34001159667969,1,0,-8.61937141418457,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11175,54.59352111816406,-3.206883430480957,-1,106.49999237060547,58.39000701904297,1,0,-22.17496681213379,7.020099639892578,1,6.369999885559082,60.0,1,0,8,True
11190,53.30924987792969,4.10231351852417,-1,106.49999237060547,59.44000244140625,1,0,-26.61754608154297,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11205,37.12152099609375,21.874313354492188,-1,106.49999237060547,60.0,1,0,-4.006292343139648,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11220,27.522018432617188,33.18431091308594,-1,106.49999237060547,60.0,1,0,-20.477535247802734,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11235,22.7593936920166,17.754308700561523,-1,106.49999237060547,60.0,1,0,-23.33981704711914,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11250,40.023277282714844,-0.17141595482826233,-1,106.49999237060547,60.0,1,0,-6.939816474914551,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11265,54.07907485961914,-3.0997073650360107,-1,106.49999237060547,60.0,1,0,15.040185928344727,12.656099319458008,1,6.369999885559082,60.0,1,0,8,True
11280,60.828067779541016,-12.7533597946167,-1,106.49999237060547,60.0,1,0,15.040185928344727,47.846099853515625,1,6.369999885559082,60.0,1,0,8,True
11295,60.70000076293945,-12.899999618530273,-1,106.49999237060547,60.0,1,0,12.086435317993164,23.7200984954834,1,6.369999885559082,60.0,1,0,8,True
11310,66.0739974975586,-14.243999481201172,-1,106.49999237060547,60.0,1,0,9.973936080932617,9.999999747378752e-05,-1,6.369999885559082,60.0,1,0,8,True
11325,82.187744140625,-27.64000129699707,-1,106.49999237060547,60.0,1,0,-3.47731614112854,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11340,74.68790435791016,-18.91400146484375,-1,106.49999237060547,60.0,1,0,-20.23853874206543,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11355,61.889076232910156,-11.636640548706055,-1,106.49999237060547,60.0,1,0,-25.892614364624023,9.360099792480469,1,6.369999885559082,60.0,1,0,8,True
11370,59.57838439941406,-5.87938928604126,-1,106.49999237060547,60.0,1,0,-16.049131393432617,9.999999747378752e-05,1,6.369999885559082,60.0,1,0,8,True
11385,52.099998474121094,4.859999656677246,-1,106.49999237060547,60.0,1,0,13.01587200164795,16.100099563598633,1,6.369999885559082,60.0,1,0,8,True
11400,64.12738037109375,20.339996337890625,-1,106.49999237060547,60.0,1,0,34.91587448120117,29.900096893310547,1,6.369999885559082,60.0,1,0,8,True
11415,67.51850128173828,21.419992446899414,-1,106.49999237060547,60.0,1,0,39.99587631225586,58.23610305786133,1,6.369999885559082,60.0,1,0,8,True
11430,50.84084701538086,23.450098037719727,-1,106.49999237060547,60.0,1,0,39.99587631225586,58.92609786987305,1,6.369999885559082,60.0,1,0,8,True
11445,47.12361145019531,23.450098037719727,-1,106.49999237060547,55.52000045776367,1,0,39.99587631225586,30.856101989746094,1,6.369999885559082,60.0,1,0,8,True
11460,46.96235275268555,23.450098037719727,-1,106.49999237060547,55.869998931884766,1,0,35.68556213378906,23.450098037719727,1,6.369999885559082,60.0,1,0,8,True
11475,46.96235275268555,23.450098037719727,-1,106.49999237060547,56.91999435424805,1,0,51.06186294555664,51.702144622802734,1,17.260000228881836,60.0,1,0,8,True
11490,46.96235275268555,23.450098037719727,-1,106.49999237060547,57.96998977661133,1,0,51.06186294555664,58.49623107910156,1,17.260000228881836,60.0,1,0,8,True
11505,46.96235275268555,35.54610061645508,-1,106.49999237060547,59.01998519897461,1,0,51.06186294555664,53.505287170410156,1,17.260000228881836,60.0,1,0,8,True
11520,47.242652893066406,48.42609786987305,-1,106.49999237060547,60.0,1,0,51.06186294555664,43.80298614501953,-1,45.26000213623047,60.0,1,0,8,True
11535,47.25785446166992,55.7880973815918,-1,106.49999237060547,60.0,1,0,93.6583251953125,63.30388259887695,-1,45.26000213623047,60.0,1,0,8,True
11550,47.25785446166992,56.53809356689453,-1,106.49999237060547,60.0,1,0,166.3717803955078,75.37804412841797,-1,45.26000213623047,60.0,1,0,8,True
