frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10665,-3.2914862632751465,10.516090393066406,-1,80.62000274658203,60.0,1,0,31.298355102539062,23.000099182128906,1,9.0,60.0,2,0,32,False
10680,-16.84511375427246,9.999999747378752e-05,-1,80.62000274658203,60.0,1,0,29.689228057861328,19.700098037719727,1,9.0,60.0,2,0,32,False
10695,-3.3682823181152344,9.999999747378752e-05,1,80.62000274658203,60.0,1,0,37.512107849121094,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
10710,9.759297370910645,3.1361000537872314,1,80.62000274658203,60.0,1,0,25.920631408691406,31.050098419189453,1,9.0,60.0,2,0,32,False
10725,25.756792068481445,16.576099395751953,1,80.62000274658203,60.0,1,0,23.816129684448242,18.630096435546875,1,15.369999885559082,60.0,2,0,32,False
10740,42.61141586303711,20.608097076416016,1,80.62000274658203,60.0,1,0,16.631832122802734,4.0978169441223145,1,15.369999885559082,60.0,2,0,32,False
10755,30.222665786743164,8.576092720031738,1,80.62000274658203,60.0,1,0,9.930270195007324,9.999999747378752e-05,-1,15.369999885559082,60.0,2,0,32,False
10770,30.155540466308594,9.999999747378752e-05,1,80.62000274658203,60.0,1,0,-2.746243953704834,-0.0024847984313964844,1,26.529998779296875,60.0,2,0,32,False
10785,25.536666870117188,7.360099792480469,1,80.62000274658203,60.0,1,0,-8.917518615722656,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,32,False
10800,6.400414943695068,19.840099334716797,1,80.62000274658203,60.0,1,0,10.446229934692383,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,32,False
10815,-12.495211601257324,13.440095901489258,1,80.62000274658203,60.0,1,0,34.968231201171875,10.620100021362305,1,26.529998779296875,60.0,2,0,32,False
10830,-20.658525466918945,9.999999747378752e-05,1,80.62000274658203,60.0,1,0,44.134735107421875,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,32,False
10845,-4.9985270500183105,7.146099090576172,1,80.62000274658203,60.0,1,0,23.559234619140625,13.340100288391113,-1,26.529998779296875,60.0,2,0,32,False
10860,13.20820426940918,5.701845169067383,1,80.62000274658203,60.0,1,0,9.333230018615723,27.65009880065918,-1,26.529998779296875,60.0,2,0,32,False
10875,23.49666976928711,1.957149863243103,1,80.62000274658203,60.0,1,0,9.322725296020508,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,32,False
10890,29.77838706970215,9.999999747378752e-05,1,80.62000274658203,59.720001220703125,1,0,9.322725296020508,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,32,False
10905,39.71851348876953,9.999999747378752e-05,1,80.62000274658203,58.670005798339844,1,0,28.921476364135742,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,32,False
10920,47.65593719482422,13.971014022827148,-1,98.62000274658203,59.720001220703125,1,0,37.3914794921875,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,32,False
10935,65.2565689086914,104.18914794921875,-1,98.62000274658203,60.0,1,0,42.791481018066406,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,32,False
10950,80.86459350585938,173.4585723876953,-1,98.62000274658203,60.0,1,0,42.791481018066406,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,32,False
10965,84.69020080566406,179.66917419433594,-1,98.62000274658203,60.0,1,0,42.791481018066406,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,32,False
10980,84.69020080566406,165.64352416992188,-1,98.62000274658203,60.0,1,0,42.791481018066406,-3.149900436401367,1,26.529998779296875,60.0,2,0,32,False
10995,84.69020080566406,151.6178741455078,-1,98.62000274658203,60.0,1,0,42.791481018066406,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,32,False
11010,84.69020080566406,137.59222412109375,-1,98.62000274658203,60.0,1,0,42.791481018066406,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,32,False
11025,84.69020080566406,123.56661224365234,-1,98.62000274658203,60.0,1,0,42.791481018066406,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,32,False
11040,84.69020080566406,109.54107666015625,-1,98.62000274658203,60.0,1,0,42.791481018066406,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,32,False
11055,84.69020080566406,95.51554107666016,-1,98.62000274658203,60.0,1,0,42.791481018066406,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,32,False
11070,84.69020080566406,81.49000549316406,-1,98.62000274658203,60.0,1,0,42.791481018066406,8.470099449157715,-1,26.529998779296875,60.0,2,0,32,False
11085,84.69020080566406,68.39950561523438,-1,98.62000274658203,60.0,0,0,42.71747970581055,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,32,False
