frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8145,-35.68999481201172,30.14219856262207,-1,27.26000213623047,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,54.26502227783203,1,0,28,True
8160,-35.68999481201172,30.14219856262207,-1,27.26000213623047,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,55.31501770019531,1,0,28,True
8175,-35.68999481201172,30.14219856262207,-1,27.26000213623047,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,56.365013122558594,1,0,28,True
8190,-35.68999481201172,30.14219856262207,-1,27.26000213623047,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,57.415008544921875,1,0,28,True
8205,-28.36075210571289,38.28177261352539,-1,48.56390380859375,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,58.465003967285156,1,0,28,True
8220,1.1103453636169434,85.39852142333984,-1,48.56390380859375,60.0,2,0,-50.73129653930664,30.14219856262207,1,43.0,59.51499938964844,1,0,28,True
8235,25.290464401245117,112.68482208251953,-1,48.56390380859375,60.0,2,0,-53.73130798339844,30.14219856262207,1,43.0,60.0,1,0,28,True
8250,44.17959976196289,129.5366973876953,-1,48.56390380859375,60.0,2,0,-41.925071716308594,37.27219772338867,1,43.0,60.0,1,0,28,True
8265,57.77776336669922,136.2061767578125,-1,48.56390380859375,60.0,2,0,-33.8250732421875,82.58220672607422,1,43.0,60.0,1,0,28,True
8280,62.26696014404297,132.69325256347656,-1,48.56390380859375,60.0,2,0,-28.296571731567383,86.72221374511719,1,43.0,60.0,1,0,28,True
8295,45.43630599975586,118.9979248046875,-1,48.56390380859375,60.0,2,0,-19.932069778442383,48.688209533691406,1,43.0,60.0,1,0,28,True
8310,28.07738494873047,95.02288818359375,-1,48.56390380859375,60.0,2,0,-9.69507122039795,2.488215684890747,1,43.0,60.0,1,0,28,True
8325,36.56138229370117,71.02291107177734,-1,48.56390380859375,60.0,2,0,1.5351083278656006,0.008899999782443047,1,43.0,60.0,1,0,28,True
8340,47.54888916015625,47.02293395996094,-1,48.56390380859375,60.0,2,0,17.583372116088867,0.008899999782443047,1,43.0,60.0,1,0,28,True
8355,60.42201614379883,30.242599487304688,-1,48.56390380859375,60.0,2,0,27.794626235961914,0.008899999782443047,1,43.0,60.0,1,0,28,True
8370,61.334510803222656,30.242599487304688,-1,48.56390380859375,57.480010986328125,2,0,50.707881927490234,27.838899612426758,1,43.0,60.0,1,0,28,True
8385,75.5566177368164,57.1536979675293,-1,61.56390380859375,57.760009765625,2,0,56.27737808227539,30.242599487304688,1,43.0,60.0,1,1,28,True
8400,96.75431823730469,96.58547973632812,-1,61.56390380859375,58.81000518798828,2,0,56.93537521362305,30.242599487304688,-1,43.0,60.0,1,0,28,True
8415,113.73735046386719,120.09223175048828,-1,61.56390380859375,59.86000061035156,2,0,57.448631286621094,37.810604095458984,-1,43.0,60.0,1,0,28,True
8430,126.50572204589844,132.92604064941406,-1,61.56390380859375,60.0,2,0,59.55462646484375,66.10060119628906,1,43.0,60.0,1,0,28,True
8445,128.2713165283203,135.0868682861328,-1,61.56390380859375,60.0,2,0,49.75837326049805,38.02859878540039,1,43.0,60.0,1,0,28,True
8460,115.19273376464844,122.97474670410156,-1,61.56390380859375,60.0,2,0,44.84286880493164,30.242599487304688,-1,43.0,60.0,1,0,28,True
8475,98.21105194091797,100.47093200683594,-1,61.56390380859375,60.0,2,0,31.77322769165039,30.242599487304688,-1,43.0,60.0,1,0,28,True
8490,91.60066986083984,76.47095489501953,-1,61.56390380859375,60.0,2,0,30.070039749145508,52.460601806640625,1,43.0,60.0,1,0,28,True
8505,78.10679626464844,52.470977783203125,-1,61.56390380859375,60.0,2,0,33.876285552978516,63.50060272216797,1,43.0,60.0,1,0,28,True
8520,72.76405334472656,28.47099494934082,-1,61.56390380859375,60.0,2,0,30.597850799560547,30.01259994506836,1,43.0,60.0,1,0,28,True
8535,58.14339065551758,28.1669921875,-1,63.72390365600586,60.0,2,0,23.7717227935791,0.008899999782443047,1,43.0,60.0,1,0,28,True
8550,54.05778503417969,30.242599487304688,-1,63.72390365600586,60.0,2,0,23.13247299194336,16.10890007019043,1,43.0,60.0,1,0,28,True
8565,60.66545486450195,28.358600616455078,-1,63.72390365600586,60.0,2,0,12.708846092224121,21.088899612426758,1,43.0,60.0,1,0,28,True
8580,50.13640594482422,25.240598678588867,-1,63.72390365600586,60.0,2,0,5.993802070617676,0.008899999782443047,1,43.0,60.0,1,0,28,True
8595,48.874610900878906,30.242599487304688,-1,63.72390365600586,60.0,2,0,2.0569710731506348,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8610,53.52728271484375,30.242599487304688,-1,63.72390365600586,60.0,2,0,-13.051435470581055,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8625,44.374168395996094,30.242599487304688,-1,63.72390365600586,60.0,2,0,14.2396240234375,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8640,30.752178192138672,30.242599487304688,-1,63.72390365600586,60.0,2,0,13.455093383789062,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8655,13.17905044555664,14.49859619140625,-1,63.72390365600586,60.0,2,0,4.201566219329834,26.458900451660156,-1,43.0,60.0,1,0,28,True
8670,-1.9828271865844727,0.008899999782443047,-1,63.72390365600586,60.0,2,0,-7.6051836013793945,23.008895874023438,-1,43.0,60.0,1,0,28,True
8685,-2.735328197479248,0.008899999782443047,-1,63.72390365600586,57.90000915527344,2,0,-15.819562911987305,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8700,-2.735328197479248,0.008899999782443047,-1,63.72390365600586,58.95000457763672,2,0,-11.713208198547363,31.05889892578125,-1,43.0,60.0,1,0,28,True
8715,-2.735328197479248,0.008899999782443047,-1,63.72390365600586,51.459999084472656,2,0,-2.3137083053588867,-0.0011000633239746094,-1,43.0,60.0,1,0,28,True
8730,-6.461329460144043,0.008899999782443047,-1,63.72390365600586,50.62000274658203,2,0,-0.5754560232162476,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8745,-13.796051979064941,0.008899999782443047,-1,63.72390365600586,49.220008850097656,2,0,17.818923950195312,0.008899999782443047,1,43.0,60.0,1,0,28,True
8760,-33.641334533691406,0.008899999782443047,1,63.72390365600586,50.27000427246094,2,0,15.82174015045166,0.008899999782443047,1,43.0,60.0,1,0,28,True
8775,-41.164119720458984,0.008899999782443047,1,63.72390365600586,51.31999969482422,2,0,17.74886131286621,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8790,-54.10838317871094,0.008899999782443047,1,63.72390365600586,52.3699951171875,2,0,27.577003479003906,0.008899999782443047,1,43.0,60.0,1,0,28,True
8805,-50.655296325683594,0.008899999782443047,1,63.72390365600586,53.41999053955078,2,0,25.612730026245117,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8820,-34.27937316894531,0.008899999782443047,1,63.72390365600586,54.46998596191406,2,0,-4.284776210784912,10.35890007019043,-1,43.0,60.0,1,0,28,True
8835,-19.653120040893555,7.154898643493652,1,63.72390365600586,55.519981384277344,2,0,-26.459280014038086,27.888898849487305,-1,43.0,60.0,1,0,28,True
8850,-1.0314416885375977,8.666897773742676,1,63.72390365600586,56.569976806640625,2,0,-20.31178092956543,57.5669059753418,-1,43.0,60.0,1,0,28,True
8865,6.184683322906494,8.666897773742676,1,63.72390365600586,57.619972229003906,2,0,-8.690775871276855,39.65089797973633,-1,43.0,60.0,1,0,28,True
8880,11.010886192321777,5.7868971824646,-1,78.72390747070312,58.66996765136719,2,0,-0.08765089511871338,2.2508974075317383,-1,43.0,60.0,1,0,28,True
8895,34.20981216430664,36.50907516479492,-1,78.72390747070312,59.71996307373047,2,0,4.86097526550293,0.008899999782443047,-1,43.0,60.0,1,0,28,True
8910,60.808692932128906,55.272464752197266,-1,78.72390747070312,60.0,2,0,27.454730987548828,0.008899999782443047,1,43.0,60.0,1,0,28,True
8925,80.62657165527344,62.82678985595703,-1,78.72390747070312,60.0,2,0,59.56224060058594,0.008899999782443047,1,43.0,60.0,1,0,28,True
8940,95.14205932617188,61.1240348815918,-1,78.72390747070312,60.0,2,0,76.6451187133789,41.822906494140625,1,43.0,60.0,1,0,28,True
8955,114.15953826904297,46.86420822143555,-1,78.72390747070312,60.0,2,0,82.57674407958984,66.66291046142578,1,43.0,60.0,1,0,28,True
8970,96.67707061767578,23.98830223083496,-1,78.72390747070312,60.0,2,0,73.29173278808594,40.874916076660156,1,43.0,60.0,1,0,28,True
8985,82.70973205566406,10.988306045532227,-1,78.72390747070312,60.0,2,0,64.01622772216797,7.274921417236328,1,56.0,60.0,1,0,28,True
9000,69.16897583007812,10.988306045532227,-1,78.72390747070312,60.0,2,0,79.54756164550781,20.680315017700195,1,56.0,60.0,1,0,28,True
9015,63.80944061279297,10.92430591583252,-1,78.72390747070312,60.0,2,0,96.90916442871094,11.18974494934082,1,56.0,60.0,1,0,28,True
9030,81.12313842773438,2.2843055725097656,-1,78.72390747070312,60.0,2,0,108.86515045166016,-8.422819137573242,1,56.0,60.0,1,0,28,True
9045,93.81413269042969,15.670305252075195,-1,78.72390747070312,60.0,2,0,109.41751861572266,-38.15736770629883,1,56.0,60.0,1,0,28,True
9060,76.72551727294922,20.26030158996582,-1,78.72390747070312,60.0,2,0,100.47872161865234,-60.795772552490234,1,56.0,60.0,1,0,28,True
9075,62.02914047241211,0.25029969215393066,-1,78.72390747070312,60.0,2,0,95.80322265625,-61.11077117919922,1,56.0,60.0,1,0,28,True
9090,57.40789031982422,0.008899999782443047,-1,78.72390747070312,60.0,2,0,95.14962005615234,-64.26077270507812,1,56.0,60.0,1,0,28,True
9105,59.93402099609375,0.008899999782443047,1,78.72390747070312,60.0,2,0,78.81330871582031,-37.563087463378906,-1,56.0,60.0,1,0,28,True
9120,73.5723876953125,8.38489818572998,1,92.72390747070312,60.0,2,0,80.54131317138672,-7.006346702575684,-1,58.0,60.0,1,0,28,True
9135,65.67132568359375,48.97003936767578,1,92.72390747070312,60.0,2,0,89.7647476196289,-24.945411682128906,-1,58.0,60.0,1,0,28,True
9150,56.62407302856445,83.26346588134766,1,92.72390747070312,60.0,2,0,87.36368560791016,-59.30430603027344,-1,58.0,60.0,1,0,28,True
9165,49.56943893432617,103.77218627929688,1,92.72390747070312,60.0,2,0,83.73818969726562,-59.34930419921875,-1,58.0,60.0,1,0,28,True
9180,44.507423400878906,112.98023223876953,1,92.72390747070312,60.0,2,0,83.5296859741211,-61.59930419921875,-1,58.0,60.0,1,0,28,True
9195,56.236148834228516,110.88761901855469,1,92.72390747070312,60.0,2,0,83.5296859741211,-45.974308013916016,-1,58.0,60.0,1,0,28,True
9210,60.05460739135742,93.29439544677734,1,92.72390747070312,60.0,2,0,83.5296859741211,-0.9742984771728516,-1,58.0,60.0,1,0,28,True
9225,43.73179626464844,69.29973602294922,1,92.72390747070312,60.0,2,0,82.65293884277344,19.57572364807129,-1,58.0,60.0,1,0,28,True
9240,27.376176834106445,45.29975891113281,1,92.72390747070312,60.0,2,0,79.84380340576172,-14.173700332641602,-1,58.0,60.0,1,0,28,True
9255,12.154926300048828,21.299768447875977,1,92.72390747070312,60.0,2,0,77.56565856933594,-19.753198623657227,-1,58.0,60.0,1,0,28,True
9270,-2.3202011585235596,0.008899999782443047,1,92.72390747070312,60.0,2,0,71.9544448852539,8.53680419921875,-1,58.0,60.0,1,0,28,True
9285,-0.8110865950584412,0.008899999782443047,1,92.72390747070312,59.3934326171875,2,0,68.13519287109375,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9300,-0.8110865950584412,0.008899999782443047,1,92.72390747070312,58.36243438720703,2,0,68.13519287109375,28.98889923095703,-1,58.0,60.0,1,0,28,True
9315,-4.119711399078369,9.038896560668945,1,92.72390747070312,59.41242980957031,2,0,68.13519287109375,0.45890092849731445,-1,58.0,60.0,1,0,28,True
9330,12.262539863586426,10.460893630981445,1,92.72390747070312,60.0,2,0,68.13519287109375,13.348899841308594,-1,58.0,60.0,1,0,28,True
9345,23.57511329650879,24.65089225769043,1,92.72390747070312,60.0,2,0,68.13519287109375,30.59889793395996,-1,58.0,60.0,1,0,28,True
9360,13.426864624023438,16.65288734436035,1,92.72390747070312,60.0,2,0,68.13519287109375,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9375,28.968036651611328,21.03288459777832,1,92.72390747070312,60.0,2,0,57.275814056396484,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9390,16.36341094970703,27.602882385253906,1,92.72390747070312,60.0,2,0,44.4926872253418,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9405,4.8652849197387695,12.940877914428711,1,92.72390747070312,60.0,2,0,18.49018096923828,26.458900451660156,-1,58.0,60.0,1,0,28,True
9420,-10.405342102050781,0.008899999782443047,1,92.72390747070312,60.0,2,0,-1.9098246097564697,23.008895874023438,-1,58.0,60.0,1,0,28,True
9435,-30.69007110595703,7.7144670486450195,1,101.00390625,60.0,2,0,-13.829832077026367,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9450,-65.87301635742188,15.024504661560059,1,101.00390625,60.0,2,0,-27.032567977905273,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9465,-91.16651916503906,10.410361289978027,1,101.00390625,60.0,2,0,-34.68975830078125,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9480,-108.58778381347656,5.684036731719971,1,101.00390625,60.0,2,0,-34.1722526550293,36.48690414428711,-1,58.0,60.0,1,0,28,True
9495,-107.10572814941406,24.07952117919922,-1,101.00390625,60.0,2,0,-32.994747161865234,23.39290428161621,-1,58.0,60.0,1,0,28,True
9510,-89.20673370361328,23.636943817138672,-1,101.00390625,60.0,2,0,-34.28349304199219,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9525,-73.85804748535156,22.85293960571289,-1,101.00390625,60.0,2,0,-39.92724609375,0.008899999782443047,1,58.0,60.0,1,0,28,True
9540,-72.3542709350586,31.342937469482422,-1,101.00390625,60.0,2,0,-40.19986343383789,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9555,-66.02122497558594,10.586931228637695,-1,101.00390625,60.0,2,0,-39.94157791137695,0.008899999782443047,-1,58.0,60.0,1,0,28,True
9570,-73.26580810546875,0.008899999782443047,-1,101.00390625,60.0,2,0,-43.62001037597656,0.008899999782443047,1,58.0,60.0,1,0,28,True
9585,-69.72541046142578,11.016899108886719,-1,101.00390625,60.0,2,0,-37.74549102783203,0.008899999782443047,1,58.0,60.0,1,0,28,True
9600,-52.71165466308594,20.616899490356445,-1,101.00390625,60.0,2,0,-33.573150634765625,0.008899999782443047,1,58.0,60.0,1,0,28,True
9615,-36.88290786743164,11.016895294189453,-1,101.00390625,60.0,2,0,-47.185264587402344,14.95889949798584,-1,58.0,60.0,1,0,28,True
9630,-35.4040412902832,0.008899999782443047,-1,101.00390625,60.0,2,0,-58.57136535644531,25.308897018432617,-1,58.0,60.0,1,0,28,True
9645,-43.069053649902344,0.008899999782443047,1,101.00390625,60.0,2,0,-61.39289855957031,30.14219856262207,-1,58.0,60.0,1,0,28,True
9660,-44.79219055175781,0.008899999782443047,1,101.00390625,58.261436462402344,2,0,-51.49314498901367,67.81620788574219,-1,58.0,60.0,1,0,28,True
9675,-39.54932403564453,6.014899253845215,1,101.00390625,59.311431884765625,2,0,-40.298763275146484,39.56219482421875,-1,58.0,60.0,1,0,28,True
9690,-17.06000518798828,8.884897232055664,1,101.00390625,60.0,2,0,-36.848026275634766,30.14219856262207,1,58.0,60.0,1,0,28,True
9705,-7.522733688354492,8.884897232055664,1,101.00390625,60.0,2,0,-31.602128982543945,30.14219856262207,1,58.0,60.0,1,0,28,True
9720,-15.149656295776367,6.004896640777588,1,101.00390625,60.0,2,0,-23.397384643554688,0.008900165557861328,1,58.0,60.0,1,0,28,True
9735,-33.846534729003906,0.008899999782443047,1,101.00390625,60.0,2,0,-23.70001983642578,0.008899999782443047,1,58.0,60.0,1,0,28,True
9750,-37.33591842651367,0.008899999782443047,1,101.00390625,60.0,2,0,-26.064960479736328,0.008900046348571777,-1,58.0,60.0,1,0,28,True
9765,-40.33592987060547,0.008899999782443047,1,101.00390625,60.0,2,0,-29.049320220947266,0.008900046348571777,-1,58.0,60.0,1,0,28,True
9780,-44.89769744873047,0.008899999782443047,1,101.00390625,60.0,2,0,-43.87332534790039,8.570148468017578,1,58.0,60.0,1,0,28,True
9795,-46.022945404052734,0.008899999782443047,1,101.00390625,60.0,2,0,-73.92952728271484,11.491073608398438,1,68.0,60.0,1,0,28,True
9810,-45.73594284057617,0.008899999782443047,1,101.00390625,60.0,2,0,-94.6083984375,-1.7368783950805664,1,68.0,60.0,1,0,28,True
9825,-58.60077667236328,0.008899999782443047,1,101.00390625,60.0,2,0,-108.54242706298828,-24.55830192565918,1,68.0,60.0,1,0,28,True
9840,-69.05157470703125,6.616899013519287,1,101.00390625,60.0,2,0,-109.32661437988281,11.988801956176758,1,68.0,60.0,1,0,28,True
9855,-85.02338409423828,22.436899185180664,1,101.00390625,60.0,2,0,-106.6509780883789,18.576278686523438,1,79.27999877929688,60.0,1,0,28,True
9870,-79.7795181274414,27.91489601135254,1,101.00390625,60.0,2,0,-124.47525024414062,31.773277282714844,1,79.27999877929688,60.0,1,0,28,True
9885,-65.78401947021484,11.844890594482422,1,101.00390625,60.0,2,0,-146.94398498535156,20.486413955688477,1,79.27999877929688,60.0,1,0,28,True
9900,-55.1810188293457,0.008899999782443047,1,101.00390625,60.0,2,0,-162.63169860839844,-0.09754049777984619,1,79.27999877929688,60.0,1,0,28,True
9915,-54.854766845703125,0.008899999782443047,1,101.00390625,60.0,2,0,-169.9221954345703,-10.33857536315918,1,79.27999877929688,60.0,1,0,28,True
9930,-54.854766845703125,0.008899999782443047,1,101.00390625,60.0,2,0,-172.0704345703125,-7.696499824523926,1,79.27999877929688,60.0,1,0,28,True
9945,-65.08419799804688,0.008899999782443047,1,101.00390625,60.0,2,0,-172.0704345703125,-11.07149887084961,1,79.27999877929688,60.0,1,0,28,True
9960,-65.21410369873047,0.008899999782443047,1,101.00390625,60.0,2,0,-135.57041931152344,-12.946497917175293,1,79.27999877929688,60.0,1,0,28,True
9975,-69.91909790039062,0.008899999782443047,-1,101.00390625,60.0,2,0,-98.07039642333984,-12.946497917175293,1,79.27999877929688,60.0,1,0,28,True
9990,-77.27130126953125,0.008799999952316284,-1,101.00390625,60.0,2,0,-79.19129943847656,-14.391200065612793,1,79.27999877929688,60.0,1,0,28,True
10005,-72.20280456542969,0.008899999782443047,-1,106.00390625,60.0,2,0,-78.06944274902344,-2.7531991004943848,1,79.27999877929688,60.0,1,0,28,True
10020,-40.26931381225586,0.008899999782443047,-1,106.00390625,60.0,2,0,-67.7774429321289,25.53680419921875,1,79.27999877929688,60.0,1,0,28,True
10035,-23.660781860351562,0.008899999782443047,-1,106.00390625,60.0,2,0,-57.91818618774414,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10050,-12.996102333068848,0.008899999782443047,-1,106.00390625,60.0,2,0,-57.02756118774414,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10065,1.6295783519744873,0.008899999782443047,-1,106.00390625,60.0,2,0,-50.06363296508789,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10080,1.6295783519744873,0.008899999782443047,-1,106.00390625,60.0,2,0,-50.06363296508789,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10095,1.6295783519744873,0.008899999782443047,-1,106.00390625,60.0,2,0,-50.06363296508789,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10110,-11.39276123046875,0.008899999782443047,-1,106.00390625,60.0,2,0,-50.06363296508789,0.008899999782443047,1,79.27999877929688,58.25000762939453,1,0,28,True
10125,-9.072648048400879,5.3488993644714355,1,106.00390625,60.0,2,0,-49.076629638671875,30.598899841308594,1,79.27999877929688,59.30000305175781,1,0,28,True
10140,-16.538524627685547,8.618895530700684,1,106.00390625,60.0,2,0,-49.076629638671875,30.14219856262207,1,79.27999877929688,60.0,1,0,28,True
10155,2.785226583480835,0.008899999782443047,1,106.00390625,60.0,2,0,-46.58625411987305,42.334197998046875,1,79.27999877929688,60.0,1,0,28,True
10170,10.760852813720703,2.966899871826172,1,106.00390625,60.0,2,0,-44.36238479614258,51.08219909667969,1,79.27999877929688,60.0,1,0,28,True
10185,-5.684073448181152,19.94089698791504,1,106.00390625,60.0,2,0,-46.72913360595703,30.14219856262207,1,79.27999877929688,60.0,1,0,28,True
10200,5.7134246826171875,26.45089340209961,1,106.00390625,60.0,2,0,-46.57838439941406,20.202198028564453,1,79.27999877929688,60.0,1,0,28,True
10215,11.235301971435547,6.824888706207275,1,106.00390625,60.0,2,0,-45.860382080078125,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10230,6.279677391052246,0.008899999782443047,1,106.00390625,60.0,2,0,-45.860382080078125,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10245,6.279677391052246,0.008899999782443047,-1,106.00390625,60.0,2,0,-45.860382080078125,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10260,6.279677391052246,0.008899999782443047,-1,106.00390625,60.0,2,0,-45.860382080078125,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10275,12.372572898864746,0.008899927139282227,1,106.00390625,60.0,2,0,-45.43537902832031,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10290,20.088945388793945,1.058899998664856,1,106.00390625,60.0,2,0,-13.116621017456055,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10305,2.9681930541992188,9.128896713256836,1,106.00390625,60.0,2,0,8.4058837890625,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10320,-16.85993194580078,2.7988924980163574,1,106.00390625,60.0,2,0,12.39338493347168,0.008899999782443047,-1,79.27999877929688,60.0,1,0,28,True
10335,-23.418060302734375,0.008899999782443047,1,106.00390625,60.0,2,0,22.791900634765625,7.93157958984375,-1,79.27999877929688,60.0,1,0,28,True
10350,-19.870872497558594,0.008899999782443047,1,106.00390625,56.98515319824219,2,0,32.15763854980469,15.067381858825684,-1,79.27999877929688,60.0,1,0,28,True
10365,-8.350228309631348,0.008899999782443047,1,106.00390625,57.33515167236328,2,0,33.82134246826172,-4.42042350769043,-1,79.27999877929688,60.0,1,0,28,True
10380,-0.7726970911026001,4.618899345397949,1,106.00390625,58.38514709472656,2,0,37.95384216308594,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10395,12.803428649902344,8.848896026611328,1,106.00390625,59.435142517089844,2,0,49.18134307861328,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10410,3.0803046226501465,0.008899999782443047,1,106.00390625,60.0,2,0,58.79521179199219,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10425,-0.13907086849212646,4.618899345397949,-1,106.00390625,60.0,2,0,53.98735809326172,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10440,15.628554344177246,8.848896026611328,-1,106.00390625,60.0,2,0,47.67675018310547,0.008899999782443047,-1,79.27999877929688,60.0,1,0,28,True
10455,0.3133031129837036,0.008899999782443047,-1,106.00390625,60.0,2,0,50.282352447509766,0.008899999782443047,-1,79.27999877929688,60.0,1,0,28,True
10470,-1.948573350906372,0.008899999782443047,-1,106.00390625,57.90000915527344,2,0,51.943519592285156,0.008899999782443047,-1,79.27999877929688,60.0,1,0,28,True
10485,4.024637699127197,0.008899999782443047,-1,106.00390625,56.50001525878906,2,0,54.10735321044922,0.008899999782443047,-1,79.27999877929688,60.0,1,0,28,True
10500,11.647477149963379,0.008899999782443047,-1,106.00390625,55.10002136230469,2,0,47.59245300292969,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10515,5.527774810791016,0.008899999782443047,-1,106.00390625,53.70002746582031,2,0,49.928775787353516,0.008899999782443047,1,79.27999877929688,60.0,1,0,28,True
10530,0.218392014503479,2.966899871826172,-1,106.00390625,54.750022888183594,2,0,38.57229232788086,0.008899999782443047,-1,79.27999877929688,60.0,1,0,28,True
10545,13.549642562866211,8.666897773742676,-1,106.00390625,55.800018310546875,2,0,26.76946258544922,0.008899999782443047,-1,89.5999984741211,60.0,1,0,28,True
10560,4.999641418457031,5.216893196105957,-1,106.00390625,56.850013732910156,2,0,71.6410903930664,3.5953872203826904,-1,89.5999984741211,60.0,1,0,28,True
10575,-5.78723669052124,0.008899999782443047,-1,106.00390625,57.90000915527344,2,0,104.21173095703125,-15.146556854248047,-1,89.5999984741211,60.0,1,0,28,True
10590,11.173860549926758,0.008899999782443047,-1,106.00390625,58.95000457763672,2,0,127.44389343261719,-40.556915283203125,-1,89.5999984741211,60.0,1,0,28,True
10605,22.96912956237793,0.008899999782443047,-1,106.00390625,59.81828689575195,2,0,133.05389404296875,-13.125713348388672,-1,89.5999984741211,60.0,1,0,28,True
10620,42.993194580078125,0.008899999782443047,-1,106.00390625,60.0,2,0,125.31468200683594,-5.7329583168029785,-1,89.5999984741211,60.0,1,0,28,True
10635,44.56670379638672,0.008899999782443047,-1,106.00390625,60.0,2,0,118.50238037109375,-15.852958679199219,-1,89.5999984741211,60.0,1,0,28,True
10650,47.018436431884766,0.008900046348571777,1,106.00390625,60.0,2,0,80.1383285522461,-16.01962661743164,-1,89.5999984741211,60.0,1,0,28,True
10665,56.03175354003906,0.008899999782443047,-1,106.00390625,60.0,2,0,79.19129943847656,-14.391200065612793,-1,89.5999984741211,60.0,1,0,28,True
10680,58.576873779296875,7.628898620605469,-1,106.00390625,60.0,2,0,71.8973388671875,0.008900165557861328,-1,89.5999984741211,60.0,1,0,28,True
10695,43.413246154785156,7.058894157409668,-1,106.00390625,60.0,2,0,55.24226379394531,0.008899999782443047,-1,89.5999984741211,59.53728485107422,1,0,28,True
10710,35.98324966430664,0.008899999782443047,-1,106.00390625,60.0,2,0,55.764320373535156,0.008899999782443047,-1,89.5999984741211,52.39728927612305,1,0,28,True
10725,33.478633880615234,0.008900046348571777,-1,106.00390625,59.230003356933594,2,0,55.770320892333984,10.35890007019043,-1,89.5999984741211,49.94729995727539,1,0,28,True
10740,23.043827056884766,1.058899998664856,-1,106.00390625,60.0,2,0,44.95648956298828,30.242599487304688,-1,89.5999984741211,50.99729537963867,1,0,28,True
10755,31.232603073120117,9.128896713256836,-1,106.00390625,60.0,2,0,26.61974334716797,27.94260025024414,-1,89.5999984741211,52.04729080200195,1,0,28,True
10770,22.334014892578125,9.651200294494629,-1,118.00390625,60.0,2,0,19.963115692138672,8.262601852416992,-1,89.5999984741211,53.097286224365234,1,0,28,True
10785,72.4141845703125,48.95548629760742,-1,118.00390625,60.0,2,0,15.868114471435547,0.008899999782443047,-1,89.5999984741211,54.147281646728516,1,0,28,True
10800,114.28448486328125,70.59468841552734,-1,118.00390625,60.0,2,0,12.008583068847656,0.008899999782443047,-1,89.5999984741211,55.1972770690918,1,0,28,True
10815,147.94493103027344,83.9647445678711,-1,118.00390625,60.0,2,0,6.628198623657227,38.050899505615234,-1,89.5999984741211,56.24727249145508,1,0,28,True
10830,173.39549255371094,89.31770324707031,-1,118.00390625,60.0,2,0,7.496698379516602,69.79090881347656,1,89.5999984741211,57.29726791381836,1,0,28,True
10845,181.1818084716797,86.653564453125,-1,118.00390625,60.0,2,0,16.017948150634766,47.00091552734375,1,89.5999984741211,58.34726333618164,1,0,28,True
10860,170.71572875976562,75.97232818603516,-1,120.9039077758789,60.0,2,0,25.761009216308594,42.33739471435547,1,89.5999984741211,59.39725875854492,1,0,28,True
