frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10215,-59.3035888671875,0.00010001659393310547,1,100.14000701904297,60.0,3,0,-116.2752685546875,28.90133285522461,1,65.41999816894531,60.0,2,0,31,False
10230,-50.962989807128906,9.999999747378752e-05,1,100.14000701904297,60.0,3,0,-117.9049301147461,29.62398338317871,1,65.41999816894531,60.0,2,0,31,False
10245,-47.16653060913086,9.999999747378752e-05,1,100.14000701904297,60.0,3,0,-117.9049301147461,21.22399139404297,1,65.41999816894531,60.0,2,0,31,False
10260,-51.28840637207031,8.64009952545166,1,100.14000701904297,60.0,3,0,-117.60159301757812,12.69399642944336,1,65.41999816894531,60.0,2,0,31,False
10275,-65.94403839111328,20.160099029541016,1,100.14000701904297,60.0,3,0,-115.67159271240234,12.527329444885254,1,65.41999816894531,60.0,2,0,31,False
10290,-48.05255126953125,17.28009605407715,1,100.14000701904297,60.0,3,0,-95.12159729003906,7.2473297119140625,1,65.41999816894531,60.0,2,0,31,False
10305,-38.2420539855957,0.8600928783416748,1,100.14000701904297,60.0,3,0,-90.0216064453125,-15.552671432495117,1,65.41999816894531,60.0,2,0,31,False
10320,-38.22805404663086,3.1361000537872314,1,100.14000701904297,60.0,3,0,-90.0216064453125,-54.672664642333984,1,65.41999816894531,60.0,2,0,31,False
10335,-43.68305587768555,18.4960994720459,1,100.14000701904297,60.0,3,0,-90.0216064453125,-96.67269897460938,1,65.41999816894531,60.0,2,0,31,False
10350,-59.272064208984375,12.736095428466797,1,100.14000701904297,60.0,3,0,-90.0216064453125,-110.67271423339844,1,65.41999816894531,60.0,1,0,31,False
10365,-49.52933120727539,9.999999747378752e-05,1,100.14000701904297,59.160003662109375,3,0,-90.0216064453125,-110.67271423339844,1,65.41999816894531,60.0,1,0,31,False
10380,-47.076072692871094,2.958099842071533,1,100.14000701904297,57.410011291503906,3,0,-90.0216064453125,-110.67271423339844,1,65.41999816894531,60.0,1,0,31,False
10395,-30.398069381713867,9.108098030090332,1,100.14000701904297,58.46000671386719,3,0,-90.0216064453125,-110.67271423339844,1,65.41999816894531,60.0,1,0,31,False
10410,-16.654315948486328,0.8580933213233948,1,100.14000701904297,59.51000213623047,3,0,-40.0,125.73330688476562,1,0.0,60.0,1,0,31,False
10425,-18.56681251525879,9.999999747378752e-05,-1,100.14000701904297,60.0,3,0,-40.0,111.73329162597656,1,0.0,60.0,1,0,31,False
10440,-19.24618911743164,11.008098602294922,-1,100.14000701904297,60.0,3,0,-40.0,97.7332763671875,1,0.0,60.0,1,0,31,False
10455,0.26131129264831543,20.60809898376465,-1,100.14000701904297,60.0,3,0,-40.0,83.73332214355469,1,0.0,60.0,1,0,31,False
10470,18.291189193725586,8.640094757080078,-1,100.14000701904297,60.0,3,0,-35.124996185302734,62.84999084472656,1,0.0,60.0,1,0,31,False
10485,13.161343574523926,9.999999747378752e-05,-1,100.14000701904297,60.0,3,0,-26.279998779296875,27.20009994506836,1,0.0,60.0,1,0,31,False
10500,22.004613876342773,7.360099792480469,1,100.14000701904297,60.0,3,0,-14.927404403686523,38.838104248046875,1,0.0,60.0,1,0,31,False
10515,33.435237884521484,25.132099151611328,1,100.14000701904297,60.0,3,0,-4.182652950286865,67.12811279296875,1,0.0,60.0,1,0,31,False
10530,45.86007308959961,27.20009994506836,1,100.14000701904297,60.0,3,0,2.111725091934204,22.790098190307617,1,0.0,60.0,1,0,31,False
10545,50.893733978271484,34.56010055541992,1,100.14000701904297,60.0,3,0,7.450851917266846,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10560,59.25498962402344,47.040096282958984,1,100.14000701904297,60.0,3,0,31.230854034423828,9.360099792480469,1,0.0,60.0,1,0,31,False
10575,75.68648529052734,45.120094299316406,1,100.14000701904297,60.0,3,0,49.05086135864258,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10590,65.75349426269531,22.080102920532227,1,100.14000701904297,60.0,3,0,37.84086990356445,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10605,47.399112701416016,9.999999747378752e-05,1,100.14000701904297,60.0,3,0,36.230247497558594,13.340100288391113,-1,0.0,60.0,1,0,31,False
10620,44.63911437988281,9.999999747378752e-05,1,100.14000701904297,58.32000732421875,3,0,23.830249786376953,27.20009994506836,-1,0.0,60.0,1,0,31,False
10635,41.72874069213867,2.958099842071533,1,100.14000701904297,56.57001495361328,3,0,16.436248779296875,22.420101165771484,-1,0.0,60.0,1,0,31,False
10650,21.74811553955078,9.108098030090332,1,100.14000701904297,57.62001037597656,3,0,10.456245422363281,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10665,1.8506141901016235,0.2560936212539673,1,100.14000701904297,58.670005798339844,3,0,39.066001892089844,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10680,-3.783762216567993,9.999999747378752e-05,1,100.14000701904297,56.920013427734375,3,0,41.35279083251953,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10695,8.207488059997559,15.808098793029785,1,100.14000701904297,57.970008850097656,3,0,19.66425323486328,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10710,28.153730392456055,20.608097076416016,1,100.14000701904297,59.02000427246094,3,0,-4.523252964019775,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10725,47.400611877441406,9.920093536376953,1,100.14000701904297,60.0,3,0,-19.796579360961914,10.45009994506836,-1,0.0,60.0,1,0,31,False
10740,56.543731689453125,9.999999747378752e-05,1,100.14000701904297,60.0,3,0,-30.91021728515625,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10755,45.83635330200195,12.096098899841309,1,100.14000701904297,60.0,3,0,-21.261184692382812,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10770,25.8394718170166,20.736099243164062,1,100.14000701904297,60.0,3,0,-25.858800888061523,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10785,7.40960168838501,9.40809440612793,1,100.14000701904297,60.0,3,0,5.456505298614502,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10800,-5.490287780761719,9.999999747378752e-05,1,105.14000701904297,60.0,3,0,21.92650604248047,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10815,3.4023470878601074,9.999999747378752e-05,1,105.14000701904297,60.0,3,0,26.46401023864746,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10830,-0.3363114595413208,9.999999747378752e-05,1,105.14000701904297,60.0,3,0,26.46401023864746,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10845,-0.3571130037307739,9.999999747378752e-05,1,105.14000701904297,60.0,3,0,20.8646297454834,9.870100021362305,-1,0.0,60.0,1,0,31,False
10860,-0.3571130037307739,0.00010013580322265625,1,118.14000701904297,60.0,3,0,12.268749237060547,-5.129900932312012,-1,0.0,60.0,1,0,31,False
10875,-8.335290908813477,80.02359771728516,1,118.14000701904297,60.0,3,0,9.032123565673828,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10890,-16.582618713378906,153.8135986328125,1,118.14000701904297,60.0,3,0,7.0948333740234375,9.989738464355469e-05,1,0.0,60.0,1,0,31,False
10905,-22.44124984741211,200.61805725097656,1,118.14000701904297,60.0,3,0,-9.00451946258545,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
10920,-22.44124984741211,186.56082153320312,1,118.14000701904297,60.0,3,0,1.2852264642715454,48.02410125732422,1,0.0,60.0,1,0,31,False
10935,-22.44124984741211,172.5035858154297,1,118.14000701904297,60.0,3,0,18.8541202545166,54.40010070800781,1,0.0,60.0,1,0,31,False
10950,-22.44124984741211,158.44635009765625,1,118.14000701904297,60.0,3,0,28.726991653442383,9.970094680786133,1,0.0,60.0,1,0,31,False
10965,-22.44124984741211,144.3891143798828,1,118.14000701904297,60.0,3,0,38.43891143798828,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10980,-22.44124984741211,130.33187866210938,1,118.14000701904297,60.0,3,0,30.443754196166992,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
10995,-22.44124984741211,116.27464294433594,1,118.14000701904297,60.0,3,0,7.0437517166137695,-0.1799006462097168,-1,0.0,60.0,1,0,31,False
11010,-22.44124984741211,102.2174072265625,1,118.14000701904297,60.0,3,0,-5.556251049041748,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11025,-22.44124984741211,88.16017150878906,1,118.14000701904297,60.0,3,0,-20.124534606933594,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11040,-22.44124984741211,81.60012817382812,1,118.14000701904297,60.0,2,0,-17.563650131225586,5.610099792480469,1,0.0,60.0,1,0,31,False
11055,-22.44124984741211,81.60012817382812,1,118.14000701904297,60.0,2,0,-3.0247130393981934,-0.7999014854431152,1,0.0,60.0,1,0,31,False
11070,-22.44124984741211,81.60012817382812,1,118.14000701904297,60.0,2,0,10.20372486114502,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11085,12.800000190734863,128.53330993652344,-1,0.0,60.0,2,0,-12.36815071105957,10.360099792480469,-1,0.0,60.0,1,0,31,False
11100,12.800000190734863,114.53329467773438,-1,0.0,60.0,2,0,-32.108154296875,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11115,12.800000190734863,100.53327941894531,-1,0.0,60.0,2,0,-19.540502548217773,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11130,12.800000190734863,86.53330993652344,-1,0.0,60.0,2,0,-20.238176345825195,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11145,12.800000190734863,80.0,-1,0.0,60.0,2,0,-14.426528930664062,47.61009979248047,-1,0.0,60.0,1,0,31,False
11160,12.800000190734863,80.0,-1,0.0,60.0,2,0,3.839484214782715,54.40010070800781,-1,0.0,60.0,1,0,31,False
11175,12.800000190734863,80.0,-1,0.0,60.0,2,0,20.887983322143555,54.170101165771484,1,0.0,60.0,1,0,31,False
11190,12.220624923706055,62.33601379394531,-1,0.0,60.0,2,0,31.362363815307617,11.300100326538086,1,0.0,60.0,1,0,31,False
11205,14.166375160217285,54.40010070800781,-1,0.0,60.0,2,0,28.629863739013672,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11220,14.166375160217285,49.10810089111328,-1,0.0,60.0,2,0,-2.2776434421539307,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11235,11.366374969482422,30.40810775756836,-1,0.0,60.0,2,0,-21.933887481689453,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
11250,-8.799250602722168,10.90811538696289,-1,0.0,60.0,2,0,-38.7346076965332,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11265,-19.4998779296875,9.999999747378752e-05,-1,0.0,59.23285675048828,2,0,-52.624290466308594,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11280,-19.4998779296875,9.999999747378752e-05,-1,0.0,59.58856201171875,2,0,-27.903045654296875,10.620100021362305,1,0.0,60.0,1,0,31,False
11295,-19.4998779296875,9.999999747378752e-05,-1,0.0,60.0,2,0,-14.943042755126953,-0.7999014854431152,1,0.0,60.0,1,0,31,False
11310,-18.189878463745117,9.999999747378752e-05,1,0.0,60.0,2,0,-3.4830398559570312,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11325,-7.870866298675537,9.999999747378752e-05,1,0.0,60.0,2,0,-1.1430377960205078,9.999999747378752e-05,1,0.0,58.040008544921875,1,0,31,False
11340,-7.419333457946777,9.999999747378752e-05,1,0.0,60.0,2,0,-11.518842697143555,15.834714889526367,-1,11.0,59.090003967285156,1,0,31,False
11355,-7.419333457946777,9.999999747378752e-05,1,0.0,60.0,2,0,-11.518842697143555,33.06582260131836,-1,11.0,60.0,1,0,31,False
11370,-7.419333457946777,9.999999747378752e-05,1,0.0,60.0,2,0,-11.518842697143555,32.06190872192383,-1,11.0,60.0,1,0,31,False
11385,-7.419333457946777,15.808098793029785,1,0.0,60.0,2,0,-11.518842697143555,19.582975387573242,-1,11.0,60.0,1,0,31,False
11400,-7.419333457946777,20.608097076416016,1,0.0,60.0,2,0,-9.793342590332031,45.0770263671875,-1,11.0,60.0,1,0,31,False
11415,-7.419333457946777,11.00809383392334,1,0.0,60.0,2,0,-0.7677180171012878,62.68808364868164,-1,11.0,60.0,1,0,31,False
11430,-7.419333457946777,9.999999747378752e-05,1,0.0,60.0,2,0,8.019282341003418,11.718143463134766,-1,11.0,60.0,1,0,31,False
11445,-7.419333457946777,9.999999747378752e-05,1,0.0,60.0,2,0,9.457282066345215,9.999999747378752e-05,-1,11.0,60.0,1,0,31,False
11460,-7.419333457946777,9.999999747378752e-05,1,0.0,60.0,2,0,-1.050217628479004,9.360099792480469,-1,11.0,60.0,1,0,31,False
11475,-10.229272842407227,9.999999747378752e-05,1,3.0,60.0,2,0,-6.7153425216674805,9.999999747378752e-05,-1,11.0,60.0,1,0,31,False
11490,-8.261971473693848,0.00010001659393310547,1,15.0,60.0,2,0,-5.214216709136963,9.999999747378752e-05,1,11.0,60.0,1,0,31,False
11505,-7.938952445983887,9.999999747378752e-05,1,15.0,59.720001220703125,2,0,3.3410472869873047,0.00010001659393310547,-1,11.0,60.0,1,0,31,False
11520,-7.938952445983887,9.999999747378752e-05,1,15.0,60.0,2,0,3.3359251022338867,0.00010001659393310547,-1,14.0,60.0,1,0,31,False
11535,-7.938952445983887,9.999999747378752e-05,1,15.0,60.0,2,0,3.34873104095459,0.00010001659393310547,-1,14.0,60.0,1,0,31,False
11550,-7.938952445983887,9.999999747378752e-05,1,15.0,60.0,2,0,-21.61707878112793,24.206554412841797,-1,24.119998931884766,60.0,1,0,31,False
11565,-7.938952445983887,9.999999747378752e-05,1,15.0,60.0,2,0,-36.92378234863281,32.137672424316406,-1,24.119998931884766,60.0,1,0,31,False
11580,-7.938952445983887,9.999999747378752e-05,1,15.0,60.0,2,0,-48.76979064941406,27.588062286376953,-1,24.119998931884766,60.0,1,0,31,False
11595,-17.393327713012695,16.576099395751953,1,15.0,60.0,2,0,-56.23311233520508,27.20009994506836,-1,24.119998931884766,60.0,1,0,31,False
11610,-35.35234832763672,22.715137481689453,-1,15.0,60.0,2,0,-56.557682037353516,27.20009994506836,-1,24.119998931884766,60.0,1,0,31,False
11625,-45.12406539916992,26.271751403808594,-1,15.0,60.0,2,0,-54.67971420288086,38.36679458618164,1,37.119998931884766,60.0,1,0,31,False
11640,-51.36253356933594,28.542367935180664,-1,15.0,60.0,2,0,-44.90493392944336,32.36030960083008,1,37.119998931884766,60.0,1,0,31,False
11655,-51.86354064941406,27.20009994506836,-1,15.0,60.0,2,0,-35.40507888793945,27.20009994506836,1,37.119998931884766,60.0,1,0,31,False
11670,-51.86354064941406,27.20009994506836,1,15.0,60.0,2,0,-20.0,27.200000762939453,1,37.119998931884766,60.0,1,0,31,False
11685,-51.86354064941406,27.20009994506836,1,15.0,60.0,2,0,-19.996166229248047,27.20009994506836,1,37.119998931884766,60.0,1,0,31,False
11700,-51.86354064941406,27.20009994506836,1,15.0,60.0,2,0,-14.798114776611328,1.1501011848449707,1,37.119998931884766,60.0,1,0,31,False
11715,-64.84854125976562,17.53609848022461,-1,15.0,60.0,2,0,-0.20698946714401245,9.999999747378752e-05,1,37.119998931884766,60.0,1,0,31,False
11730,-55.351261138916016,29.96209716796875,1,15.0,60.0,2,0,-6.784722328186035,9.999999747378752e-05,-1,37.119998931884766,60.0,1,0,31,False
11745,-38.01174545288086,34.552093505859375,1,15.0,60.0,2,0,-7.728743076324463,9.999999747378752e-05,1,37.119998931884766,60.0,1,0,31,False
11760,-18.194873809814453,27.13610076904297,1,15.0,60.0,2,0,-8.022013664245605,9.999999747378752e-05,-1,37.119998931884766,60.0,1,0,31,False
11775,-0.3329859972000122,12.637012481689453,1,15.0,60.0,2,0,-0.05034820735454559,2.100099802017212,-1,37.119998931884766,60.0,1,0,31,False
11790,3.7887935638427734,8.799491882324219,1,15.0,60.0,2,0,6.012759685516357,6.000098705291748,-1,37.119998931884766,60.0,1,0,31,False
11805,2.4827044010162354,26.686466217041016,1,27.09000015258789,60.0,2,0,11.436010360717773,9.999999747378752e-05,-1,37.119998931884766,60.0,1,0,31,False
11820,-0.522515594959259,46.78826904296875,1,27.09000015258789,60.0,2,0,12.033010482788086,9.999999747378752e-05,-1,37.119998931884766,60.0,1,0,31,False
11835,-2.527621269226074,50.20673751831055,1,27.09000015258789,60.0,2,0,7.907511234283447,27.83009910583496,-1,37.119998931884766,60.0,1,0,31,False
11850,-23.41232681274414,53.89386749267578,1,27.09000015258789,60.0,2,0,-4.3868632316589355,20.930095672607422,-1,37.119998931884766,60.0,1,0,31,False
11865,-32.12293243408203,55.34618377685547,1,27.09000015258789,60.0,2,0,-14.321240425109863,9.999999747378752e-05,-1,37.119998931884766,60.0,1,0,31,False
11880,-44.396854400634766,51.8261833190918,1,27.09000015258789,60.0,2,0,-34.73112487792969,9.999999747378752e-05,-1,37.119998931884766,60.0,1,0,31,False
11895,-63.34374237060547,33.90618896484375,1,27.09000015258789,60.0,2,0,-43.18850326538086,31.050098419189453,-1,37.119998931884766,60.0,1,0,31,False
11910,-60.71449661254883,9.906185150146484,1,27.09000015258789,60.0,2,0,-45.565635681152344,0.630098819732666,-1,37.119998931884766,60.0,1,0,31,False
11925,-47.930755615234375,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-28.286882400512695,9.999999747378752e-05,1,37.119998931884766,60.0,1,0,31,False
11940,-47.829505920410156,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-36.55938720703125,0.00010001659393310547,-1,37.119998931884766,60.0,1,0,31,False
11955,-47.829505920410156,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-36.54289627075195,0.00010001659393310547,1,37.119998931884766,60.0,1,0,31,False
11970,-55.349510192871094,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-61.24925994873047,-7.780331134796143,1,37.119998931884766,60.0,1,0,31,False
11985,-47.82950210571289,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-79.80123138427734,8.352984428405762,1,47.119998931884766,60.0,1,0,31,False
12000,-47.82950210571289,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-98.0621109008789,-8.718233108520508,1,47.119998931884766,60.0,1,0,31,False
12015,-47.82950210571289,14.080099105834961,1,27.09000015258789,60.0,2,0,-109.5419692993164,-35.04652404785156,1,47.119998931884766,60.0,1,0,31,False
12030,-47.82950210571289,20.800098419189453,1,27.09000015258789,60.0,2,0,-114.24082946777344,-17.72390365600586,1,47.119998931884766,60.0,1,0,31,False
12045,-47.82950210571289,1.2160953283309937,1,27.09000015258789,60.0,2,0,-115.30111694335938,5.632173538208008,1,47.119998931884766,60.0,1,0,31,False
12060,-47.82950210571289,4.608099937438965,1,27.09000015258789,60.0,2,0,-96.58111572265625,5.465506553649902,1,47.119998931884766,60.0,1,0,31,False
12075,-37.46825408935547,19.008098602294922,1,27.09000015258789,60.0,2,0,-39.51111602783203,2.5855069160461426,1,47.119998931884766,60.0,1,0,31,False
12090,-32.763126373291016,19.00809669494629,1,27.09000015258789,60.0,2,0,-31.88112449645996,9.999999747378752e-05,1,47.119998931884766,60.0,1,0,31,False
12105,-31.32525062561035,3.1800944805145264,1,27.09000015258789,60.0,2,0,-31.88112449645996,9.999999747378752e-05,1,47.119998931884766,40.400001525878906,1,0,31,False
12120,-30.725252151489258,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-40.46012496948242,9.999999747378752e-05,1,47.119998931884766,40.400001525878906,1,0,31,False
12135,-30.725252151489258,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-48.0623664855957,7.020099639892578,1,47.119998931884766,40.540000915527344,1,0,31,False
12150,-30.725252151489258,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-44.752010345458984,0.5700976848602295,1,47.119998931884766,41.589996337890625,1,0,31,False
12165,-29.225255966186523,9.999999747378752e-05,1,27.09000015258789,60.0,2,0,-35.85329055786133,9.999999747378752e-05,1,47.119998931884766,42.639991760253906,1,0,31,False
12180,-28.925256729125977,9.999999747378752e-05,1,30.09000015258789,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,43.68998718261719,1,0,31,False
12195,-28.925256729125977,9.999999747378752e-05,1,32.81999969482422,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,44.73998260498047,1,0,31,False
12210,-28.925256729125977,9.999999747378752e-05,1,37.59000015258789,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,45.78997802734375,1,0,31,False
12225,-28.925256729125977,9.999999747378752e-05,1,39.689998626708984,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,46.83997344970703,1,0,31,False
12240,-28.925256729125977,9.999999747378752e-05,1,43.470001220703125,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,47.88996887207031,1,0,31,False
12255,-28.925256729125977,9.999999747378752e-05,1,45.21000289916992,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,48.939964294433594,1,0,31,False
12270,-28.925256729125977,9.999999747378752e-05,1,48.54000473022461,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,49.989959716796875,1,0,31,False
12285,-28.925256729125977,9.999999747378752e-05,1,48.54000473022461,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,51.039955139160156,1,0,31,False
12300,-28.925256729125977,9.999999747378752e-05,1,48.54000473022461,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,52.08995056152344,1,0,31,False
12315,-27.873289108276367,9.999999747378752e-05,-1,51.54000473022461,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,53.13994598388672,1,0,31,False
12330,-27.873289108276367,0.00010000169277191162,-1,51.54000473022461,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,54.18994140625,1,0,31,False
12345,-27.873289108276367,0.00010000169277191162,-1,54.27000427246094,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,55.23993682861328,1,0,31,False
12360,-27.873289108276367,0.00010000169277191162,-1,54.27000427246094,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,56.28993225097656,1,0,31,False
12375,-33.7833137512207,42.23368453979492,-1,56.27000427246094,60.0,2,0,-36.153289794921875,9.999999747378752e-05,1,47.119998931884766,57.339927673339844,1,0,31,False
12390,-30.547452926635742,63.75010681152344,-1,61.730003356933594,60.0,2,0,-35.98828887939453,9.999999747378752e-05,1,47.119998931884766,58.389923095703125,1,0,31,False
12405,-28.303974151611328,70.09449005126953,-1,61.730003356933594,60.0,2,0,-17.833534240722656,31.464099884033203,1,47.119998931884766,59.439918518066406,1,0,31,False
12420,-35.298370361328125,90.98688507080078,-1,61.730003356933594,60.0,2,0,-20.84028434753418,56.304100036621094,1,47.119998931884766,60.0,1,0,31,False
12435,-50.17612075805664,101.76030731201172,-1,61.730003356933594,60.0,2,0,-32.65491485595703,27.114097595214844,1,47.119998931884766,60.0,1,0,31,False
12450,-57.803619384765625,90.74031066894531,-1,61.730003356933594,60.0,2,0,-49.42891311645508,34.330101013183594,-1,47.119998931884766,60.0,1,0,31,False
12465,-50.38013458251953,80.44808197021484,-1,66.7300033569336,60.0,2,0,-67.76641082763672,57.79010009765625,-1,47.119998931884766,60.0,1,0,31,False
12480,-45.982059478759766,85.71330261230469,-1,66.7300033569336,60.0,2,0,-77.91917419433594,40.54010009765625,-1,47.119998931884766,60.0,1,0,31,False
12495,-32.650634765625,70.21253204345703,-1,66.7300033569336,60.0,2,0,-70.84317779541016,12.282105445861816,-1,47.119998931884766,60.0,1,0,31,False
12510,-14.850140571594238,46.212554931640625,-1,66.7300033569336,60.0,2,0,-63.45492172241211,44.0221061706543,-1,47.119998931884766,60.0,1,0,31,False
12525,-12.986763000488281,22.21256446838379,-1,66.7300033569336,60.0,2,0,-52.77241897583008,6.346107006072998,-1,47.119998931884766,60.0,1,0,31,False
12540,-12.669634819030762,9.999999747378752e-05,-1,66.7300033569336,60.0,2,0,-39.968284606933594,9.999999747378752e-05,-1,47.119998931884766,60.0,1,0,31,False
12555,-9.834634780883789,9.999999747378752e-05,-1,66.7300033569336,56.6400146484375,2,0,-36.63984680175781,9.999999747378752e-05,1,47.119998931884766,60.0,1,0,31,False
12570,-9.95777416229248,2.1622719764709473,1,66.7300033569336,54.19287109375,2,0,-16.262348175048828,9.999999747378752e-05,1,47.119998931884766,60.0,1,0,31,False
12585,-16.310230255126953,51.916404724121094,-1,71.93000030517578,55.24286651611328,2,0,-16.262348175048828,9.999999747378752e-05,1,47.119998931884766,60.0,1,0,31,False
12600,-16.310230255126953,69.89799499511719,-1,73.61000061035156,56.29286193847656,2,0,-16.262348175048828,3.6800999641418457,1,47.119998931884766,60.0,1,0,31,False
12615,-16.310230255126953,74.92053985595703,-1,73.61000061035156,57.342857360839844,2,0,-16.262348175048828,41.76810073852539,1,47.119998931884766,60.0,1,0,31,False
12630,-21.186006546020508,93.60356903076172,1,78.20999908447266,58.392852783203125,2,0,-15.667097091674805,68.54010772705078,1,47.119998931884766,60.0,1,0,31,False
12645,-25.788923263549805,100.56584930419922,1,78.20999908447266,59.442848205566406,2,0,-6.671097278594971,54.40010070800781,1,47.119998931884766,60.0,1,0,31,False
12660,-31.89658546447754,85.0241470336914,1,78.20999908447266,60.0,2,0,-4.2280964851379395,54.40010070800781,1,47.119998931884766,58.32000732421875,1,0,31,False
12675,-16.24709129333496,61.024169921875,1,78.20999908447266,60.0,2,0,-18.80000114440918,54.400001525878906,1,47.119998931884766,59.37000274658203,1,0,31,False
12690,-6.969588279724121,54.40010070800781,1,78.20999908447266,60.0,2,0,-19.759803771972656,53.71010208129883,1,54.119998931884766,60.0,1,0,31,False
12705,-6.57208776473999,54.40010070800781,1,78.20999908447266,56.920013427734375,2,0,-21.051179885864258,22.46010971069336,1,54.119998931884766,60.0,1,0,31,False
12720,-6.57208776473999,54.40010070800781,1,78.20999908447266,54.82002258300781,2,0,-21.051179885864258,27.20009994506836,1,54.119998931884766,60.0,1,0,31,False
12735,-6.57208776473999,54.40010070800781,1,78.20999908447266,55.870018005371094,2,0,-35.82992935180664,27.20009994506836,-1,54.119998931884766,60.0,1,0,31,False
12750,-6.57208776473999,50.05610275268555,1,78.20999908447266,56.920013427734375,2,0,-29.483678817749023,35.40010070800781,1,54.119998931884766,60.0,1,0,31,False
12765,-13.379467010498047,37.668331146240234,-1,92.41999816894531,57.970008850097656,2,0,-14.383676528930664,34.55010223388672,1,54.119998931884766,60.0,1,0,31,False
12780,11.486038208007812,90.65303039550781,-1,92.41999816894531,59.02000427246094,2,0,1.0963289737701416,0.00010013580322265625,1,54.119998931884766,60.0,1,2,31,False
12795,33.784202575683594,144.85427856445312,-1,92.41999816894531,60.0,2,0,9.21633529663086,9.999999747378752e-05,1,54.119998931884766,60.0,1,0,31,False
12810,52.67684555053711,186.1455078125,-1,92.41999816894531,60.0,2,0,5.32820987701416,10.35010051727295,-1,54.119998931884766,60.0,1,0,31,False
12825,60.32796859741211,194.276123046875,-1,92.41999816894531,60.0,2,0,6.807458877563477,52.57809829711914,-1,54.119998931884766,60.0,1,0,31,False
12840,60.32796859741211,180.42259216308594,-1,92.41999816894531,60.0,2,0,24.264652252197266,49.57010269165039,-1,54.119998931884766,60.0,1,0,31,False
12855,60.32796859741211,166.56906127929688,-1,92.41999816894531,60.0,2,0,31.914655685424805,27.20009994506836,-1,54.119998931884766,60.0,1,0,31,False
