frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10530,78.69613647460938,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,-4.138047218322754,9.999999747378752e-05,-1,40.33604431152344,58.8800048828125,3,0,32,False
10545,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,-13.95366382598877,9.999999747378752e-05,-1,40.33604431152344,59.93000030517578,3,0,32,False
10560,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,-13.968038558959961,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10575,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,-13.968038558959961,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10590,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,-13.968038558959961,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10605,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,-5.466789245605469,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10620,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,19.170711517333984,28.980098724365234,1,40.33604431152344,60.0,3,0,32,False
10635,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,38.97072219848633,8.580099105834961,1,40.33604431152344,60.0,3,0,32,False
10650,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.31072235107422,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10665,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10680,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10695,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10710,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10725,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10740,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10755,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10770,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10785,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10800,83.71489715576172,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.51072311401367,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10815,76.49740600585938,9.999999747378752e-05,-1,84.58999633789062,58.887718200683594,1,0,30.735755920410156,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10830,76.49740600585938,7.360099792480469,-1,84.58999633789062,57.929996490478516,1,0,11.724617004394531,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10845,76.49740600585938,19.840099334716797,-1,84.58999633789062,58.9799919128418,1,0,8.945343017578125,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10860,92.17201232910156,17.920095443725586,-1,84.58999633789062,60.0,1,0,8.945343017578125,9.999999747378752e-05,-1,40.33604431152344,58.7592887878418,3,0,32,False
10875,91.45477294921875,-8.136640548706055,-1,84.58999633789062,60.0,1,0,-0.2434762716293335,9.999999747378752e-05,-1,40.33604431152344,59.60314178466797,3,0,32,False
10890,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-15.730058670043945,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10905,103.5028076171875,-31.864004135131836,-1,84.58999633789062,60.0,1,0,-13.636337280273438,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10920,109.8913803100586,-32.16799545288086,-1,84.58999633789062,60.0,1,0,-34.45318603515625,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10935,95.8711929321289,-22.777997970581055,-1,84.58999633789062,60.0,1,0,-49.29240417480469,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10950,85.49020385742188,-25.480003356933594,-1,84.58999633789062,60.0,1,0,-52.03292465209961,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10965,90.37088775634766,-10.270005226135254,-1,84.58999633789062,60.0,1,0,-55.79283142089844,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10980,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-66.37250518798828,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10995,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-56.125633239746094,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11010,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-49.85078430175781,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11025,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-32.311431884765625,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11040,102.2363052368164,-13.624000549316406,-1,84.58999633789062,60.0,1,0,-30.51040267944336,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11055,106.06106567382812,-16.85000228881836,-1,84.58999633789062,60.0,1,0,-30.51040267944336,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11070,91.1828842163086,-4.580005645751953,-1,84.58999633789062,60.0,1,0,-30.51040267944336,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11085,90.70630645751953,-8.903679847717285,-1,84.58999633789062,60.0,1,0,-30.51040267944336,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11100,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-30.51040267944336,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11115,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-26.35415267944336,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11130,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,6.233346939086914,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11145,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,38.82499694824219,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11160,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,69.04580688476562,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11175,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,81.23331451416016,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11190,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,81.51081085205078,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11205,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,81.51081085205078,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11220,99.57006072998047,-12.279999732971191,-1,84.58999633789062,60.0,1,0,81.51081085205078,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11235,104.61046600341797,-25.15399932861328,-1,84.58999633789062,60.0,1,0,81.51081085205078,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11250,91.18282318115234,-9.044001579284668,-1,84.58999633789062,60.0,1,0,81.51081085205078,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11265,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,81.51081085205078,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11280,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,81.51081085205078,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11295,97.62206268310547,-12.920000076293945,-1,84.58999633789062,60.0,1,0,61.74626922607422,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11310,99.26143646240234,-29.339998245239258,-1,84.58999633789062,60.0,1,0,36.62213134765625,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11325,90.64530181884766,-12.269999504089355,-1,84.58999633789062,60.0,1,0,29.12450408935547,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11340,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,29.12450408935547,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11355,97.0538101196289,-11.191999435424805,-1,84.58999633789062,60.0,1,0,29.12450408935547,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11370,111.05068969726562,-25.440000534057617,-1,84.58999633789062,60.0,1,0,16.537002563476562,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11385,100.8853530883789,-16.713998794555664,-1,84.58999633789062,60.0,1,0,-5.358181953430176,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11400,91.45477294921875,-8.136640548706055,-1,84.58999633789062,60.0,1,0,-12.279746055603027,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11415,94.38756561279297,-10.359999656677246,-1,84.58999633789062,60.0,1,0,-15.70831298828125,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11430,111.08443450927734,-22.840002059936523,-1,84.58999633789062,60.0,1,0,-10.932856559753418,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11445,105.22358703613281,-21.043996810913086,-1,84.58999633789062,60.0,1,0,-12.312613487243652,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11460,91.47196197509766,-11.65400218963623,-1,84.58999633789062,60.0,1,0,-36.22649383544922,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11475,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-43.95499038696289,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11490,105.88507843017578,-17.080001831054688,-1,84.58999633789062,60.0,1,0,-37.962501525878906,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11505,104.14447784423828,-19.483999252319336,-1,84.58999633789062,60.0,1,0,-29.919252395629883,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11520,91.28411865234375,-8.174001693725586,-1,84.58999633789062,60.0,1,0,-43.827796936035156,0.00010001659393310547,-1,40.33604431152344,60.0,3,0,32,False
11535,90.54457092285156,-9.46399974822998,-1,84.58999633789062,60.0,1,0,-54.558685302734375,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11550,107.02305603027344,-18.104001998901367,-1,84.58999633789062,60.0,1,0,-47.62173843383789,2.100099802017212,1,40.33604431152344,60.0,3,0,32,False
11565,95.75284576416016,-4.718003273010254,-1,84.58999633789062,60.0,1,0,-24.52173614501953,6.000098705291748,1,40.33604431152344,60.0,3,0,32,False
11580,81.28620147705078,0.00010000169277191162,-1,84.58999633789062,60.0,1,0,-9.881734848022461,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11595,75.08171081542969,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-14.560734748840332,10.620100021362305,-1,40.33604431152344,60.0,3,0,32,False
11610,58.61045837402344,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-19.574737548828125,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11625,42.31670379638672,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-29.070924758911133,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11640,26.02294921875,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-41.85995864868164,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11655,12.159195899963379,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-42.339962005615234,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11670,-7.5620551109313965,9.030097961425781,-1,84.58999633789062,60.0,1,0,-42.81496047973633,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11685,-27.558923721313477,3.6600942611694336,-1,84.58999633789062,60.0,1,0,-68.97371673583984,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11700,-37.70955276489258,9.999999747378752e-05,-1,84.58999633789062,59.720001220703125,1,0,-77.56120300292969,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11715,-37.70955276489258,9.999999747378752e-05,-1,84.58999633789062,55.52001953125,1,0,-64.82746124267578,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11730,-49.26055908203125,6.570098876953125,-1,84.58999633789062,55.870018005371094,1,0,-37.14506149291992,20.930099487304688,1,40.33604431152344,60.0,3,0,32,False
11745,-49.725563049316406,6.000096321105957,-1,84.58999633789062,56.920013427734375,1,0,-15.845054626464844,20.390098571777344,1,40.33604431152344,60.0,3,0,32,False
11760,-34.22867965698242,9.999999747378752e-05,-1,84.58999633789062,57.970008850097656,1,0,5.421929836273193,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11775,-33.73930740356445,9.999999747378752e-05,-1,84.58999633789062,59.02000427246094,1,0,28.206218719482422,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11790,-19.54181480407715,7.326098442077637,-1,84.58999633789062,60.0,1,0,36.426876068115234,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11805,0.4550597667694092,4.836095809936523,-1,84.58999633789062,60.0,1,0,38.29365158081055,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11820,9.723311424255371,9.999999747378752e-05,-1,84.58999633789062,59.244144439697266,1,0,44.48232650756836,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
11835,9.723311424255371,9.999999747378752e-05,-1,84.58999633789062,58.54414749145508,1,0,66.79351043701172,10.650099754333496,-1,40.33604431152344,60.0,3,0,32,False
11850,9.723311424255371,9.999999747378752e-05,-1,84.58999633789062,59.59414291381836,1,0,80.50446319580078,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11865,9.723311424255371,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,81.56871795654297,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11880,-1.1353105306625366,9.999999747378752e-05,-1,84.58999633789062,57.41020584106445,1,0,81.56871795654297,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11895,-2.3279635906219482,9.999999747378752e-05,-1,84.58999633789062,56.62635040283203,1,0,81.56871795654297,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11910,12.600787162780762,14.976099014282227,-1,84.58999633789062,57.67634582519531,1,0,81.56871795654297,20.930099487304688,-1,40.33604431152344,60.0,3,0,32,False
11925,31.6545352935791,20.73609733581543,-1,84.58999633789062,58.726341247558594,1,0,76.96597290039062,27.830097198486328,-1,40.33604431152344,60.0,3,0,32,False
11940,22.41403579711914,8.576093673706055,-1,84.58999633789062,59.776336669921875,1,0,68.83222198486328,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
11955,12.925909042358398,9.999999747378752e-05,-1,84.58999633789062,58.874141693115234,1,0,68.24722290039062,10.35010051727295,-1,40.33604431152344,58.39000701904297,3,0,32,False
11970,12.925909042358398,9.999999747378752e-05,-1,84.58999633789062,59.924137115478516,1,0,68.40772247314453,31.050098419189453,-1,40.33604431152344,59.44000244140625,3,0,32,False
11985,12.925909042358398,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,74.9117202758789,0.00010013580322265625,-1,40.33604431152344,60.0,3,0,32,False
12000,6.765411376953125,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,75.65472412109375,20.930099487304688,-1,40.33604431152344,60.0,3,0,32,False
12015,5.404474258422852,9.999999747378752e-05,-1,84.58999633789062,56.38987350463867,1,0,75.65472412109375,27.830097198486328,-1,40.33604431152344,60.0,3,0,32,False
12030,5.404474258422852,9.999999747378752e-05,-1,84.58999633789062,57.08987045288086,1,0,73.40047454833984,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
12045,5.404474258422852,9.999999747378752e-05,-1,84.58999633789062,58.13986587524414,1,0,73.29547882080078,26.45009994506836,-1,40.33604431152344,60.0,3,0,32,False
12060,0.7044750452041626,9.999999747378752e-05,-1,84.58999633789062,59.18986129760742,1,0,73.29547882080078,23.00009536743164,-1,40.33604431152344,60.0,3,0,32,False
12075,2.800726890563965,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,73.29547882080078,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
12090,19.094478607177734,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,73.29547882080078,20.930099487304688,-1,40.33604431152344,60.0,3,0,32,False
12105,21.062171936035156,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,73.29547882080078,27.830097198486328,-1,40.33604431152344,60.0,3,0,32,False
12120,18.95578956604004,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,73.29547882080078,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
12135,23.923978805541992,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,50.38422393798828,13.340100288391113,-1,40.33604431152344,60.0,3,0,32,False
12150,17.32610511779785,7.146099090576172,-1,84.58999633789062,60.0,1,0,28.184219360351562,24.480098724365234,-1,40.33604431152344,60.0,3,0,32,False
12165,13.891105651855469,7.53609561920166,-1,84.58999633789062,60.0,1,0,6.491017818450928,-2.334933280944824,-1,40.33604431152344,60.0,3,0,32,False
12180,13.891105651855469,9.999999747378752e-05,-1,84.58999633789062,59.720001220703125,1,0,0.1625480353832245,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
12195,13.891105651855469,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,2.6201486587524414,0.00010001659393310547,1,40.33604431152344,60.0,3,0,32,False
12210,13.891105651855469,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,2.609334945678711,0.00010001659393310547,1,43.33604431152344,60.0,3,0,32,False
12225,13.891105651855469,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,2.6143150329589844,0.00010001659393310547,1,43.33604431152344,60.0,3,0,32,False
12240,13.891105651855469,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,6.730358123779297,27.45292854309082,1,54.33604431152344,60.0,3,0,32,False
12255,13.891105651855469,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-9.268181800842285,36.84120559692383,1,54.33604431152344,60.0,3,0,32,False
12270,5.886106491088867,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-21.80603790283203,34.478755950927734,1,54.33604431152344,60.0,3,0,32,False
12285,-9.923893928527832,12.096098899841309,-1,84.58999633789062,60.0,1,0,-30.88320541381836,21.175582885742188,1,54.33604431152344,60.0,3,0,32,False
12300,-29.920761108398438,20.736099243164062,-1,84.58999633789062,60.0,1,0,-27.317174911499023,61.12770080566406,1,54.33604431152344,60.0,3,0,32,False
12315,-49.91764831542969,14.976094245910645,-1,84.58999633789062,60.0,1,0,-17.47858238220215,57.15309143066406,1,54.33604431152344,60.0,3,0,32,False
12330,-69.37451934814453,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-5.531675338745117,6.235171794891357,1,54.33604431152344,60.0,3,0,32,False
12345,-64.04570770263672,3.1361000537872314,1,84.58999633789062,60.0,1,0,12.361574172973633,9.999999747378752e-05,1,54.33604431152344,60.0,3,0,32,False
12360,-44.0488166809082,18.4960994720459,1,84.58999633789062,60.0,1,0,20.66819953918457,-3.149900436401367,-1,54.33604431152344,60.0,3,0,32,False
12375,-24.051937103271484,19.456096649169922,1,84.58999633789062,60.0,1,0,21.837074279785156,20.930099487304688,-1,54.33604431152344,60.0,3,0,32,False
12390,-4.2556915283203125,5.760092735290527,1,84.58999633789062,60.0,1,0,25.38082504272461,27.830097198486328,-1,54.33604431152344,60.0,3,0,32,False
12405,3.6755621433258057,9.999999747378752e-05,1,84.58999633789062,59.720001220703125,1,0,37.34808349609375,9.999999747378752e-05,-1,54.33604431152344,60.0,3,0,32,False
12420,3.6755621433258057,9.999999747378752e-05,1,84.58999633789062,56.920013427734375,1,0,39.22808074951172,9.999999747378752e-05,-1,54.33604431152344,60.0,3,0,32,False
12435,-10.390850067138672,9.999999747378752e-05,1,87.58999633789062,57.970008850097656,1,0,39.22808074951172,9.999999747378752e-05,-1,54.33604431152344,60.0,3,0,32,False
12450,1.88869047164917,9.999999747378752e-05,1,92.80999755859375,59.02000427246094,1,0,39.22808074951172,9.999999747378752e-05,-1,54.33604431152344,60.0,3,0,32,False
12465,18.18244171142578,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,39.22808074951172,9.999999747378752e-05,-1,54.33604431152344,60.0,3,0,32,False
12480,30.348011016845703,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,39.22808074951172,9.999999747378752e-05,1,54.33604431152344,60.0,3,0,32,False
12495,31.848413467407227,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,26.582002639770508,17.242666244506836,-1,64.3460464477539,60.0,3,0,32,False
12510,31.848413467407227,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,22.694137573242188,39.77001953125,-1,64.3460464477539,60.0,3,0,32,False
12525,31.848413467407227,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,19.576824188232422,44.0882682800293,-1,64.3460464477539,60.0,3,0,32,False
12540,20.69741439819336,16.228097915649414,1,92.80999755859375,60.0,1,0,17.23006248474121,36.9573974609375,-1,64.3460464477539,60.0,3,0,32,False
12555,18.350414276123047,27.928096771240234,1,92.80999755859375,60.0,1,0,15.224885940551758,32.82887268066406,1,76.3460464477539,60.0,3,0,32,False
12570,11.785412788391113,33.556095123291016,1,92.80999755859375,60.0,1,0,-4.161643028259277,57.11991500854492,1,76.3460464477539,60.0,3,0,32,False
12585,3.7915377616882324,25.66609001159668,1,92.80999755859375,60.0,1,0,-18.1563777923584,55.876216888427734,1,76.3460464477539,60.0,3,0,32,False
12600,-11.783312797546387,40.1680908203125,-1,92.80999755859375,60.0,1,0,-28.424449920654297,43.77949523925781,1,76.3460464477539,60.0,3,0,32,False
12615,-23.78143310546875,43.534088134765625,-1,92.80999755859375,60.0,1,0,-39.89751052856445,52.7414665222168,1,88.3460464477539,60.0,3,0,32,False
12630,-43.77831268310547,37.624088287353516,-1,92.80999755859375,60.0,1,0,-67.22367095947266,51.735713958740234,1,88.3460464477539,60.0,3,0,32,False
12645,-63.775203704833984,19.5380916595459,-1,92.80999755859375,60.0,1,0,-87.76883697509766,37.78289794921875,1,88.3460464477539,60.0,3,0,32,False
12660,-82.10206604003906,0.03809165954589844,-1,92.80999755859375,60.0,1,0,-101.77073669433594,14.572998046875,1,88.3460464477539,60.0,3,0,32,False
12675,-76.19206237792969,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,-112.65612030029297,-25.693988800048828,1,88.3460464477539,60.0,3,0,32,False
12690,-59.30207443237305,14.976099014282227,1,92.80999755859375,60.0,1,0,-113.99528503417969,-41.95484161376953,1,88.3460464477539,60.0,3,0,32,False
12705,-57.06819534301758,20.73609733581543,1,92.80999755859375,60.0,1,0,-113.99528503417969,-47.55485153198242,1,88.3460464477539,60.0,3,0,32,False
12720,-70.15756225585938,8.576093673706055,1,92.80999755859375,60.0,1,0,-113.93403625488281,-59.35818862915039,1,88.3460464477539,60.0,3,0,32,False
12735,-68.29930877685547,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,-107.24466705322266,-96.34154510498047,1,88.3460464477539,60.0,3,0,32,False
12750,-69.1393051147461,14.080099105834961,1,92.80999755859375,60.0,1,0,-100.87186431884766,-113.14156341552734,1,88.3460464477539,60.0,3,0,32,False
12765,-87.67877960205078,20.800098419189453,1,92.80999755859375,60.0,1,0,-99.40546417236328,-113.81655883789062,1,88.3460464477539,60.0,3,0,32,False
12780,-83.0255126953125,0.00010000169277191162,1,92.80999755859375,60.0,1,0,-99.40546417236328,-117.64156341552734,1,88.3460464477539,60.0,3,0,32,False
12795,-78.5867691040039,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,-99.40546417236328,-141.51156616210938,1,88.3460464477539,60.0,2,0,32,False
12810,-78.5867691040039,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,-99.40546417236328,-141.51156616210938,1,88.3460464477539,60.0,2,0,32,False
12825,-74.34326934814453,6.01609992980957,1,92.80999755859375,60.0,1,0,-99.40546417236328,-141.51156616210938,1,88.3460464477539,60.0,2,0,32,False
12840,-54.346405029296875,19.456098556518555,1,92.80999755859375,60.0,1,0,-99.40546417236328,-141.51156616210938,1,88.3460464477539,60.0,2,0,32,False
12855,-34.36576843261719,18.496095657348633,1,92.80999755859375,60.0,1,0,-50.0,105.94999694824219,1,0.0,60.0,2,0,32,False
12870,-38.94366455078125,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,-50.0,88.69998168945312,1,0.0,60.0,2,0,32,False
12885,-45.126922607421875,9.999999747378752e-05,1,92.80999755859375,58.74000549316406,1,0,-50.0,71.44995880126953,1,0.0,60.0,2,0,32,False
12900,-25.602413177490234,9.999999747378752e-05,1,92.80999755859375,59.790000915527344,1,0,-50.0,54.19997787475586,1,0.0,60.0,2,0,32,False
12915,-21.85335350036621,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,-50.131004333496094,27.310001373291016,1,0.0,60.0,2,0,32,False
12930,-5.587100505828857,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,-49.73100280761719,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
12945,-19.118144989013672,9.999999747378752e-05,1,92.80999755859375,60.0,1,0,-17.93224334716797,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
12960,-22.30261993408203,9.999999747378752e-05,1,92.80999755859375,56.78001403808594,1,0,6.140254974365234,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
12975,-7.9766645431518555,9.999999747378752e-05,1,92.80999755859375,57.13001251220703,1,0,10.374279975891113,5.070099353790283,1,0.0,60.0,2,0,32,False
12990,5.185595512390137,9.999999747378752e-05,1,92.80999755859375,57.13001251220703,1,0,2.4730308055877686,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
13005,10.868584632873535,9.999999747378752e-05,1,92.80999755859375,55.730018615722656,1,0,-27.51447105407715,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
13020,-9.741365432739258,9.999999747378752e-05,-1,92.80999755859375,56.78001403808594,1,0,-46.252540588378906,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
13035,-16.131364822387695,9.999999747378752e-05,-1,92.80999755859375,57.83000946044922,1,0,-56.80595397949219,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
13050,-16.131364822387695,9.999999747378752e-05,-1,92.80999755859375,58.8800048828125,1,0,-49.57635498046875,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
13065,-13.417093276977539,0.00010001659393310547,-1,92.80999755859375,57.83000946044922,1,0,-42.452430725097656,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
