frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10455,-52.91685104370117,2.5000998973846436,-1,48.91999816894531,35.03582000732422,1,0,-59.90815353393555,2.5000998973846436,1,0.0,58.32000732421875,1,0,3,False
10470,-52.91685104370117,2.5000998973846436,-1,48.91999816894531,36.0858154296875,1,0,-59.90815353393555,2.5000998973846436,1,0.0,59.37000274658203,1,0,3,False
10485,-49.59685134887695,2.5000998973846436,-1,53.91999816894531,37.13581085205078,1,0,-59.90815353393555,2.5000998973846436,1,0.0,60.0,1,0,3,False
10500,-48.21449661254883,2.5000998973846436,-1,53.91999816894531,38.18580627441406,1,0,-63.66246795654297,27.340099334716797,1,0.0,60.0,1,0,3,False
10515,-51.95119857788086,2.5000998973846436,-1,53.91999816894531,36.0858154296875,1,0,-63.99595260620117,9.52191162109375,1,0.0,60.0,1,0,3,False
10530,-53.21685028076172,2.5000998973846436,-1,53.91999816894531,35.38581848144531,1,0,-63.99595260620117,3.8902502059936523,1,0.0,60.0,1,0,3,False
10545,-53.21685028076172,2.5000998973846436,-1,53.91999816894531,36.435813903808594,1,0,-67.24684143066406,1.3807305097579956,1,0.0,60.0,1,0,3,False
10560,-53.21685028076172,2.5000998973846436,-1,53.91999816894531,33.98582458496094,1,0,-67.24684143066406,14.720730781555176,1,0.0,60.0,1,0,3,False
10575,-53.21685028076172,2.5000998973846436,-1,53.91999816894531,29.78582763671875,1,0,-65.59159851074219,31.970727920532227,1,0.0,60.0,1,0,3,False
10590,-53.21685028076172,2.5000998973846436,-1,58.46999740600586,27.685819625854492,1,0,-60.39920425415039,2.5000998973846436,1,0.0,60.0,1,0,3,False
10605,-53.07430648803711,6.6923418045043945,1,58.46999740600586,28.735815048217773,1,0,-62.69852066040039,21.13010025024414,1,0.0,60.0,1,0,3,False
10620,-57.9733772277832,2.5000998973846436,1,58.46999740600586,29.785810470581055,1,0,-64.53250122070312,20.180095672607422,1,0.0,60.0,1,0,3,False
10635,-57.673377990722656,2.5000998973846436,1,58.46999740600586,30.835805892944336,1,0,-64.53250122070312,2.5000998973846436,1,0.0,60.0,1,0,3,False
10650,-57.673377990722656,2.5000998973846436,1,58.46999740600586,31.885801315307617,1,0,-64.53250122070312,15.840100288391113,1,0.0,60.0,1,0,3,False
10665,-57.673377990722656,2.5000998973846436,1,58.46999740600586,32.93579864501953,1,0,-64.53250122070312,33.09009552001953,1,0.0,60.0,1,0,3,False
10680,-57.673377990722656,2.5000998973846436,1,58.46999740600586,31.885801315307617,1,0,-65.35609436035156,2.326103925704956,1,0.0,60.0,1,0,3,False
10695,-56.74337387084961,2.5000998973846436,1,58.46999740600586,26.845796585083008,1,0,-65.6888198852539,15.499741554260254,1,0.0,60.0,1,0,3,False
10710,-56.74337387084961,2.5000998973846436,1,58.46999740600586,23.69578742980957,1,0,-65.6888198852539,32.74973678588867,1,0.0,60.0,1,0,3,False
10725,-65.23749542236328,11.3760986328125,1,58.46999740600586,24.74578285217285,1,0,-65.6888198852539,37.750099182128906,1,0.0,60.0,1,0,3,False
10740,-76.44062042236328,6.966095447540283,1,58.46999740600586,25.795778274536133,1,0,-65.6888198852539,36.06010055541992,1,0.0,60.0,1,0,3,False
10755,-77.8187484741211,9.999999747378752e-05,1,58.46999740600586,25.445772171020508,1,0,-68.40606689453125,0.5001053810119629,1,0.0,60.0,1,0,3,False
10770,-98.35230255126953,17.525127410888672,1,73.47000122070312,26.49576759338379,1,0,-69.04495239257812,0.48167499899864197,1,0.0,60.0,1,0,3,False
10785,-130.52430725097656,33.55730056762695,1,73.47000122070312,27.54576301574707,1,0,-73.14327239990234,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
10800,-154.44187927246094,37.15428161621094,1,73.47000122070312,28.59575843811035,1,0,-88.04886627197266,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
10815,-167.3162841796875,32.78005599975586,1,73.47000122070312,29.645753860473633,1,0,-89.93156433105469,-14.312811851501465,1,0.0,60.0,1,0,3,False
10830,-154.7280731201172,20.43461799621582,1,73.47000122070312,30.695749282836914,1,0,-89.78305053710938,18.76600456237793,1,0.0,60.0,1,0,3,False
10845,-135.38339233398438,1.564497470855713,1,73.47000122070312,31.745744705200195,1,0,-82.1590576171875,19.456008911132812,1,0.0,60.0,1,0,3,False
10860,-119.54190063476562,3.360496997833252,1,73.47000122070312,32.79574203491211,1,0,-74.24468231201172,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
10875,-102.74456024169922,12.750493049621582,1,73.47000122070312,33.84573745727539,1,0,-91.6850357055664,-4.089900016784668,1,0.0,60.0,1,0,3,False
10890,-88.08021545410156,10.484490394592285,1,73.47000122070312,34.89573287963867,1,0,-90.54032135009766,-11.70443058013916,-1,6.510000228881836,60.0,1,0,3,False
10905,-69.31520080566406,0.3465507924556732,1,73.47000122070312,35.94572830200195,1,0,-85.64840698242188,-26.763391494750977,-1,6.510000228881836,60.0,1,0,3,False
10920,-67.16690063476562,1.4207009077072144,1,73.47000122070312,36.995723724365234,1,0,-85.64840698242188,-26.763391494750977,-1,6.510000228881836,60.0,1,0,3,False
10935,-79.91423034667969,9.999999747378752e-05,-1,73.47000122070312,38.045719146728516,1,0,-85.64840698242188,-28.563392639160156,-1,6.510000228881836,60.0,1,0,3,False
10950,-87.75,0.0,-1,73.47000122070312,39.0957145690918,1,0,-85.64840698242188,-21.03339385986328,-1,6.510000228881836,60.0,1,0,3,False
10965,-81.11143493652344,23.086563110351562,-1,87.47000122070312,40.14570999145508,1,0,-90.2164306640625,10.366607666015625,1,6.510000228881836,60.0,1,0,3,False
10980,-65.16081237792969,59.665504455566406,-1,87.47000122070312,41.19570541381836,1,0,-90.2164306640625,44.86662673950195,1,6.510000228881836,60.0,1,0,3,False
10995,-52.64608383178711,80.04389190673828,-1,87.47000122070312,42.24570083618164,1,0,-84.28042602539062,46.72664260864258,1,6.510000228881836,60.0,1,0,3,False
11010,-43.56723403930664,89.47377014160156,-1,87.47000122070312,43.29569625854492,1,0,-72.4209213256836,7.976658821105957,1,6.510000228881836,60.0,1,0,3,False
11025,-25.80364990234375,87.95513916015625,-1,87.47000122070312,44.3456916809082,1,0,-65.71724700927734,2.1455276012420654,1,6.510000228881836,60.0,1,0,3,False
11040,-3.5997121334075928,75.48794555664062,-1,87.47000122070312,45.395687103271484,1,0,-62.668418884277344,38.794105529785156,1,6.510000228881836,60.0,1,0,3,False
11055,16.43183708190918,56.09841537475586,-1,87.47000122070312,46.445682525634766,1,0,-61.4934196472168,37.750099182128906,1,6.510000228881836,60.0,1,0,3,False
11070,34.758705139160156,36.598426818847656,-1,87.47000122070312,47.49567794799805,1,0,-44.97578811645508,36.37010192871094,1,6.510000228881836,60.0,1,0,3,False
11085,42.999332427978516,12.598424911499023,-1,87.47000122070312,48.54567337036133,1,0,-36.133453369140625,20.500099182128906,1,6.510000228881836,60.0,1,0,3,False
11100,44.73283386230469,4.500100135803223,-1,87.47000122070312,49.59566879272461,1,0,-34.39332962036133,45.34009552001953,1,6.510000228881836,60.0,1,0,3,False
11115,47.26283645629883,4.500100135803223,1,87.47000122070312,50.64566421508789,1,0,-20.87770652770996,39.28009033203125,1,6.510000228881836,60.0,1,0,3,False
11130,46.616275787353516,4.500100135803223,-1,87.47000122070312,51.69565963745117,1,0,-12.007887840270996,-2.694772958755493,1,6.510000228881836,60.0,1,0,3,False
11145,55.68635559082031,3.351015329360962,1,87.47000122070312,52.74565505981445,1,0,9.823305130004883,1.655009150505066,1,6.510000228881836,60.0,1,0,3,False
11160,70.38505554199219,1.0234689712524414,1,87.47000122070312,53.795650482177734,1,0,30.21450424194336,4.500100135803223,1,6.510000228881836,60.0,1,0,3,False
11175,71.33026123046875,0.5597832202911377,-1,87.47000122070312,54.845645904541016,1,0,44.75232696533203,4.500100135803223,1,6.510000228881836,60.0,1,0,3,False
11190,62.30038833618164,2.5000998973846436,-1,87.47000122070312,53.44565200805664,1,0,48.41547393798828,4.500100135803223,1,6.510000228881836,60.0,1,0,3,False
11205,71.3377685546875,0.5561003684997559,-1,87.47000122070312,53.09565353393555,1,0,48.41547393798828,4.500100135803223,1,6.510000228881836,60.0,1,0,3,False
11220,87.75,0.0,-1,87.47000122070312,54.14564895629883,1,0,48.163475036621094,8.180100440979004,1,6.510000228881836,60.0,1,0,3,False
11235,84.26752471923828,9.999999747378752e-05,-1,87.47000122070312,55.19564437866211,1,0,48.96822738647461,35.78009796142578,1,6.510000228881836,60.0,1,0,3,False
11250,75.52289581298828,9.999999747378752e-05,-1,87.47000122070312,55.19564437866211,1,0,48.936973571777344,4.500100135803223,1,6.510000228881836,60.0,1,0,3,False
11265,75.13785552978516,9.999999747378752e-05,-1,87.47000122070312,53.44565200805664,1,0,30.96947479248047,4.500100135803223,-1,6.510000228881836,60.0,1,0,3,False
11280,75.13785552978516,9.999999747378752e-05,-1,87.47000122070312,54.49564743041992,1,0,53.27947998046875,4.500100135803223,1,6.510000228881836,60.0,1,0,3,False
11295,75.13785552978516,9.999999747378752e-05,-1,87.47000122070312,41.0556526184082,1,0,68.50041961669922,1.948007345199585,1,6.510000228881836,60.0,1,0,3,False
11310,80.13584899902344,9.999999747378752e-05,-1,87.47000122070312,41.0556526184082,1,0,63.74238586425781,2.5000998973846436,1,6.510000228881836,60.0,1,0,3,False
11325,80.17784881591797,9.999999747378752e-05,-1,87.47000122070312,40.915653228759766,1,0,62.62238311767578,2.5000998973846436,1,6.510000228881836,60.0,1,0,3,False
11340,80.17784881591797,9.999999747378752e-05,-1,87.47000122070312,41.96564865112305,1,0,62.62238311767578,2.5000998973846436,1,6.510000228881836,60.0,1,0,3,False
11355,80.17784881591797,9.999999747378752e-05,-1,87.47000122070312,39.51565933227539,1,0,58.34611511230469,2.5000998973846436,-1,6.510000228881836,60.0,1,0,3,False
11370,80.17784881591797,9.999999747378752e-05,-1,87.47000122070312,35.315677642822266,1,0,57.81959533691406,2.5000998973846436,-1,6.510000228881836,60.0,1,0,3,False
11385,80.17784881591797,9.999999747378752e-05,-1,87.47000122070312,31.11568832397461,1,0,46.33174133300781,4.500100135803223,1,6.510000228881836,60.0,1,0,3,False
11400,80.45672607421875,2.036099910736084,-1,87.47000122070312,29.01568031311035,1,0,46.33174133300781,4.500100135803223,-1,6.510000228881836,60.0,1,0,3,False
11415,84.5647201538086,9.146098136901855,-1,87.47000122070312,30.065675735473633,1,0,56.237979888916016,2.9097158908843994,1,6.510000228881836,60.0,1,0,3,False
11430,66.26802062988281,4.466094493865967,-1,87.47000122070312,31.115671157836914,1,0,35.19966506958008,4.500100135803223,-1,6.510000228881836,60.0,1,0,3,False
11445,55.12501907348633,4.466094493865967,-1,87.47000122070312,32.16566848754883,1,0,43.374671936035156,7.725100517272949,1,19.510000228881836,60.0,1,0,3,False
11460,50.50041961669922,4.500100135803223,-1,87.47000122070312,33.21566390991211,1,0,56.05622100830078,13.60205364227295,1,19.510000228881836,60.0,1,0,3,False
11475,49.57339096069336,4.500100135803223,-1,87.47000122070312,34.26565933227539,1,0,64.2693099975586,2.5000998973846436,1,19.510000228881836,60.0,1,0,3,False
11490,60.23032760620117,2.5000998973846436,1,87.47000122070312,35.31565475463867,1,0,64.7946548461914,2.5000998973846436,-1,30.670000076293945,60.0,1,0,3,False
11505,76.29283142089844,9.999999747378752e-05,1,87.47000122070312,36.36565017700195,1,0,80.20455169677734,-2.830004930496216,-1,30.670000076293945,60.0,1,0,3,False
11520,80.64949035644531,9.999999747378752e-05,1,87.47000122070312,37.415645599365234,1,0,83.34574890136719,9.999999747378752e-05,-1,30.670000076293945,60.0,1,0,3,False
11535,79.79046630859375,9.999999747378752e-05,1,87.47000122070312,35.665653228759766,1,0,71.84510040283203,30.63610076904297,-1,30.670000076293945,60.0,1,0,3,False
11550,79.09921264648438,1.0500999689102173,1,87.47000122070312,33.21566390991211,1,0,66.1998519897461,65.82611083984375,-1,30.670000076293945,60.0,1,0,3,False
11565,59.54948425292969,9.120098114013672,1,87.47000122070312,34.26565933227539,1,0,64.53560638427734,49.266109466552734,-1,30.670000076293945,60.0,1,0,3,False
11580,41.374481201171875,4.500100135803223,1,87.47000122070312,35.31565475463867,1,0,52.825225830078125,7.266117095947266,-1,30.670000076293945,60.0,1,0,3,False
11595,38.12849044799805,4.500100135803223,1,87.47000122070312,32.23565673828125,1,0,46.80172348022461,4.500100135803223,-1,30.670000076293945,60.0,1,0,3,False
11610,37.56448745727539,10.506099700927734,1,87.47000122070312,32.72565460205078,1,0,40.00581741333008,20.277963638305664,-1,30.670000076293945,60.0,1,0,3,False
11625,34.866859436035156,12.816096305847168,1,87.47000122070312,33.77565002441406,1,0,28.184667587280273,9.27206039428711,-1,30.670000076293945,60.0,1,0,3,False
11640,16.219989776611328,4.500100135803223,1,87.47000122070312,34.825645446777344,1,0,25.854097366333008,4.61600923538208,-1,30.670000076293945,60.0,1,0,3,False
11655,14.172490119934082,4.500100135803223,1,87.47000122070312,33.42565155029297,1,0,25.847230911254883,4.500100135803223,-1,30.670000076293945,60.0,1,0,3,False
11670,14.172490119934082,4.500100135803223,1,87.47000122070312,34.47564697265625,1,0,25.442752838134766,4.500100135803223,-1,30.670000076293945,60.0,1,0,3,False
11685,14.172490119934082,4.500100135803223,1,87.47000122070312,35.52564239501953,1,0,2.5882644653320312,25.536827087402344,-1,41.66999816894531,60.0,1,0,3,False
11700,14.172490119934082,4.500100135803223,1,87.47000122070312,36.57563781738281,1,0,-13.701042175292969,38.72433853149414,-1,41.66999816894531,60.0,1,0,3,False
11715,9.246310234069824,6.640585899353027,-1,87.47000122070312,37.625633239746094,1,0,-21.264385223388672,38.481300354003906,1,41.66999816894531,60.0,1,0,3,False
11730,-10.683065414428711,22.00058364868164,-1,87.47000122070312,38.675628662109375,1,0,-17.764385223388672,39.861305236816406,1,41.66999816894531,60.0,1,0,3,False
11745,-19.043540954589844,22.335460662841797,-1,87.47000122070312,39.725624084472656,1,0,-18.300636291503906,61.251312255859375,1,41.66999816894531,60.0,1,0,3,False
11760,-19.50227928161621,17.488832473754883,1,101.27000427246094,40.77561950683594,1,0,-14.28913688659668,20.03730010986328,1,41.66999816894531,60.0,1,0,3,False
11775,11.79251480102539,44.87460708618164,1,101.27000427246094,41.82561492919922,1,0,-10.599329948425293,-3.6103355884552,1,41.66999816894531,60.0,1,0,3,False
11790,52.86904525756836,57.33992385864258,1,101.27000427246094,42.8756103515625,1,0,-4.548930644989014,-3.9999001026153564,1,41.66999816894531,60.0,1,0,3,False
11805,76.83570098876953,60.600379943847656,1,101.27000427246094,43.92560577392578,1,0,23.859561920166016,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11820,90.27559661865234,54.655975341796875,1,101.27000427246094,44.97560119628906,1,0,53.607791900634766,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11835,90.0688705444336,39.50672912597656,1,101.27000427246094,46.025596618652344,1,0,43.293460845947266,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11850,102.49738311767578,16.486967086791992,1,101.27000427246094,47.075592041015625,1,0,38.03781509399414,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11865,91.75970458984375,-4.213034629821777,-1,101.27000427246094,48.125587463378906,1,0,38.03781509399414,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11880,92.24771881103516,-4.213034629821777,-1,101.27000427246094,49.17558288574219,1,0,38.03781509399414,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11895,91.6389389038086,-4.40503454208374,-1,101.27000427246094,50.22557830810547,1,0,38.03781509399414,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11910,92.44999694824219,-9.399999618530273,-1,101.27000427246094,51.27557373046875,1,0,38.03781509399414,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11925,92.44999694824219,-9.399999618530273,-1,101.27000427246094,52.32556915283203,1,0,38.03781509399414,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11940,92.44999694824219,-9.399999618530273,-1,101.27000427246094,53.37556457519531,1,0,38.03781509399414,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11955,92.44999694824219,-9.399999618530273,-1,101.27000427246094,54.425559997558594,1,0,51.23579788208008,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11970,96.14900207519531,-8.77400016784668,-1,101.27000427246094,55.475555419921875,1,0,47.12511444091797,4.500100135803223,1,41.66999816894531,60.0,1,0,3,False
11985,87.61700439453125,7.335998058319092,-1,101.27000427246094,56.525550842285156,1,0,55.93327713012695,3.1534781455993652,1,41.66999816894531,60.0,1,0,3,False
12000,76.13563537597656,10.075996398925781,-1,101.27000427246094,57.57554626464844,1,0,67.34130096435547,2.5000998973846436,1,52.589996337890625,60.0,1,0,3,False
12015,56.96562957763672,2.5000998973846436,-1,101.27000427246094,58.62554168701172,1,2,42.6659049987793,4.500100135803223,1,52.589996337890625,60.0,1,0,3,False
12030,52.165775299072266,4.500100135803223,-1,101.27000427246094,59.675537109375,1,0,25.581493377685547,4.500100135803223,1,52.589996337890625,60.0,1,0,3,False
12045,52.165775299072266,4.500100135803223,-1,101.27000427246094,58.25000762939453,1,0,8.737829208374023,0.38238272070884705,1,52.589996337890625,60.0,1,0,3,False
12060,34.59101486206055,13.3760986328125,-1,101.27000427246094,59.30000305175781,1,0,0.6285586357116699,-3.9999001026153564,1,52.589996337890625,60.0,1,0,3,False
12075,14.594148635864258,8.966094970703125,-1,101.27000427246094,60.0,1,0,0.7097285985946655,19.000099182128906,1,52.589996337890625,60.0,1,0,3,False
12090,-4.322727680206299,-3.9999001026153564,-1,101.27000427246094,60.0,1,0,7.655478477478027,6.880099773406982,1,52.589996337890625,60.0,1,0,3,False
12105,-6.724602699279785,-3.9999001026153564,-1,101.27000427246094,60.0,1,0,8.807943344116211,0.46458563208580017,1,52.589996337890625,60.0,1,0,3,False
12120,-6.724602699279785,-3.9999001026153564,-1,101.27000427246094,56.360015869140625,1,0,8.807943344116211,4.144585609436035,1,52.589996337890625,60.0,1,0,3,False
12135,2.6971559524536133,-3.9999001026153564,-1,101.27000427246094,56.01001739501953,1,0,1.2721933126449585,31.744583129882812,1,52.589996337890625,60.0,1,0,3,False
12150,19.76401138305664,4.500100135803223,-1,101.27000427246094,57.06001281738281,1,0,-7.508809566497803,-3.9999001026153564,1,52.589996337890625,60.0,1,0,3,False
12165,22.477577209472656,4.500100135803223,-1,101.27000427246094,55.66001892089844,1,0,-8.108810424804688,-3.9999001026153564,1,52.589996337890625,60.0,1,0,3,False
12180,22.477577209472656,4.500100135803223,-1,101.27000427246094,51.46003723144531,1,0,-11.675061225891113,24.980098724365234,1,52.589996337890625,60.0,1,0,3,False
12195,22.477577209472656,4.500100135803223,-1,101.27000427246094,47.26005554199219,1,0,-22.0,14.630095481872559,1,52.589996337890625,60.0,1,0,3,False
12210,22.477577209472656,4.500100135803223,-1,101.27000427246094,44.110069274902344,1,0,-15.84335994720459,39.72209548950195,1,52.589996337890625,60.0,1,0,3,False
12225,39.77107620239258,13.3760986328125,-1,101.27000427246094,45.160064697265625,1,0,-22.493236541748047,54.212100982666016,1,52.589996337890625,60.0,1,0,3,False
12240,31.521326065063477,8.966094970703125,-1,101.27000427246094,46.210060119628906,1,0,-31.25748634338379,50.000099182128906,1,52.589996337890625,60.0,1,0,3,False
12255,7.501744270324707,6.356092929840088,-1,101.27000427246094,47.26005554199219,1,0,-21.292484283447266,49.31010055541992,1,52.589996337890625,60.0,1,0,3,False
12270,1.2443406581878662,6.356092929840088,-1,101.27000427246094,48.31005096435547,1,0,-13.192728042602539,24.502098083496094,1,52.589996337890625,60.0,1,0,3,False
12285,13.227718353271484,4.500100135803223,-1,101.27000427246094,49.36004638671875,1,0,-24.636606216430664,56.24209976196289,1,52.589996337890625,60.0,1,0,3,False
12300,15.629593849182129,4.500100135803223,-1,101.27000427246094,47.61005401611328,1,0,-27.48273277282715,50.000099182128906,1,52.589996337890625,60.0,1,0,3,False
12315,19.751466751098633,9.840099334716797,-1,101.27000427246094,46.910057067871094,1,0,-16.369853973388672,34.970096588134766,1,52.589996337890625,60.0,1,0,3,False
12330,39.74834060668945,13.11009693145752,-1,101.27000427246094,47.960052490234375,1,0,-19.660730361938477,38.218101501464844,1,52.589996337890625,60.0,1,0,3,False
12345,59.74523162841797,2.0844738483428955,-1,101.27000427246094,49.010047912597656,1,0,-26.455608367919922,49.25810623168945,1,52.589996337890625,60.0,1,0,3,False
12360,53.94481658935547,3.2175962924957275,-1,101.27000427246094,50.06004333496094,1,0,-18.36775016784668,14.38611125946045,1,52.589996337890625,60.0,1,0,3,False
12375,53.75438690185547,2.6832196712493896,1,101.27000427246094,51.11003875732422,1,0,-9.694916725158691,-2.3848955631256104,1,52.589996337890625,60.0,1,0,3,False
12390,48.96952819824219,2.148843765258789,-1,101.27000427246094,52.1600341796875,1,0,18.335866928100586,17.084686279296875,1,52.589996337890625,60.0,1,0,3,False
12405,57.51723098754883,0.8969718217849731,1,101.27000427246094,53.21002960205078,1,0,40.23587417602539,25.23468780517578,1,52.589996337890625,60.0,1,0,3,False
12420,63.352882385253906,16.876258850097656,-1,109.91000366210938,54.26002502441406,1,0,52.83587646484375,6.241044521331787,1,52.589996337890625,60.0,1,0,3,False
12435,90.69134521484375,39.06997299194336,-1,109.91000366210938,55.310020446777344,1,0,53.75,20.282398223876953,1,52.589996337890625,60.0,1,0,3,False
12450,111.03951263427734,46.059608459472656,-1,109.91000366210938,56.360015869140625,1,0,53.75,34.0823974609375,1,52.589996337890625,60.0,1,0,3,False
12465,122.7241439819336,43.949153900146484,-1,109.91000366210938,57.410011291503906,1,0,53.75,0.7223916053771973,1,52.589996337890625,60.0,1,0,3,False
12480,115.94023895263672,32.73861312866211,-1,109.91000366210938,58.46000671386719,1,0,53.75,14.640305519104004,1,52.589996337890625,60.0,1,0,3,False
12495,111.11226654052734,22.47237777709961,-1,109.91000366210938,59.51000213623047,1,0,53.75,31.890302658081055,1,52.589996337890625,60.0,1,0,3,False
12510,123.33366394042969,36.662376403808594,1,112.91000366210938,60.0,1,0,53.75,1.3003051280975342,1,52.589996337890625,60.0,1,0,3,False
12525,121.51717376708984,36.452369689941406,1,112.91000366210938,60.0,1,0,53.75,1.3003051280975342,1,52.589996337890625,60.0,1,0,3,False
12540,107.97107696533203,22.022367477416992,1,112.91000366210938,60.0,1,0,64.56595611572266,0.1251000016927719,1,52.589996337890625,60.0,1,0,3,False
12555,117.55899810791016,2.522368907928467,1,112.91000366210938,60.0,1,0,54.24974060058594,0.22510001063346863,1,52.589996337890625,60.0,1,0,3,False
12570,105.08740997314453,16.76236915588379,-1,112.91000366210938,60.0,1,0,53.29060745239258,0.46697092056274414,1,52.589996337890625,60.0,1,0,3,False
12585,88.55669403076172,19.492366790771484,-1,112.91000366210938,60.0,1,0,54.93064880371094,0.00010001659393310547,1,52.589996337890625,60.0,1,0,3,False
12600,70.1160659790039,5.942364692687988,-1,112.91000366210938,60.0,1,0,40.25529098510742,9.999999747378752e-05,1,52.589996337890625,60.0,1,0,3,False
12615,62.96105194091797,9.999999747378752e-05,-1,112.91000366210938,60.0,1,0,39.39017105102539,9.999999747378752e-05,1,52.589996337890625,60.0,1,0,3,False
12630,62.96105194091797,9.999999747378752e-05,-1,112.91000366210938,58.32000732421875,1,0,39.39017105102539,18.63010025024414,1,52.589996337890625,60.0,1,0,3,False
12645,62.96105194091797,9.999999747378752e-05,-1,112.91000366210938,54.120025634765625,1,0,40.03592300415039,28.9800968170166,1,52.589996337890625,60.0,1,0,3,False
12660,62.96105194091797,9.999999747378752e-05,-1,112.91000366210938,49.9200439453125,1,0,42.05467224121094,25.000099182128906,1,52.589996337890625,60.0,1,0,3,False
12675,62.96105194091797,9.999999747378752e-05,-1,112.91000366210938,45.720062255859375,1,0,62.477176666259766,1.5801012516021729,1,52.589996337890625,60.0,1,0,3,False
12690,66.26107025146484,9.999999747378752e-05,-1,112.91000366210938,44.320068359375,1,0,54.98107147216797,0.00010001659393310547,1,52.589996337890625,60.0,1,0,3,False
12705,66.26107025146484,9.999999747378752e-05,-1,112.91000366210938,45.37006378173828,1,0,54.260009765625,-2.1526756286621094,-1,52.589996337890625,60.0,1,0,3,False
12720,73.78106689453125,9.999999747378752e-05,-1,112.91000366210938,46.42005920410156,1,0,79.6305160522461,-8.515843391418457,-1,52.589996337890625,60.0,1,0,3,False
12735,66.26107788085938,9.999999747378752e-05,-1,112.91000366210938,47.470054626464844,1,0,98.2748031616211,10.100336074829102,-1,62.28999710083008,60.0,1,0,3,False
12750,66.26107788085938,9.999999747378752e-05,-1,112.91000366210938,48.520050048828125,1,0,113.8265380859375,-5.3598785400390625,-1,62.28999710083008,60.0,1,0,3,False
12765,56.06107711791992,9.999999747378752e-05,-1,112.91000366210938,49.570045471191406,1,0,121.4355697631836,-10.45252513885498,-1,62.28999710083008,60.0,1,0,3,False
12780,55.88507843017578,9.999999747378752e-05,-1,112.91000366210938,50.62004089355469,1,0,116.12893676757812,24.576377868652344,-1,62.28999710083008,60.0,1,0,3,False
12795,47.83026885986328,9.999999747378752e-05,-1,112.91000366210938,51.67003631591797,1,0,110.88652801513672,23.540103912353516,-1,62.28999710083008,60.0,1,0,3,False
12810,38.12594985961914,9.999999747378752e-05,-1,112.91000366210938,52.72003173828125,1,0,110.09002685546875,22.55010223388672,-1,62.28999710083008,60.0,1,0,3,False
12825,29.227197647094727,9.999999747378752e-05,-1,112.91000366210938,53.77002716064453,1,0,110.09002685546875,18.275104522705078,-1,62.28999710083008,60.0,1,0,3,False
12840,25.077198028564453,9.999999747378752e-05,-1,112.91000366210938,54.82002258300781,1,0,78.85282897949219,55.23221969604492,-1,62.28999710083008,60.0,1,0,3,False
12855,29.82344627380371,9.999999747378752e-05,1,112.91000366210938,55.870018005371094,1,0,58.648075103759766,79.39866638183594,-1,62.28999710083008,60.0,1,0,3,False
12870,41.10719299316406,4.608099937438965,1,112.91000366210938,56.920013427734375,1,0,54.0266227722168,70.2088394165039,-1,62.28999710083008,60.0,1,0,3,False
12885,43.973690032958984,19.008098602294922,1,112.91000366210938,57.970008850097656,1,0,63.62807083129883,28.673542022705078,-1,62.28999710083008,60.0,1,0,3,False
12900,61.47494125366211,19.00809669494629,1,112.91000366210938,59.02000427246094,1,0,67.42845153808594,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
12915,57.9344367980957,4.760092735290527,1,112.91000366210938,60.0,1,0,42.747196197509766,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
12930,47.28068542480469,9.999999747378752e-05,1,112.91000366210938,58.040008544921875,1,0,27.62994384765625,26.45009994506836,-1,62.28999710083008,60.0,1,0,3,False
12945,47.28068542480469,9.999999747378752e-05,1,112.91000366210938,54.54002380371094,1,0,26.649770736694336,23.00009536743164,-1,62.28999710083008,60.0,1,0,3,False
12960,31.039052963256836,8.658098220825195,1,112.91000366210938,55.59001922607422,1,0,21.44451904296875,22.70009994506836,-1,62.28999710083008,60.0,1,0,3,False
12975,45.16852569580078,36.568878173828125,-1,126.11000061035156,56.6400146484375,1,0,14.787891387939453,0.00010013580322265625,-1,62.28999710083008,60.0,1,1,3,False
12990,93.15019989013672,88.67488861083984,-1,126.11000061035156,57.69001007080078,1,0,12.390889167785645,9.999999747378752e-05,-1,62.28999710083008,60.0,1,0,3,False
13005,134.3508758544922,125.41980743408203,-1,126.11000061035156,58.74000549316406,1,0,25.892635345458984,9.999999747378752e-05,1,62.28999710083008,60.0,1,0,3,False
