frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10740,43.87568664550781,4.7747931480407715,-1,66.90999603271484,60.0,1,0,42.17983627319336,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10755,23.724363327026367,6.918878078460693,1,70.90999603271484,60.0,1,0,42.17983627319336,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10770,13.886728286743164,0.36062633991241455,1,70.90999603271484,60.0,1,0,26.86318588256836,13.348899841308594,-1,40.0,60.0,2,0,28,False
10785,3.310662269592285,0.008899999782443047,1,70.90999603271484,60.0,1,0,9.527307510375977,30.59889793395996,-1,40.0,60.0,2,0,28,False
10800,-18.144906997680664,0.008899999782443047,1,70.90999603271484,60.0,1,0,-3.3085789680480957,0.008900165557861328,-1,40.0,60.0,2,0,28,False
10815,-25.501558303833008,4.129307746887207,1,74.54999542236328,60.0,1,0,-6.1543869972229,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10830,-31.344100952148438,9.621564865112305,1,74.54999542236328,60.0,1,0,-14.728139877319336,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10845,-21.191951751708984,26.902992248535156,1,92.54999542236328,60.0,1,0,-22.699390411376953,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10860,-10.24613094329834,111.01329040527344,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10875,-0.6182767152786255,174.88848876953125,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10890,7.691612243652344,227.2606201171875,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10905,-7.613139629364014,219.8108367919922,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10920,-9.06923770904541,200.98146057128906,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10935,-9.023734092712402,181.65444946289062,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10950,-8.600638389587402,163.47784423828125,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10965,-9.751460075378418,154.22711181640625,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
10980,-9.113054275512695,125.15425109863281,1,92.54999542236328,60.0,1,0,-27.30564308166504,0.008899999782443047,-1,40.0,60.0,2,0,28,False
