frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10440,-12.173016548156738,9.999999747378752e-05,-1,20.0,60.0,2,0,17.152528762817383,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10455,-23.68889808654785,9.999999747378752e-05,-1,20.0,60.0,2,0,21.622528076171875,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3,True
10470,-25.205320358276367,9.999999747378752e-05,-1,20.0,57.63800811767578,2,0,-0.8530960083007812,10.360099792480469,-1,19.739999771118164,60.0,1,0,3,True
10485,-38.611106872558594,9.999999747378752e-05,-1,20.0,57.988006591796875,2,0,-21.673099517822266,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10500,-49.893741607666016,9.999999747378752e-05,-1,20.0,57.988006591796875,2,0,-29.23309898376465,3.6250734329223633,-1,19.739999771118164,59.44000244140625,1,0,3,True
10515,-48.32868576049805,7.04010009765625,-1,20.0,59.038002014160156,2,0,-29.23309898376465,1.250100016593933,-1,19.739999771118164,55.240020751953125,1,0,3,True
10530,-45.760807037353516,15.680099487304688,-1,20.0,60.0,2,0,-25.99309539794922,1.250100016593933,-1,19.739999771118164,45.72002410888672,1,0,3,True
10545,-63.6373176574707,18.560094833374023,-1,20.0,60.0,2,0,-24.429092407226562,10.35010051727295,-1,19.739999771118164,46.560020446777344,1,0,3,True
10560,-51.07834243774414,34.62009811401367,-1,20.0,60.0,2,0,-17.70334243774414,31.050098419189453,-1,19.739999771118164,47.610015869140625,1,0,3,True
10575,-58.13646697998047,38.250091552734375,-1,20.0,60.0,2,0,-8.564587593078613,2.1400949954986572,1,19.739999771118164,48.660011291503906,1,0,3,True
10590,-44.957096099853516,47.10009002685547,1,20.0,60.0,2,0,3.178164005279541,9.999999747378752e-05,1,19.739999771118164,49.71000671386719,1,0,3,True
10605,-30.415922164916992,54.630088806152344,1,20.0,60.0,2,0,10.265289306640625,7.350099086761475,-1,19.739999771118164,50.76000213623047,1,0,3,True
10620,-34.946041107177734,32.22011184692383,1,20.0,60.0,2,0,11.45763874053955,12.75510025024414,-1,19.739999771118164,51.80999755859375,1,0,3,True
10635,-50.68704605102539,8.22010612487793,1,20.0,60.0,2,0,11.45763874053955,36.90509796142578,-1,19.739999771118164,52.85999298095703,1,0,3,True
10650,-47.563804626464844,3.2980165481567383,1,20.0,60.0,2,0,11.45763874053955,10.565095901489258,-1,19.739999771118164,53.90998840332031,1,0,3,True
10665,-36.21255111694336,3.8917667865753174,1,20.0,59.160003662109375,2,0,1.3788890838623047,6.020100116729736,-1,19.739999771118164,54.959983825683594,1,0,3,True
10680,-47.28121566772461,4.4855170249938965,1,20.0,59.160003662109375,2,0,-3.841113805770874,-4.0367751121521,1,19.739999771118164,56.009979248046875,1,0,3,True
10695,-55.9939079284668,12.241350173950195,1,20.0,60.0,2,0,15.20323657989502,6.073848724365234,-1,19.739999771118164,57.059974670410156,1,0,3,True
10710,-62.59579086303711,30.013347625732422,1,20.0,60.0,2,0,19.749135971069336,-3.4999001026153564,-1,19.739999771118164,58.10997009277344,1,0,3,True
10725,-42.842525482177734,41.32334518432617,1,20.0,60.0,2,0,19.749135971069336,27.090099334716797,-1,19.739999771118164,59.15996551513672,1,0,3,True
10740,-22.86252212524414,38.233341217041016,1,20.0,60.0,2,0,19.749135971069336,20.000099182128906,-1,19.739999771118164,60.0,1,0,3,True
10755,-6.91074800491333,46.38334274291992,1,20.0,60.0,2,0,2.734135866165161,29.150100708007812,-1,19.739999771118164,60.0,1,0,3,True
10770,12.701128005981445,52.95334243774414,1,20.0,60.0,2,0,-18.865869522094727,12.410100936889648,-1,19.739999771118164,60.0,1,0,3,True
10785,23.318004608154297,34.67335891723633,1,20.0,60.0,2,0,-28.329622268676758,5.000100135803223,1,19.739999771118164,60.0,1,0,3,True
10800,32.5,20.000099182128906,1,20.0,60.0,2,0,-5.188606262207031,-4.499899864196777,1,19.739999771118164,60.0,1,0,3,True
10815,41.602752685546875,33.12009811401367,1,20.0,60.0,2,0,14.79254150390625,-4.499899864196777,1,19.739999771118164,60.0,1,0,3,True
10830,61.59964370727539,40.80009460449219,1,20.0,60.0,2,0,40.10742950439453,-4.499899864196777,1,19.739999771118164,58.620147705078125,1,0,3,True
10845,77.78409576416016,51.810096740722656,1,20.0,60.0,2,0,52.365814208984375,26.550098419189453,1,19.739999771118164,59.670143127441406,1,0,3,True
10860,70.45547485351562,60.24009323120117,1,20.0,60.0,2,0,50.343692779541016,-4.499899864196777,1,19.739999771118164,60.0,1,0,3,True
10875,52.7086067199707,52.69809341430664,1,20.0,60.0,2,0,50.24364471435547,-4.499899864196777,-1,19.739999771118164,60.0,1,0,3,True
10890,59.13059997558594,35.000099182128906,1,20.0,60.0,2,0,23.867385864257812,-4.499899864196777,-1,19.739999771118164,60.0,1,0,3,True
10905,61.21748352050781,35.000099182128906,1,20.0,58.81000518798828,2,0,39.264583587646484,-4.499899864196777,1,19.739999771118164,60.0,1,0,3,True
10920,77.6476058959961,51.57609939575195,1,20.0,59.86000061035156,2,0,61.76031494140625,20.340099334716797,1,19.739999771118164,60.0,1,0,3,True
10935,67.47112274169922,55.41609573364258,1,20.0,60.0,2,0,65.93143463134766,6.150100231170654,1,19.739999771118164,60.0,1,0,3,True
10950,48.82862091064453,42.68009948730469,1,20.0,60.0,2,0,54.628150939941406,-3.4999001026153564,-1,19.739999771118164,60.0,1,0,3,True
10965,31.92223358154297,27.99664306640625,1,34.099998474121094,60.0,2,0,41.29390335083008,21.340099334716797,-1,19.739999771118164,60.0,1,0,3,True
10980,11.841485023498535,32.57475280761719,1,34.099998474121094,60.0,2,0,23.260150909423828,21.34009552001953,-1,19.739999771118164,60.0,1,0,3,True
10995,2.8500900268554688,34.23765563964844,1,34.099998474121094,60.0,2,0,3.1143953800201416,27.020099639892578,-1,19.739999771118164,60.0,1,0,3,True
11010,4.183048248291016,51.84563064575195,-1,45.2599983215332,60.0,2,0,-12.185606956481934,23.22010040283203,-1,19.739999771118164,60.0,1,0,3,True
11025,15.109094619750977,55.97808837890625,-1,45.2599983215332,60.0,2,0,-29.0588321685791,5.000100135803223,-1,19.739999771118164,60.0,1,0,3,True
11040,25.80767822265625,45.67735290527344,-1,45.2599983215332,60.0,2,0,-13.583833694458008,25.93010139465332,1,19.739999771118164,60.0,1,0,3,True
11055,43.4788703918457,45.503684997558594,-1,48.04999923706055,60.0,2,0,7.7161712646484375,32.83009719848633,1,19.739999771118164,60.0,1,0,3,True
11070,62.77138137817383,54.95368194580078,-1,48.04999923706055,60.0,2,0,26.172428131103516,20.000099182128906,1,19.739999771118164,60.0,1,0,3,True
11085,81.53263854980469,35.91570281982422,-1,48.04999923706055,60.0,2,0,50.70492935180664,48.980098724365234,1,19.739999771118164,60.0,1,0,3,True
11100,100.83187103271484,11.915700912475586,-1,48.04999923706055,60.0,2,0,67.5,35.000099182128906,1,19.739999771118164,60.0,1,0,3,True
11115,92.44999694824219,-9.399999618530273,-1,48.04999923706055,60.0,2,0,63.67913055419922,51.100101470947266,1,19.739999771118164,58.25000762939453,1,0,3,True
11130,88.96420288085938,1.601040244102478,-1,48.04999923706055,60.0,2,0,52.21525192260742,56.080101013183594,1,19.739999771118164,59.30000305175781,1,0,3,True
11145,80.1588363647461,17.69378662109375,-1,48.04999923706055,60.0,2,0,43.738372802734375,7.480091094970703,1,19.739999771118164,60.0,1,0,3,True
11160,81.36825561523438,27.90378189086914,-1,48.04999923706055,60.0,2,0,35.25400161743164,-4.499899864196777,-1,19.739999771118164,60.0,1,0,3,True
11175,73.54368591308594,44.01377868652344,1,48.04999923706055,60.0,2,0,23.32554817199707,25.40009880065918,1,19.739999771118164,60.0,1,0,3,True
11190,65.35143280029297,45.72377395629883,1,48.04999923706055,60.0,2,0,17.825794219970703,20.000099182128906,1,19.739999771118164,60.0,1,0,3,True
11205,55.106689453125,35.000099182128906,1,48.04999923706055,60.0,2,0,38.74934387207031,29.870100021362305,1,19.739999771118164,60.0,1,0,3,True
11220,75.82440185546875,50.16653823852539,-1,58.48999786376953,60.0,2,0,53.44934844970703,15.760101318359375,1,19.739999771118164,60.0,1,0,3,True
11235,99.22561645507812,55.95330810546875,-1,58.48999786376953,60.0,2,0,68.6827392578125,-1.1854346990585327,1,19.739999771118164,60.0,1,0,3,True
11250,114.18519592285156,50.227420806884766,-1,58.48999786376953,60.0,2,0,92.86811065673828,24.840099334716797,1,19.739999771118164,60.0,1,0,3,True
11265,112.83296966552734,71.30884552001953,-1,58.48999786376953,60.0,2,0,93.81536102294922,64.0321044921875,1,19.739999771118164,60.0,1,0,3,True
11280,100.31977081298828,72.37450408935547,-1,58.48999786376953,60.0,2,0,82.25923156738281,45.200096130371094,1,19.739999771118164,60.0,1,0,3,True
11295,89.10240173339844,48.37452697753906,-1,58.48999786376953,60.0,2,0,70.13985443115234,0.00010013580322265625,1,19.739999771118164,60.0,1,0,3,True
11310,100.44863891601562,24.374540328979492,-1,58.48999786376953,60.0,2,0,52.261329650878906,-3.98857045173645,-1,19.739999771118164,60.0,1,0,3,True
11325,104.52738952636719,0.37453675270080566,-1,58.48999786376953,60.0,2,0,61.44736862182617,-4.499899864196777,1,19.739999771118164,60.0,1,0,3,True
11340,93.86206817626953,-4.701376914978027,-1,58.48999786376953,60.0,2,0,46.483734130859375,-2.399899959564209,-1,19.739999771118164,60.0,1,0,3,True
11355,85.00345611572266,8.677786827087402,-1,58.48999786376953,60.0,2,0,37.262107849121094,-4.499899864196777,1,19.739999771118164,60.0,1,0,3,True
11370,93.47357177734375,24.15778350830078,-1,58.48999786376953,60.0,2,0,41.28765106201172,-4.499899864196777,-1,19.739999771118164,60.0,1,0,3,True
11385,96.183349609375,39.779781341552734,1,58.48999786376953,60.0,2,0,61.024986267089844,-4.499899864196777,-1,19.739999771118164,59.58000183105469,1,0,3,True
11400,97.3402099609375,46.28977966308594,1,58.48999786376953,60.0,2,0,75.69203186035156,26.550098419189453,-1,19.739999771118164,60.0,1,0,3,True
11415,99.7300796508789,25.26978874206543,1,58.48999786376953,60.0,2,0,75.55633544921875,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
11430,83.05992889404297,27.09978485107422,1,58.48999786376953,60.0,2,0,52.87428283691406,-3.4999001026153564,-1,19.739999771118164,60.0,1,0,3,True
11445,89.94366455078125,34.629783630371094,1,58.48999786376953,60.0,2,0,63.01515579223633,-4.499899864196777,1,19.739999771118164,60.0,1,0,3,True
11460,109.05242156982422,27.759780883789062,1,58.48999786376953,60.0,2,0,54.203758239746094,-3.4999001026153564,-1,19.739999771118164,60.0,1,0,3,True
11475,102.27141571044922,9.279779434204102,1,58.48999786376953,60.0,2,0,69.1285400390625,1.986578106880188,1,19.739999771118164,60.0,1,0,3,True
11490,91.62644958496094,0.219779372215271,1,58.48999786376953,60.0,2,0,75.66898345947266,29.586576461791992,1,19.739999771118164,60.0,1,0,3,True
11505,76.48592376708984,9.79577922821045,1,58.48999786376953,60.0,2,0,68.77481842041016,12.436574935913086,1,31.739999771118164,60.0,1,0,3,True
11520,81.48654174804688,10.155776977539062,1,58.48999786376953,60.0,2,0,49.93895721435547,1.3356029987335205,1,31.739999771118164,60.0,1,0,3,True
11535,81.77306365966797,10.981776237487793,-1,58.48999786376953,60.0,2,0,40.060890197753906,-4.499899864196777,1,31.739999771118164,60.0,1,0,3,True
11550,77.98219299316406,16.021774291992188,-1,58.48999786376953,60.0,2,0,61.54377365112305,-4.499899864196777,1,31.739999771118164,60.0,1,0,3,True
11565,97.65866088867188,6.661770820617676,-1,58.48999786376953,60.0,2,0,78.326416015625,9.999999747378752e-05,1,31.739999771118164,60.0,1,0,3,True
11580,89.73001861572266,45.17885971069336,-1,77.0406494140625,60.0,2,0,80.65391540527344,9.999999747378752e-05,1,31.739999771118164,60.0,1,0,3,True
11595,80.11726379394531,108.95561218261719,-1,77.0406494140625,60.0,2,0,80.66641235351562,9.999999747378752e-05,1,31.739999771118164,60.0,1,0,3,True
11610,71.90764617919922,156.09146118164062,-1,77.0406494140625,60.0,2,0,80.66641235351562,9.999999747378752e-05,1,31.739999771118164,60.0,1,0,3,True
11625,67.21408081054688,176.98867797851562,-1,77.0406494140625,60.0,2,0,47.89631652832031,-4.499899864196777,-1,31.739999771118164,60.0,1,0,3,True
11640,67.21408081054688,164.39010620117188,-1,77.0406494140625,60.0,2,0,24.5057373046875,-4.499899864196777,-1,31.739999771118164,60.0,1,0,3,True
11655,67.21408081054688,151.79153442382812,-1,77.0406494140625,60.0,2,0,28.831186294555664,5.860098838806152,1,31.739999771118164,60.0,1,0,3,True
11670,67.21408081054688,139.19296264648438,-1,77.0406494140625,60.0,2,0,21.000782012939453,33.36410140991211,1,31.739999771118164,60.0,1,0,3,True
11685,67.21408081054688,126.59437561035156,-1,77.0406494140625,60.0,2,0,9.096031188964844,40.9541015625,1,31.739999771118164,60.0,1,0,3,True
11700,67.21408081054688,113.99568939208984,-1,77.0406494140625,60.0,2,0,-1.1832189559936523,-7.979898929595947,1,31.739999771118164,60.0,1,0,3,True
11715,67.21408081054688,101.39700317382812,-1,77.0406494140625,60.0,2,0,2.0799050331115723,-4.499899864196777,1,31.739999771118164,60.0,1,0,3,True
11730,67.21408081054688,88.7983169555664,-1,77.0406494140625,60.0,2,0,-7.843156814575195,-3.1300547122955322,1,31.739999771118164,60.0,1,0,3,True
11745,67.21408081054688,76.19963073730469,-1,77.0406494140625,60.0,2,0,-31.662736892700195,12.891544342041016,-1,31.739999771118164,60.0,1,0,3,True
11760,67.21408081054688,72.00006866455078,-1,77.0406494140625,60.0,1,0,-49.6627311706543,5.000100135803223,-1,31.739999771118164,60.0,1,0,3,True
11775,67.21408081054688,72.00006866455078,-1,77.0406494140625,60.0,1,0,-52.47213363647461,14.870100021362305,-1,31.739999771118164,60.0,1,0,3,True
11790,67.21408081054688,72.00006866455078,-1,77.0406494140625,60.0,1,0,-52.47213363647461,5.000100135803223,-1,31.739999771118164,60.0,1,0,3,True
11805,0.0,110.0,-1,0.0,60.0,1,0,-50.30036163330078,5.000100135803223,-1,31.739999771118164,60.0,1,0,3,True
11820,0.0,95.0,-1,0.0,60.0,1,0,-29.01482391357422,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
11835,0.0,80.0,-1,0.0,60.0,1,0,-18.843448638916016,3.3008852005004883,1,31.739999771118164,60.0,1,0,3,True
11850,0.0,65.0,-1,0.0,60.0,1,0,-12.398263931274414,-0.4670689105987549,1,31.739999771118164,60.0,1,0,3,True
11865,0.0,60.0,-1,0.0,60.0,1,0,-25.412033081054688,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
11880,0.0,60.0,-1,0.0,60.0,1,0,-7.477702617645264,-3.3437044620513916,1,31.739999771118164,60.0,1,0,3,True
11895,0.0,60.0,-1,0.0,60.0,1,0,14.1085786819458,-4.499899864196777,1,31.739999771118164,60.0,1,0,3,True
11910,0.0,60.0,-1,0.0,60.0,1,0,33.45864486694336,-4.499899864196777,-1,31.739999771118164,60.0,1,0,3,True
11925,0.0,60.0,-1,0.0,60.0,1,0,7.033127784729004,-4.499899864196777,-1,31.739999771118164,60.0,1,0,3,True
11940,0.0,60.0,-1,0.0,60.0,1,0,-22.40747833251953,5.000100135803223,-1,31.739999771118164,60.0,1,0,3,True
11955,0.0,60.0,-1,0.0,60.0,1,0,-45.03727722167969,5.000100135803223,-1,31.739999771118164,60.0,1,0,3,True
11970,0.0,60.0,-1,0.0,60.0,1,0,-44.61865234375,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
11985,0.0,60.0,-1,0.0,60.0,1,0,-51.5621223449707,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
12000,0.0,60.0,-1,0.0,60.0,1,0,-29.20742416381836,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
12015,0.0,60.0,-1,0.0,60.0,1,0,-23.806671142578125,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
12030,0.0,60.0,-1,0.0,60.0,1,0,-41.17217254638672,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
12045,-9.26137638092041,37.5360221862793,-1,0.0,60.0,1,0,-45.72260284423828,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
12060,-26.08574676513672,13.536022186279297,-1,0.0,60.0,1,0,-59.80021667480469,2.6101958751678467,1,31.739999771118164,60.0,1,0,3,True
12075,-39.332618713378906,5.000100135803223,-1,0.0,60.0,1,0,-60.64384460449219,23.281084060668945,1,31.739999771118164,60.0,1,0,3,True
12090,-39.40574264526367,5.000100135803223,-1,0.0,60.0,1,0,-69.25834655761719,16.63108253479004,1,31.739999771118164,60.0,1,0,3,True
12105,-39.40574264526367,5.000100135803223,-1,0.0,60.0,1,0,-74.92084503173828,9.999999747378752e-05,1,31.739999771118164,60.0,1,0,3,True
12120,-39.40574264526367,5.000100135803223,-1,0.0,60.0,1,0,-74.92084503173828,9.999999747378752e-05,1,31.739999771118164,60.0,1,0,3,True
12135,-47.75874710083008,5.000100135803223,-1,0.0,60.0,1,0,-63.699832916259766,2.812020778656006,1,31.739999771118164,60.0,1,0,3,True
12150,-56.90480422973633,3.591691732406616,-1,0.0,60.0,1,0,-47.79983139038086,11.162019729614258,1,31.739999771118164,60.0,1,0,3,True
12165,-56.90480422973633,3.591691732406616,-1,0.0,60.0,1,0,-31.659835815429688,5.000100135803223,1,31.739999771118164,60.0,1,0,3,True
12180,-56.90480422973633,3.591691732406616,-1,0.0,58.44214630126953,1,0,-40.09956359863281,14.360099792480469,1,31.739999771118164,60.0,1,0,3,True
12195,-56.90480422973633,3.591691732406616,-1,0.0,54.242164611816406,1,0,-52.18044662475586,48.82810592651367,1,31.739999771118164,60.0,1,0,3,True
12210,-60.16630172729492,7.407691478729248,-1,0.0,53.38759231567383,1,0,-58.2994499206543,25.170103073120117,1,31.739999771118164,60.0,1,0,3,True
12225,-71.0201644897461,9.987689018249512,1,14.100000381469727,54.43758773803711,1,0,-54.90660858154297,4.269045829772949,1,31.739999771118164,60.0,1,0,3,True
12240,-82.56975555419922,2.308941125869751,1,14.100000381469727,55.48758316040039,1,0,-55.350101470947266,8.597606658935547,1,31.739999771118164,60.0,1,0,3,True
12255,-100.69522857666016,-3.519900321960449,1,14.100000381469727,56.53757858276367,1,0,-67.64448547363281,9.047605514526367,1,31.739999771118164,60.0,1,0,3,True
12270,-100.95448303222656,3.266099214553833,1,14.100000381469727,57.58757400512695,1,0,-75.79435729980469,9.999999747378752e-05,1,31.739999771118164,60.0,1,0,3,True
12285,-89.21074676513672,10.856098175048828,1,14.100000381469727,58.637569427490234,1,0,-74.12236022949219,9.999999747378752e-05,1,31.739999771118164,53.420005798339844,1,0,3,True
12300,-104.2874984741211,8.726094245910645,1,14.100000381469727,59.687564849853516,1,0,-57.031612396240234,3.548705816268921,1,31.739999771118164,53.980003356933594,1,0,3,True
12315,-93.28011322021484,-8.486319541931152,1,14.100000381469727,60.0,1,0,-37.26335525512695,14.870100021362305,-1,31.739999771118164,55.029998779296875,1,0,3,True
12330,-91.04559326171875,1.4758588075637817,1,14.100000381469727,60.0,1,0,-31.600505828857422,5.000100135803223,-1,31.739999771118164,56.079994201660156,1,0,3,True
12345,-87.19520568847656,15.437786102294922,1,14.100000381469727,60.0,1,0,-31.600505828857422,8.650100708007812,-1,31.739999771118164,57.12998962402344,1,0,3,True
12360,-94.21920013427734,26.117782592773438,1,14.100000381469727,60.0,1,0,-31.600505828857422,18.34010124206543,-1,31.739999771118164,58.17998504638672,1,0,3,True
12375,-78.84969329833984,41.333778381347656,1,16.829999923706055,60.0,1,0,-31.600505828857422,35.5900993347168,-1,31.739999771118164,59.22998046875,1,0,3,True
12390,-75.17268371582031,46.8837776184082,1,16.829999923706055,60.0,1,0,-31.600505828857422,4.340094566345215,-1,31.739999771118164,60.0,1,0,3,True
12405,-57.376426696777344,24.341787338256836,1,16.829999923706055,60.0,1,0,-22.785507202148438,7.334262847900391,1,31.739999771118164,60.0,1,0,3,True
12420,-38.17829132080078,3.020927667617798,1,16.829999923706055,60.0,1,0,-1.2462553977966309,34.93425750732422,-1,31.739999771118164,60.0,1,0,3,True
12435,-30.2331600189209,9.985093116760254,1,16.829999923706055,60.0,1,0,15.745000839233398,11.394254684448242,-1,31.739999771118164,60.0,1,0,3,True
12450,-13.280658721923828,26.50509262084961,1,16.829999923706055,60.0,1,0,16.831260681152344,7.333407878875732,-1,31.739999771118164,60.0,1,0,3,True
12465,-7.723658561706543,39.73509216308594,1,16.829999923706055,60.0,1,0,-6.568741798400879,14.683404922485352,-1,31.739999771118164,60.0,1,0,3,True
12480,-12.457657814025879,35.151092529296875,1,16.829999923706055,60.0,1,0,-23.5666446685791,0.645928144454956,-1,31.739999771118164,60.0,1,0,3,True
12495,1.070342779159546,11.15108871459961,1,16.829999923706055,60.0,1,0,-43.57339859008789,29.507177352905273,-1,31.739999771118164,60.0,1,0,3,True
12510,-12.531418800354004,-0.019366221502423286,1,16.829999923706055,60.0,1,0,-54.75265121459961,0.9771790504455566,-1,31.739999771118164,60.0,1,0,3,True
12525,-23.48001480102539,15.926412582397461,1,16.829999923706055,60.0,1,0,-42.396888732910156,0.2500999867916107,1,31.739999771118164,60.0,1,0,3,True
12540,-27.403512954711914,25.01641273498535,1,16.829999923706055,60.0,1,0,-30.2362117767334,18.25142478942871,1,43.73999786376953,60.0,1,0,3,True
12555,-26.17501449584961,27.252408981323242,1,16.829999923706055,60.0,1,0,-45.06402587890625,3.2535674571990967,1,43.73999786376953,60.0,1,0,3,True
12570,-39.79064178466797,3.2524046897888184,1,16.829999923706055,60.0,1,0,-51.033565521240234,0.2500999867916107,1,43.73999786376953,58.600006103515625,1,0,3,True
12585,-43.49188995361328,3.645932912826538,-1,16.829999923706055,60.0,1,0,-56.60626983642578,0.3326597213745117,1,43.73999786376953,55.800018310546875,1,0,3,True
12600,-43.49188995361328,9.114684104919434,-1,16.829999923706055,60.0,1,0,-28.132122039794922,33.28626251220703,1,54.73999786376953,56.850013732910156,1,0,3,True
12615,-43.49188995361328,13.916767120361328,-1,16.829999923706055,60.0,1,0,-12.13359260559082,42.6745491027832,1,54.73999786376953,57.90000915527344,1,0,3,True
12630,-36.28626251220703,25.356098175048828,-1,16.829999923706055,60.0,1,0,0.4042583107948303,40.31209945678711,1,54.73999786376953,58.95000457763672,1,0,3,True
12645,-17.588760375976562,35.91609573364258,-1,16.829999923706055,60.0,1,0,9.481425285339355,27.008926391601562,1,54.73999786376953,60.0,1,0,3,True
12660,0.7137405872344971,32.07609558105469,-1,16.829999923706055,60.0,1,0,16.56915283203125,71.41703796386719,1,54.73999786376953,60.0,1,0,3,True
12675,12.671365737915039,27.0640926361084,-1,16.829999923706055,60.0,1,0,11.315817832946777,59.40043258666992,1,54.73999786376953,60.0,1,0,3,True
12690,12.19161605834961,35.578094482421875,-1,16.829999923706055,60.0,1,0,0.47152256965637207,41.82123565673828,1,66.73999786376953,60.0,1,0,3,True
12705,0.9228662252426147,38.24808883666992,-1,16.829999923706055,60.0,1,0,-13.767501831054688,55.586917877197266,1,66.73999786376953,60.0,1,0,3,True
12720,-18.57888412475586,26.518085479736328,-1,16.829999923706055,60.0,1,0,-24.545833587646484,47.66187286376953,1,66.73999786376953,60.0,1,0,3,True
12735,-28.576383590698242,36.654083251953125,-1,16.829999923706055,60.0,1,0,-29.808780670166016,36.30033493041992,1,78.73999786376953,60.0,1,0,3,True
12750,-47.240142822265625,44.13008117675781,-1,16.829999923706055,60.0,1,0,-70.10907745361328,30.3914852142334,1,78.73999786376953,60.0,1,0,3,True
12765,-66.2845230102539,33.79008865356445,-1,16.829999923706055,60.0,1,0,-101.26667022705078,4.514466285705566,1,78.73999786376953,60.0,1,0,3,True
12780,-83.49327850341797,9.790084838867188,-1,16.829999923706055,60.0,1,0,-122.23287963867188,-26.63623046875,1,78.73999786376953,60.0,1,0,3,True
12795,-96.4726333618164,-14.209916114807129,-1,16.829999923706055,60.0,1,0,-131.02008056640625,-40.66061019897461,1,78.73999786376953,60.0,1,0,3,True
12810,-113.53874969482422,-38.20991516113281,-1,16.829999923706055,60.0,1,0,-132.54393005371094,-40.38329315185547,1,78.73999786376953,60.0,1,0,3,True
12825,-113.5986099243164,-42.511905670166016,-1,16.829999923706055,60.0,1,0,-132.54393005371094,-43.98329162597656,1,78.73999786376953,60.0,1,0,3,True
12840,-126.9298324584961,-35.81190490722656,-1,16.829999923706055,60.0,1,0,-142.1016387939453,-26.919836044311523,1,89.65999603271484,60.0,1,0,3,True
12855,-141.67559814453125,-37.761905670166016,-1,16.829999923706055,60.0,1,0,-163.2150421142578,-25.618242263793945,1,89.65999603271484,60.0,1,0,3,True
12870,-131.36900329589844,-29.977909088134766,1,16.829999923706055,60.0,1,0,-179.0547637939453,-37.008018493652344,1,89.65999603271484,60.0,1,0,3,True
12885,-117.37942504882812,-23.987905502319336,1,16.829999923706055,60.0,1,0,-189.70289611816406,-55.7891731262207,-1,89.65999603271484,60.0,1,0,3,True
12900,-106.19630432128906,-19.917585372924805,1,16.829999923706055,60.0,1,0,-194.99525451660156,-45.578369140625,-1,89.65999603271484,60.0,1,0,3,True
